symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||87.40|15|82.65|47
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|20|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|15|77.60|51
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.05|8|72.60|57
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||72.10|8|67.75|55
GME210827P00135000|0.52|0.52|0.01|0.04|0.02|32|-0.02|-0.5000|99|1917|8|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|200
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.9008|0.0024|0.0031|-6.4657|0.0189||68.20|15|63.60|55
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|31|-0.07|-0.8750|-4|493|5|15|-0.0007|0.0001|0.0000|-0.0341|0.0003||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|30|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.10|8|63.80|92
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|30|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8565|0.0024|0.0028|-10.7088|0.0245||66.10|8|61.60|56
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|29|-0.07|-0.8750|0|176|1|4|-0.0008|0.0001|0.0000|-0.0332|0.0003||0.03|11|0.00|0
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.20|15|60.55|56
GME210827P00142000|0.03|0.03|0.03|0.07|0.03|28|-0.04|-0.5714|8|155|1|1|-0.0022|0.0002|0.0000|-0.0944|0.0007||0.04|5|0.01|1
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0035|0.0000||64.20|15|59.60|55
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|27|-0.06|-0.7500|1|56|1|4|-0.0015|0.0002|0.0000|-0.0642|0.0005||0.03|1|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0039|-0.1679|0.0013||63.20|15|58.65|55
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|26|-0.06|-0.7500|-5|489|1|6|-0.0015|0.0002|0.0000|-0.0619|0.0005||0.03|5|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|25|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.85|5|57.55|90
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|25|-0.09|-0.9000|-9|977|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9973|0.0003|0.0040|-0.1125|0.0009||61.10|7|56.60|56
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|24|-0.06|-0.7500|-1|152|5|19|-0.0015|0.0002|0.0000|-0.0606|0.0005||0.04|17|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.10|7|55.60|56
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|23|-0.07|-0.7778|-7|164|2|12|-0.0015|0.0002|0.0000|-0.0592|0.0005||0.04|5|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0041|-0.0102|0.0001||59.10|7|54.65|56
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|22|-0.08|-0.8889|-1|292|1|36|-0.0008|0.0001|0.0000|-0.0305|0.0003||0.04|13|0.00|0
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8151|0.0025|0.0027|-14.0882|0.0289||58.10|7|53.55|56
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|21|-0.06|-0.6667|4|1160|1|25|-0.0023|0.0003|0.0000|-0.0873|0.0008||0.02|10|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|54.52|20|-1.64|-0.0292|-11|175|20|59|1.0000|0.0000|0.0041|-0.0004|0.0000||56.85|10|54.15|51
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|46
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|19|-3.23|-0.0585|0|51|20|45|0.9426|0.0027|0.0038|-2.4580|0.0125||54.40|10|50.05|88
GME210827P00152500|0.05|0.06|0.01|0.10|0.02|19|-0.08|-0.8000|-5|364|1|59|-0.0045|0.0005|0.0000|-0.1612|0.0014||0.03|3|0.01|2
GME210827C00155000|53.54|53.54|49.00|50.25|50.66|18|0.41|0.0082|-7|241|8|78|1.0000|0.0000|0.0042|-0.0004|0.0000||51.90|12|49.55|51
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|18|-0.11|-0.9167|-84|528|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|5
GME210827C00157500|51.15|53.50|46.25|47.20|48.16|17|0.96|0.0203|1|237|8|21|0.9469|0.0029|0.0040|-1.9919|0.0117||49.40|10|47.25|29
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|17|-0.12|-0.9231|34|420|1|66|-0.0017|0.0003|0.0000|-0.0523|0.0006||0.01|100|0.00|0
GME210827C00160000|49.35|49.35|43.87|43.98|45.09|16|1.11|0.0252|-12|626|1|80|1.0000|0.0000|0.0044|-0.0005|0.0000||46.85|10|45.20|14
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|16|-0.13|-0.9286|-127|1051|2|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME210827C00162500|46.25|46.25|40.29|42.90|43.50|15|0.60|0.0140|-1|194|1|76|0.9456|0.0034|0.0041|-1.8013|0.0119||44.35|10|42.70|14
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|15|-0.13|-0.8667|-23|447|1|55|-0.0017|0.0003|0.0000|-0.0471|0.0006||0.02|2|0.01|3
GME210827C00165000|43.61|47.10|38.60|40.00|39.91|14|-0.09|-0.0023|-20|416|1|120|1.0000|0.0000|0.0045|-0.0005|0.0000||41.85|10|40.20|14
GME210827P00165000|0.08|0.11|0.01|0.16|0.03|14|-0.13|-0.8125|-173|1515|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827C00167500|43.80|43.80|35.00|36.70|37.40|13|0.70|0.0191|-14|276|1|70|0.9351|0.0042|0.0042|-1.9117|0.0137||39.35|10|36.60|51
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|13|-0.16|-0.8889|3|462|6|28|-0.0026|0.0005|0.0000|-0.0646|0.0009||0.04|18|0.00|0
GME210827C00170000|42.15|42.15|33.50|34.80|35.10|12|0.30|0.0086|-36|1496|1|118|1.0000|0.0000|0.0047|-0.0008|0.0000||36.55|5|35.40|11
GME210827P00170000|0.30|0.30|0.02|0.20|0.02|12|-0.18|-0.9000|-91|1737|1|489|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|172|0.00|0
GME210827C00172500|33.15|34.20|32.40|31.50|32.40|11|0.90|0.0286|-41|410|1|14|0.9348|0.0049|0.0043|-1.6404|0.0138||34.35|13|32.90|5
GME210827P00172500|0.12|0.13|0.03|0.22|0.04|11|-0.18|-0.8182|-6|426|2|123|-0.0045|0.0009|0.0000|-0.0963|0.0014||0.04|3|0.03|2
GME210827C00175000|28.68|36.65|28.05|30.00|31.05|10|1.05|0.0350|-65|787|3|162|0.9998|0.0001|0.0048|-0.0037|0.0001||31.85|15|30.40|11
GME210827P00175000|0.19|0.19|0.02|0.24|0.02|10|-0.22|-0.9167|-235|1565|1|222|-0.0002|0.0001|0.0000|-0.0043|0.0001||0.04|1|0.02|14
GME210827C00177500|31.90|31.90|26.60|27.00|28.90|9|1.90|0.0704|-11|563|2|196|0.9214|0.0063|0.0044|-1.7027|0.0159||29.00|5|28.05|5
GME210827P00177500|0.10|0.15|0.03|0.31|0.04|9|-0.27|-0.8710|-26|263|1|71|-0.0037|0.0009|0.0000|-0.0656|0.0012||0.05|3|0.02|12
GME210827C00180000|23.69|32.16|23.00|25.00|26.02|8|1.02|0.0408|-157|1205|1|200|0.9983|0.0005|0.0049|-0.0271|0.0006||26.55|5|25.50|10
GME210827P00180000|0.10|0.26|0.03|0.35|0.05|8|-0.30|-0.8571|1|2636|3|801|-0.0020|0.0006|0.0000|-0.0324|0.0007||0.04|9|0.03|13
GME210827C00182500|26.31|27.80|21.05|22.50|21.73|7|-0.77|-0.0342|-17|661|2|32|0.9460|0.0067|0.0047|-0.9021|0.0119||24.35|12|20.20|64
GME210827P00182500|0.48|0.48|0.05|0.40|0.05|7|-0.35|-0.8750|35|416|2|256|-0.0067|0.0018|0.0000|-0.0981|0.0020||0.04|17|0.03|12
GME210827C00185000|23.75|28.85|18.20|20.72|20.00|6|-0.72|-0.0347|-31|810|1|307|0.9910|0.0025|0.0050|-0.1192|0.0026||21.90|15|20.45|18
GME210827P00185000|0.50|0.50|0.06|0.54|0.06|6|-0.48|-0.8889|244|854|42|639|-0.0101|0.0027|-0.0001|-0.1347|0.0029||0.07|1|0.05|2
GME210827C00190000|18.49|21.35|12.75|16.00|16.20|4|0.20|0.0125|-100|1267|1|443|0.9650|0.0079|0.0050|-0.3798|0.0084||16.20|1|15.60|10
GME210827P00190000|0.60|0.66|0.06|0.98|0.07|4|-0.91|-0.9286|250|1940|1|1433|-0.0386|0.0084|-0.0002|-0.4191|0.0091||0.09|5|0.06|14
GME210827C00195000|13.97|15.85|8.65|10.65|10.50|3|-0.15|-0.0141|33|615|5|472|0.8929|0.0186|0.0047|-0.9159|0.0200||11.75|11|10.20|16
GME210827P00195000|1.00|1.23|0.12|1.75|0.12|3|-1.63|-0.9314|-317|762|1|1346|-0.1096|0.0185|-0.0006|-0.9499|0.0203||0.14|13|0.10|2
GME210827C00200000|8.71|13.57|4.40|8.20|6.50|2|-1.70|-0.2073|-1035|2576|1|2317|0.7584|0.0308|0.0041|-1.5808|0.0338||6.80|5|6.05|5
GME210827P00200000|1.76|2.56|0.28|3.35|0.29|2|-3.06|-0.9134|88|1093|10|3590|-0.2452|0.0305|-0.0014|-1.6206|0.0340||0.35|11|0.27|30
GME210827C00205000|6.75|10.00|1.56|5.55|2.50|1|-3.05|-0.5495|196|1103|2|2911|0.5824|0.0385|0.0032|-1.9772|0.0423||2.60|4|2.24|11
GME210827P00205000|3.90|5.25|1.33|5.65|1.35|1|-4.30|-0.7611|146|515|1|848|-0.4230|0.0379|-0.0025|-2.0229|0.0424||1.64|11|1.27|1
GME210827C00210000|5.15|7.00|0.67|3.82|0.96|1|-2.86|-0.7487|168|2049|1|6725|0.3845|0.0376|0.0021|-1.9413|0.0413||0.99|1|0.96|97
GME210827P00210000|7.17|8.64|4.35|9.00|5.30|1|-3.70|-0.4111|303|633|2|394|-0.6130|0.0370|-0.0036|-1.9823|0.0414||5.00|1|4.45|9
GME210827C00215000|2.99|5.00|0.39|3.00|0.49|2|-2.51|-0.8367|155|1989|1|2751|0.2229|0.0290|0.0012|-1.5348|0.0323||0.53|10|0.45|12
GME210827P00215000|11.88|12.20|7.15|13.39|10.50|2|-2.89|-0.2158|48|245|1|94|-0.7728|0.0288|-0.0046|-1.5783|0.0326||11.00|28|8.80|6
GME210827C00220000|2.01|3.55|0.25|2.20|0.32|3|-1.88|-0.8545|456|3140|1|4478|0.1162|0.0187|0.0006|-1.0226|0.0212||0.35|3|0.31|14
GME210827P00220000|15.15|17.35|13.20|17.54|16.05|3|-1.49|-0.0849|32|441|1|80|-0.8816|0.0186|-0.0054|-1.0528|0.0214||16.10|43|13.55|11
GME210827C00225000|1.90|2.69|0.20|1.88|0.25|4|-1.63|-0.8670|431|2206|1|1674|0.0533|0.0102|0.0003|-0.5792|0.0117||0.26|2|0.23|12
GME210827P00225000|18.14|21.78|18.14|22.15|20.65|4|-1.50|-0.0677|61|232|5|27|-0.9434|0.0105|-0.0059|-0.6173|0.0123||22.45|47|18.45|11
GME210827C00230000|1.41|2.00|0.14|1.50|0.17|5|-1.33|-0.8867|205|1545|1|2343|0.0216|0.0048|0.0001|-0.2778|0.0056||0.19|5|0.17|1
GME210827P00230000|23.25|26.73|22.27|26.62|25.22|5|-1.40|-0.0526|17|107|1|30|-0.9757|0.0052|-0.0062|-0.3130|0.0062||25.90|35|23.20|13
GME210827C00235000|1.43|1.43|0.10|1.25|0.12|6|-1.13|-0.9040|-240|962|1|635|0.0078|0.0020|0.0000|-0.1161|0.0023||0.14|6|0.10|14
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|6|4.08|0.1548|5|34|1|2|-0.9915|0.0021|-0.0064|-0.1268|0.0025||30.90|28|28.20|5
GME210827C00240000|1.00|1.34|0.06|1.10|0.10|7|-1.00|-0.9091|-63|1213|1|1464|0.0026|0.0007|0.0000|-0.0431|0.0009||0.10|2|0.07|10
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|7|-2.01|-0.0544|9|33|1|2|-0.9968|0.0009|-0.0066|-0.0538|0.0011||37.60|40|33.15|8
GME210827C00245000|0.93|1.12|0.05|0.91|0.06|8|-0.85|-0.9341|53|865|1|563|0.0009|0.0003|0.0000|-0.0161|0.0003||0.08|6|0.04|14
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|8|-0.85|-0.0213|2|37|1|1|-0.9989|0.0003|-0.0067|-0.0196|0.0004||42.40|28|38.20|5
GME210827C00250000|0.83|1.00|0.03|0.82|0.04|9|-0.78|-0.9512|-153|4632|1|7702|0.0003|0.0001|0.0000|-0.0072|0.0001||0.06|9|0.02|22
GME210827P00250000|44.68|45.00|44.64|48.00|45.00|9|-3.00|-0.0625|-1|161|1|4|-0.9997|0.0001|-0.0068|-0.0066|0.0001||47.30|37|43.25|10
GME210827C00255000|0.82|0.82|0.04|0.71|0.04|10|-0.67|-0.9437|37|613|3|412|0.0001|0.0000|0.0000|-0.0022|0.0000||0.05|9|0.03|1
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0021|0.0001||52.55|28|47.95|9
GME210827C00260000|0.66|0.72|0.02|0.65|0.02|11|-0.63|-0.9692|562|1702|1|693|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|5|0.02|6
GME210827P00260000|56.00|56.00|53.90|56.50|55.37|11|-1.13|-0.0200|0|14|5|8|-1.0000|0.0000|-0.0071|-0.0003|0.0000||57.55|34|53.15|5
GME210827C00265000|0.47|0.54|0.05|0.60|0.05|12|-0.55|-0.9167|2|447|1|488|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.02|12
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|12|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0003|0.0000||62.50|28|57.95|9
GME210827C00270000|0.51|0.51|0.02|0.51|0.03|13|-0.48|-0.9412|654|1467|1|348|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|13
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|13|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||67.40|38|63.15|10
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|14|-0.39|-0.9286|-3|976|5|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|2
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||72.50|28|67.95|10
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|15|-0.41|-0.9762|1114|1584|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|4
GME210827P00280000|75.34|75.34|75.34|76.39|75.34|15|-1.05|-0.0137|-1|7|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||77.20|27|72.95|11
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|16|-0.38|-0.9744|5|347|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|22
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.50|27|77.95|11
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|17|-0.34|-0.9714|99|729|2|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.50|27|82.80|18
GME210827C00295000|0.36|0.36|0.01|0.26|0.02|18|-0.24|-0.9231|16|552|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|10
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.50|27|87.95|5
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|19|-0.28|-0.9333|718|8788|1|2137|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.45|27|93.00|5
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|20|-0.24|-0.9600|11|328|10|100|0.0017|0.0002|0.0000|-0.0723|0.0006||0.04|13|0.01|50
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9937|0.0006|-0.0083|-0.2781|0.0019||105.00|27|96.00|27
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|21|-0.18|-0.9474|-258|1666|2|123|0.0050|0.0005|0.0000|-0.2278|0.0016||0.02|1|0.00|0
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9693|0.0016|-0.0083|-1.4689|0.0075||107.45|27|102.90|10
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|22|-0.17|-0.8500|34|265|1|56|0.0016|0.0002|0.0000|-0.0745|0.0006||0.04|15|0.01|3
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9638|0.0017|-0.0084|-1.8150|0.0086||112.40|27|107.75|19
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|23|-0.18|-0.9474|5|1008|1|105|0.0046|0.0004|0.0000|-0.2274|0.0015||0.01|43|0.00|0
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9928|0.0006|-0.0087|-0.3554|0.0022||117.45|27|112.75|19
GME210827C00325000|0.13|0.27|0.02|0.18|0.02|24|-0.16|-0.8889|84|2073|1|136|0.0058|0.0005|0.0000|-0.2965|0.0018||0.03|2|0.01|20
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9242|0.0024|-0.0085|-4.2256|0.0154||122.35|27|117.75|19
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|25|-0.15|-0.8824|-527|5211|1|1578|0.0067|0.0005|0.0000|-0.3560|0.0020||0.03|9|0.01|202
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9455|0.0020|-0.0088|-3.0696|0.0120||127.35|27|122.75|19
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|26|-0.10|-0.9091|53|713|1|466|0.0017|0.0002|0.0000|-0.0955|0.0006||0.03|2|0.00|0
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||141.25|33|131.55|15
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|27|-0.11|-0.8462|183|1001|1|163|0.0016|0.0001|0.0000|-0.0934|0.0006||0.02|1|0.01|29
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||152.10|33|138.05|51
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|28|-0.10|-0.9091|18|893|1|64|0.0027|0.0002|0.0000|-0.1643|0.0009||0.02|1|0.00|0
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.45|28|150.60|53
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|8|143|3|66|0.0025|0.0002|0.0000|-0.1604|0.0008||0.03|2|0.01|6
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|15|160.55|47
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|45|0.0024|0.0002|0.0000|-0.1615|0.0008||0.02|1|0.00|0
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.25|31|170.45|47
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|5|63|0.0032|0.0002|0.0000|-0.2243|0.0011||0.07|44|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.45|28|180.60|53
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|5|519|0.0013|0.0001|0.0000|-0.0917|0.0005||0.01|12|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.45|15|190.60|21
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|33|0.00|0.0000|65|116|1|33|0.0012|0.0001|0.0000|-0.0899|0.0004||0.03|14|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||212.20|15|199.15|20
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0012|0.0001|0.0000|-0.0907|0.0004||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||222.20|15|209.15|20
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0012|0.0001|0.0000|-0.0927|0.0004||0.01|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||232.30|15|219.15|21
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|36|-0.01|-0.2500|208|540|1|49|0.0027|0.0002|0.0000|-0.2227|0.0009||0.01|3|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||242.30|15|229.15|21
