symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00152500|3.50|4.70|0.98|3.55|1.67|1|-1.88|-0.5296|-15|448|1|730|0.5210|0.0800|0.0021|-0.9928|0.0318||1.83|24|1.55|11
GME210806P00152500|1.56|2.70|0.84|2.68|1.56|1|-1.12|-0.4179|67|373|1|301|-0.4784|0.0863|-0.0020|-0.9195|0.0318||1.64|22|1.17|22
GME210806C00155000|1.99|3.55|0.48|2.35|0.60|1|-1.75|-0.7447|317|1022|1|882|0.3739|0.0565|0.0015|-1.2700|0.0303||0.71|12|0.60|14
GME210806P00155000|3.70|5.15|1.85|4.02|3.07|1|-0.95|-0.2363|-108|599|1|217|-0.6197|0.0542|-0.0027|-1.3372|0.0304||3.30|27|2.66|35
GME210806C00157500|1.10|2.24|0.27|1.59|0.32|2|-1.27|-0.7987|28|447|1|501|0.1903|0.0512|0.0008|-0.7210|0.0217||0.37|26|0.28|1
GME210806P00157500|3.75|5.58|3.75|6.40|3.86|2|-2.54|-0.3969|16|312|1|32|-0.7517|0.0468|-0.0033|-1.0695|0.0253||5.60|21|3.95|67
GME210806C00160000|1.09|1.36|0.15|1.06|0.15|3|-0.91|-0.8585|146|1615|1|1148|0.1450|0.0344|0.0006|-0.7544|0.0182||0.18|3|0.15|31
GME210806P00160000|6.60|9.16|5.45|7.75|6.40|3|-1.35|-0.1742|-194|901|1|59|-0.8436|0.0346|-0.0037|-0.8298|0.0192||8.10|28|6.50|52
GME210806C00162500|0.50|0.95|0.10|0.73|0.14|4|-0.59|-0.8082|-113|449|2|396|0.0853|0.0228|0.0004|-0.5332|0.0125||0.14|17|0.11|14
GME210806P00162500|11.32|11.50|10.00|10.00|10.00|4|0.00|0.0000|-1|135|3|11|-0.8727|0.0255|-0.0039|-0.8502|0.0167||10.40|14|8.15|52
GME210806C00165000|0.31|0.60|0.08|0.54|0.12|5|-0.42|-0.7778|-90|957|10|497|0.0354|0.0120|0.0001|-0.2525|0.0062||0.12|21|0.11|8
GME210806P00165000|11.41|14.80|10.56|12.71|12.17|5|-0.54|-0.0425|-59|465|1|34|-0.9597|0.0129|-0.0044|-0.2897|0.0069||12.95|21|10.60|80
GME210806C00167500|0.35|0.41|0.05|0.40|0.08|6|-0.32|-0.8000|175|583|12|192|0.0147|0.0058|0.0001|-0.1193|0.0030||0.09|14|0.06|23
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|6|0.94|0.0628|-5|200|4|8|-0.9810|0.0069|-0.0045|-0.1560|0.0037||15.30|23|13.10|119
GME210806C00170000|0.20|0.32|0.03|0.31|0.07|7|-0.24|-0.7742|78|2364|1|722|0.0046|0.0021|0.0000|-0.0416|0.0011||0.06|1|0.05|17
GME210806P00170000|14.84|18.58|14.84|16.57|17.60|7|1.03|0.0622|-11|515|4|196|-0.9929|0.0030|-0.0046|-0.0654|0.0016||17.85|17|16.75|16
GME210806C00172500|0.25|0.25|0.04|0.27|0.07|8|-0.20|-0.7407|103|606|1|49|0.0014|0.0007|0.0000|-0.0138|0.0004||0.06|15|0.04|18
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|8|1.99|0.1115|-6|75|1|1|-0.9972|0.0013|-0.0047|-0.0285|0.0007||20.60|17|19.15|19
GME210806C00175000|0.14|0.19|0.03|0.21|0.04|9|-0.17|-0.8095|446|1298|1|119|0.0007|0.0004|0.0000|-0.0073|0.0002||0.04|2|0.03|17
GME210806P00175000|22.00|23.37|20.91|19.70|21.88|9|2.18|0.1107|-19|255|1|20|-0.9990|0.0005|-0.0048|-0.0105|0.0003||23.10|33|20.55|144
GME210806C00177500|0.12|0.13|0.02|0.21|0.05|10|-0.16|-0.7619|12|441|1|17|0.0001|0.0001|0.0000|-0.0014|0.0000||0.05|16|0.02|17
GME210806P00177500|23.00|23.79|23.00|23.50|23.79|10|0.29|0.0123|0|50|1|13|-0.9997|0.0002|-0.0049|-0.0028|0.0001||25.25|21|23.05|121
GME210806C00180000|0.14|0.17|0.02|0.17|0.04|11|-0.13|-0.7647|136|2223|1|356|0.0001|0.0000|0.0000|-0.0008|0.0000||0.04|13|0.02|21
GME210806P00180000|26.23|29.30|24.60|26.50|26.25|11|-0.25|-0.0094|-17|620|1|67|-0.9999|0.0001|-0.0049|-0.0008|0.0000||27.75|24|26.65|34
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|12|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|30|0.01|22
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|12|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0001|0.0000||30.60|25|28.05|125
GME210806C00185000|0.10|0.10|0.01|0.12|0.01|13|-0.11|-0.9167|120|1046|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME210806P00185000|31.03|33.64|31.03|28.80|31.42|13|2.62|0.0910|-4|53|5|10|-1.0000|0.0000|-0.0051|0.0004|0.0000||33.10|31|30.55|130
GME210806C00187500|0.06|0.09|0.02|0.10|0.03|14|-0.07|-0.7000|-17|261|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.02|2
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.60|17|33.05|104
GME210806C00190000|0.04|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-62|1183|8|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|33
GME210806P00190000|36.47|38.67|36.47|35.50|38.15|15|2.65|0.0746|-4|414|2|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.10|29|35.55|142
GME210806C00192500|0.05|0.05|0.01|0.21|0.02|16|-0.19|-0.9048|24|239|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.60|16|38.05|30
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|-24|353|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|17|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.90|16|40.55|83
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00197500|43.83|43.83|43.83|36.13|43.83|18|7.70|0.2131|0|105|3|3|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.60|17|43.05|30
GME210806C00200000|0.04|0.09|0.01|0.06|0.02|19|-0.04|-0.6667|239|3457|1|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|21
GME210806P00200000|46.47|48.56|46.10|44.43|47.75|19|3.32|0.0747|-6|362|35|214|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.75|35|45.80|87
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.60|20|48.05|30
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|21|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|21|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.10|17|50.55|32
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.60|20|53.05|30
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|23|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.25|20|55.55|39
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.80|21|58.05|31
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.10|16|60.55|28
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.65|16|63.05|31
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|-80|1133|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|8
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.10|16|65.55|39
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|28|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.00|31|68.05|31
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|29|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.10|20|70.55|33
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.00|31|73.05|31
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|31|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.10|16|75.55|47
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.00|31|78.05|31
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|33|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.85|6|80.55|49
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.60|17|83.05|30
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.10|16|85.55|33
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.80|20|90.55|131
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.35|58|95.55|142
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|38|-0.06|-0.8571|48|1049|4|33|0.0020|0.0002|0.0000|-0.0853|0.0005||0.01|100|0.00|0
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.90|31|100.55|31
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|39|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.05|16|105.55|41
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|40|-0.10|-0.9091|0|8|1|1|0.0018|0.0002|0.0000|-0.0828|0.0005||0.02|7|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.90|31|110.55|31
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|4|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.10|17|115.55|33
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0051|0.0004|0.0000|-0.2468|0.0012||0.02|7|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.90|31|120.55|31
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.05|16|125.55|41
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0067|0.0005|0.0000|-0.3446|0.0015||0.03|6|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.90|31|130.55|31
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.05|16|135.55|39
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0055|0.0004|0.0000|-0.2973|0.0013||0.03|6|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.90|31|140.55|31
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|2|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.90|31|145.55|31
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0035|0.0003|0.0000|-0.1983|0.0008||0.04|6|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.90|32|150.55|31
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.90|32|155.55|31
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0024|0.0002|0.0000|-0.1411|0.0006||0.03|6|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.90|31|160.55|31
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.90|31|165.55|31
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0023|0.0002|0.0000|-0.1416|0.0006||0.03|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.90|31|170.55|31
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.90|31|175.55|31
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.90|31|185.55|31
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.20|18|195.55|19
GME210806C00360000||||0.03|0.03|56|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.20|18|205.55|19
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.20|18|215.55|19
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.20|18|225.55|19
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.95|17|235.55|16
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.20|18|245.55|19
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.20|18|255.55|19
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.20|18|265.55|19
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||279.20|18|275.55|19
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|2|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.05|15|285.55|22
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.35|23|141.70|19
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|33|0.15|15.0000|0|3|95|105|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||134.35|23|131.05|25
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0171|0.0006||0.40|37|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||124.35|23|121.05|18
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.35|23|111.05|18
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0113|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|29|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||104.35|29|101.90|15
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0004||0.06|13|0.01|12
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.35|28|91.65|6
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0037|0.0002|-0.0001|-0.0398|0.0025||0.07|16|0.01|12
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||84.35|16|81.90|16
