symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000||||94.80|94.80|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||111.30|28|105.50|61
GME210903P00110000|0.04|0.04|0.03|0.05|0.03|42|-0.02|-0.4000|-92|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|41|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||106.30|28|100.50|58
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|41|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|14
GME210903C00120000||||84.02|84.02|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||101.05|28|95.50|60
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|40|-0.04|-0.5000|-42|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|39|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|37|90.50|61
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|39|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.04|12
GME210903C00130000||||83.77|83.77|38|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||90.75|40|85.75|42
GME210903P00130000|0.10|0.10|0.07|0.08|0.10|38|0.02|0.2500|-33|598|7|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.05|28
GME210903C00135000||||70.85|70.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.20|37|80.50|52
GME210903P00135000|0.12|0.12|0.06|0.10|0.08|37|-0.02|-0.2000|0|387|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|16
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|36|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.55|36|75.50|56
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|36|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.09|31
GME210903C00144000||||64.60|64.60|35|0.00|0.0000|0|2|0|0|0.9570|0.0016|0.0146|-0.6474|0.0208||75.70|28|71.55|51
GME210903P00144000||||0.13|0.13|35|0.00|0.0000|607|642|0|0|-0.0070|0.0005|-0.0002|-0.0929|0.0045||0.15|11|0.11|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|34|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||74.00|15|70.55|60
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|34|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|9|0.11|12
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|33|36.75|1.0000|0|3|1|1|0.9120|0.0022|0.0135|-1.4657|0.0364||73.70|55|69.55|76
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|33|0.01|0.0833|6|27|1|1|-0.0067|0.0005|-0.0002|-0.0854|0.0043||0.15|3|0.12|9
GME210903C00147000||||16.40|16.40|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.75|34|68.55|59
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|32|0.01|0.0769|-11|57|2|2|-0.0078|0.0006|-0.0002|-0.0976|0.0049||0.16|5|0.12|43
GME210903C00148000||||16.00|16.00|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|21|67.55|56
GME210903P00148000||||0.16|0.16|31|0.00|0.0000|0|54|0|0|-0.0085|0.0006|-0.0002|-0.1053|0.0053||0.19|14|0.12|21
GME210903C00149000||||53.60|53.60|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.80|26|66.55|55
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|30|0.02|0.1667|-1|59|1|1|-0.0079|0.0006|-0.0002|-0.0958|0.0049||0.16|1|0.13|32
GME210903C00150000||||66.10|66.10|29|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||69.00|36|65.55|79
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|29|0.02|0.1429|55|794|1|154|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|3|0.13|36
GME210903C00152500||||54.21|54.21|28|0.00|0.0000|0|21|0|0|0.9793|0.0013|0.0162|-0.2478|0.0113||66.50|15|63.05|60
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|28|0.00|0.0000|25|167|3|4|-0.0073|0.0006|-0.0002|-0.0858|0.0046||0.18|8|0.14|25
GME210903C00155000||||62.20|62.20|27|0.00|0.0000|0|99|0|0|0.9999|0.0000|0.0170|-0.0018|0.0001||64.00|15|60.55|63
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|27|0.02|0.1250|125|471|2|23|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.20|11|0.16|14
GME210903C00157500||||47.48|47.48|26|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0172|-0.0046|0.0004||62.00|34|58.05|66
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|26|0.02|0.1111|18|76|1|1|-0.0099|0.0008|-0.0003|-0.1072|0.0061||0.20|1|0.17|4
GME210903C00160000|53.63|60.55|53.63|52.10|55.20|25|3.10|0.0595|-4|506|1|5|0.9995|0.0001|0.0175|-0.0053|0.0004||59.50|53|55.60|93
GME210903P00160000|0.17|0.24|0.17|0.20|0.19|25|-0.01|-0.0500|12|1104|1|28|-0.0006|0.0001|0.0000|-0.0062|0.0005||0.22|6|0.19|8
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|24|6.50|0.1300|-1|42|2|4|0.8796|0.0032|0.0145|-1.5487|0.0457||57.00|40|54.50|20
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|24|0.02|0.0909|5|134|1|7|-0.0148|0.0012|-0.0004|-0.1410|0.0085||0.24|3|0.20|14
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|23|4.55|0.0958|-3|230|1|1|0.9987|0.0002|0.0180|-0.0120|0.0010||54.50|54|52.00|27
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|23|-0.04|-0.1600|-10|544|3|171|-0.0016|0.0002|0.0000|-0.0142|0.0012||0.27|9|0.23|5
GME210903C00167500||||45.03|45.03|22|0.00|0.0000|-1|60|0|0|0.9229|0.0034|0.0163|-0.7778|0.0329||52.00|29|49.50|13
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|22|-0.03|-0.1071|17|176|1|9|-0.0132|0.0012|-0.0003|-0.1180|0.0078||0.28|2|0.24|8
GME210903C00170000|45.85|50.26|45.40|39.00|49.00|21|10.00|0.2564|30|439|3|183|0.9967|0.0005|0.0185|-0.0273|0.0023||49.50|49|47.00|21
GME210903P00170000|0.38|0.39|0.24|0.36|0.25|21|-0.11|-0.3056|122|868|20|185|-0.0040|0.0005|-0.0001|-0.0320|0.0027||0.32|4|0.25|23
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|20|5.59|0.1454|-1|97|1|15|0.8656|0.0042|0.0153|-1.3879|0.0493||47.15|45|44.50|23
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|20|-0.13|-0.3023|94|248|1|56|-0.0183|0.0017|-0.0005|-0.1481|0.0104||0.35|4|0.27|20
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|19|7.00|0.2000|-7|408|2|15|0.9917|0.0011|0.0190|-0.0613|0.0052||44.70|52|42.05|21
GME210903P00175000|0.21|0.57|0.21|0.58|0.35|19|-0.23|-0.3966|288|586|5|173|-0.0094|0.0012|-0.0002|-0.0689|0.0058||0.40|8|0.32|19
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|18|2.07|0.0560|0|93|1|13|0.9384|0.0038|0.0179|-0.4896|0.0280||42.25|44|39.60|13
GME210903P00177500|0.57|0.57|0.40|0.69|0.40|18|-0.29|-0.4203|59|227|1|12|-0.0244|0.0023|-0.0006|-0.1763|0.0132||0.48|21|0.35|62
GME210903C00180000|39.70|41.60|35.00|30.90|37.50|17|6.60|0.2136|135|1066|10|27|0.9812|0.0021|0.0193|-0.1253|0.0106||39.80|53|37.60|20
GME210903P00180000|0.77|0.80|0.45|0.86|0.46|17|-0.40|-0.4651|351|1159|7|960|-0.0208|0.0023|-0.0005|-0.1388|0.0115||0.50|5|0.42|17
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|16|1.45|0.0397|-2|101|1|6|0.8323|0.0056|0.0155|-1.3996|0.0572||37.45|50|35.10|5
GME210903P00182500|1.04|1.04|0.53|1.11|0.53|16|-0.58|-0.5225|218|295|1|118|-0.0456|0.0041|-0.0011|-0.2810|0.0218||0.60|14|0.50|20
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|15|7.64|0.3140|-5|409|1|41|0.9649|0.0036|0.0194|-0.2098|0.0178||34.95|47|32.60|5
GME210903P00185000|1.17|1.17|0.61|1.40|0.61|15|-0.79|-0.5643|294|735|2|402|-0.0379|0.0037|-0.0010|-0.2277|0.0190||0.70|12|0.60|12
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|14|11.40|0.5431|0|11|1|2|0.8283|0.0067|0.0160|-1.2030|0.0580||32.65|20|28.70|26
GME210903P00187500|1.30|1.46|0.73|1.82|0.73|14|-1.09|-0.5989|411|512|2|85|-0.0526|0.0048|-0.0013|-0.3006|0.0247||0.86|16|0.71|30
GME210903C00190000|24.55|31.31|24.55|19.87|28.10|13|8.23|0.4142|-14|336|1|40|0.9380|0.0056|0.0193|-0.3315|0.0282||30.05|42|27.80|18
GME210903P00190000|2.18|2.18|0.93|2.25|0.95|13|-1.30|-0.5778|252|703|1|863|-0.0655|0.0058|-0.0017|-0.3521|0.0294||0.99|10|0.89|24
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|12|-1.80|-0.0650|0|16|1|5|0.8678|0.0077|0.0177|-0.7466|0.0493||27.85|43|24.25|59
GME210903P00192500|2.35|2.35|1.19|3.01|1.19|12|-1.82|-0.6047|75|147|1|256|-0.0860|0.0070|-0.0022|-0.4379|0.0361||1.25|1|1.14|20
GME210903C00195000|20.25|28.55|20.25|18.25|23.95|11|5.70|0.3123|62|801|2|31|0.8966|0.0082|0.0188|-0.4919|0.0414||25.70|40|23.40|14
GME210903P00195000|2.85|3.02|1.45|3.60|1.45|11|-2.15|-0.5972|308|740|5|266|-0.1067|0.0083|-0.0027|-0.5111|0.0424||1.64|13|1.47|21
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|10|5.20|0.3377|13|72|1|17|0.7643|0.0094|0.0155|-1.2661|0.0702||23.60|42|21.35|13
GME210903P00197500|3.52|3.52|1.90|4.41|1.90|10|-2.51|-0.5692|204|333|1|149|-0.1241|0.0095|-0.0031|-0.5492|0.0472||2.09|13|1.83|65
GME210903C00200000|16.26|25.00|13.60|14.67|20.15|9|5.48|0.3736|14|1911|1|369|0.8405|0.0110|0.0179|-0.6725|0.0559||21.45|44|19.55|13
GME210903P00200000|4.60|4.60|2.43|5.45|2.52|9|-2.93|-0.5376|418|1247|1|747|-0.1633|0.0109|-0.0042|-0.6947|0.0568||2.65|9|2.38|52
GME210903C00202500|15.32|21.52|15.32|11.70|17.92|8|6.22|0.5316|5|93|1|51|0.7744|0.0114|0.0164|-0.9869|0.0692||19.80|56|17.55|20
GME210903P00202500|5.05|5.05|3.40|6.48|3.79|8|-2.69|-0.4151|51|141|1|43|-0.1879|0.0124|-0.0048|-0.7344|0.0621||3.70|51|3.00|51
GME210903C00205000|13.83|21.40|13.83|11.82|17.00|7|5.18|0.4382|105|1224|1|152|0.7718|0.0135|0.0166|-0.8458|0.0696||17.75|51|16.00|20
GME210903P00205000|6.00|6.05|3.85|7.70|3.85|7|-3.85|-0.5000|294|632|2|921|-0.2320|0.0134|-0.0059|-0.8702|0.0703||4.20|23|3.75|61
GME210903C00207500|14.45|18.50|13.20|10.76|15.75|6|4.99|0.4638|69|214|1|101|0.7229|0.0140|0.0156|-1.0026|0.0771||15.75|37|14.45|1
GME210903P00207500|7.70|8.05|4.87|9.30|4.87|6|-4.43|-0.4763|44|142|1|89|-0.2637|0.0148|-0.0068|-0.9029|0.0752||5.15|25|4.55|60
GME210903C00210000|11.85|18.40|10.15|9.85|14.15|5|4.30|0.4365|186|1346|1|786|0.6917|0.0155|0.0151|-1.0022|0.0810||14.45|63|13.05|17
GME210903P00210000|8.50|10.25|5.71|10.80|5.98|5|-4.82|-0.4463|134|348|2|542|-0.3083|0.0155|-0.0080|-1.0019|0.0811||6.25|17|5.90|13
GME210903C00212500|12.70|16.10|9.90|9.00|12.45|4|3.45|0.3833|242|416|2|305|0.6323|0.0136|0.0136|-1.3060|0.0868||13.00|42|11.85|14
GME210903P00212500|11.45|11.45|6.95|11.85|7.19|4|-4.66|-0.3932|72|86|1|140|-0.3471|0.0166|-0.0090|-1.0264|0.0850||7.50|32|6.75|61
GME210903C00215000|10.05|15.33|9.35|8.15|11.45|3|3.30|0.4049|416|1009|1|1980|0.6086|0.0171|0.0134|-1.0796|0.0884||11.80|40|10.85|11
GME210903P00215000|12.00|12.00|8.30|14.50|8.30|3|-6.20|-0.4276|50|93|1|323|-0.3925|0.0168|-0.0102|-1.0984|0.0885||8.90|20|8.15|64
GME210903C00217500|10.95|14.20|8.20|7.15|10.45|2|3.30|0.4615|118|234|1|947|0.5617|0.0150|0.0123|-1.2928|0.0908||10.70|30|9.80|21
GME210903P00217500|12.65|13.50|9.55|14.00|10.01|2|-3.99|-0.2850|53|62|1|348|-0.4369|0.0163|-0.0115|-1.1879|0.0907||10.50|18|9.70|47
GME210903C00220000|8.60|13.10|7.40|6.70|9.30|1|2.60|0.3881|708|1920|1|5939|0.5208|0.0173|0.0115|-1.1504|0.0918||9.50|13|8.95|14
GME210903P00220000|15.26|15.26|11.20|17.90|11.25|1|-6.65|-0.3715|14|93|7|232|-0.4792|0.0172|-0.0126|-1.1501|0.0918||12.05|16|11.30|19
GME210903C00222500|8.60|12.35|6.80|6.10|8.55|1|2.45|0.4016|95|175|1|351|0.4887|0.0145|0.0107|-1.3703|0.0918||8.70|17|8.15|5
GME210903P00222500|14.10|14.16|13.20|18.20|13.20|1|-5.00|-0.2747|0|3|1|21|-0.5531|0.0159|-0.0146|-1.2292|0.0901||13.80|28|12.55|59
GME210903C00225000|6.60|11.20|6.15|5.75|7.85|2|2.10|0.3652|438|1095|1|1423|0.4354|0.0171|0.0097|-1.1335|0.0907||8.05|20|7.45|15
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|2|-4.53|-0.2239|5|49|1|25|-0.5628|0.0168|-0.0149|-1.1536|0.0907||15.70|33|14.30|67
GME210903C00227500|7.60|10.60|5.80|5.10|7.42|3|2.32|0.4549|113|195|1|237|0.4261|0.0134|0.0093|-1.4315|0.0903||7.35|15|6.80|24
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|3|-9.07|-0.3384|0|1|1|1|-0.6188|0.0144|-0.0166|-1.2575|0.0869||18.20|80|16.10|66
GME210903C00230000|5.25|9.90|5.15|4.90|6.50|4|1.60|0.3265|270|1401|1|2893|0.3576|0.0159|0.0080|-1.0920|0.0860||6.60|2|6.40|1
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|4|-7.40|-0.2857|6|38|1|14|-0.6395|0.0157|-0.0171|-1.1132|0.0862||20.70|98|18.00|77
GME210903C00235000|5.55|8.60|4.57|4.25|6.10|5|1.85|0.4353|15|439|1|266|0.2876|0.0144|0.0065|-1.0076|0.0785||5.75|2|5.45|5
GME210903P00235000|27.08|27.50|22.45|28.06|22.45|5|-5.61|-0.1999|0|10|2|19|-0.7078|0.0142|-0.0192|-1.0352|0.0791||24.90|89|22.00|64
GME210903C00240000|4.36|7.50|3.85|3.74|4.90|6|1.16|0.3102|171|939|1|1493|0.2256|0.0127|0.0051|-0.8909|0.0692||5.00|11|4.75|16
GME210903P00240000|30.45|31.75|26.80|34.33|26.80|6|-7.53|-0.2193|0|32|1|30|-0.7685|0.0126|-0.0211|-0.9237|0.0702||29.30|92|26.10|75
GME210903C00245000|4.95|6.51|3.50|3.39|4.60|7|1.21|0.3569|239|620|7|453|0.1751|0.0108|0.0040|-0.7725|0.0594||4.60|23|4.15|13
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|7|0.35|0.0100|1|8|5|15|-0.8196|0.0108|-0.0227|-0.8020|0.0605||33.75|51|30.45|33
GME210903C00250000|3.63|6.00|3.10|3.03|3.85|8|0.82|0.2706|1110|3368|1|4643|0.1343|0.0089|0.0031|-0.6552|0.0498||3.95|1|3.80|5
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|8|-5.77|-0.1407|13|51|9|17|-0.8609|0.0090|-0.0242|-0.6826|0.0510||38.35|74|34.80|65
GME210903C00255000|3.20|5.30|2.90|2.75|3.50|9|0.75|0.2727|84|471|1|382|0.1021|0.0073|0.0023|-0.5461|0.0410||3.70|26|3.35|6
GME210903P00255000||||46.50|46.50|9|0.00|0.0000|2|2|0|0|-0.8932|0.0074|-0.0255|-0.5742|0.0424||43.00|51|39.50|29
GME210903C00260000|3.15|4.80|2.60|2.48|3.20|10|0.72|0.2903|252|897|2|668|0.0775|0.0058|0.0018|-0.4508|0.0334||3.40|28|3.00|9
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|10|-4.81|-0.0955|1|4|1|1|-0.9189|0.0059|-0.0266|-0.4735|0.0346||47.70|51|43.45|51
GME210903C00265000|3.20|4.50|2.52|2.35|2.90|11|0.55|0.2340|170|343|2|111|0.0587|0.0046|0.0013|-0.3690|0.0269||2.98|19|2.79|2
GME210903P00265000||||59.85|59.85|11|0.00|0.0000|0|7|0|0|-0.9375|0.0048|-0.0276|-0.3946|0.0283||52.45|47|48.60|37
GME210903C00270000|2.90|4.15|2.25|2.06|2.84|12|0.78|0.3786|153|484|1|252|0.0447|0.0037|0.0010|-0.3019|0.0217||2.65|1|2.55|14
GME210903P00270000||||80.92|80.92|12|0.00|0.0000|0|9|0|0|-0.9523|0.0038|-0.0285|-0.3235|0.0229||57.20|51|53.45|42
GME210903C00275000|2.50|3.75|2.12|2.05|2.52|13|0.47|0.2293|190|903|3|530|0.0342|0.0029|0.0008|-0.2475|0.0175||2.57|33|2.38|3
GME210903P00275000||||74.40|74.40|13|0.00|0.0000|0|1|0|0|-0.9633|0.0030|-0.0293|-0.2659|0.0185||62.05|51|58.40|37
GME210903C00280000|2.50|3.50|1.98|1.87|2.50|14|0.63|0.3369|237|661|1|293|0.0248|0.0022|0.0006|-0.1904|0.0134||2.50|31|2.21|14
GME210903P00280000||||77.62|77.62|14|0.00|0.0000|0|23|0|0|-0.9722|0.0024|-0.0300|-0.2135|0.0147||66.90|49|63.00|40
GME210903C00285000|2.51|3.35|1.90|1.68|2.10|15|0.42|0.2500|157|447|1|83|0.0182|0.0017|0.0004|-0.1475|0.0103||2.32|28|2.08|9
GME210903P00285000||||79.72|79.72|15|0.00|0.0000|0|8|0|0|-0.9793|0.0018|-0.0308|-0.1685|0.0115||71.75|46|67.90|36
GME210903C00290000|2.39|3.10|1.80|1.73|2.05|16|0.32|0.1850|87|460|6|116|0.0132|0.0013|0.0003|-0.1134|0.0078||2.22|18|1.99|2
GME210903P00290000||||||16|||||0|0|-0.9847|0.0014|-0.0314|-0.1308|0.0089||76.60|33|72.70|29
GME210903C00295000|2.48|2.85|1.62|1.60|1.93|17|0.33|0.2063|36|184|4|103|0.0098|0.0010|0.0002|-0.0885|0.0060||2.02|35|1.84|10
GME210903P00295000||||||17|||||0|0|-0.9886|0.0011|-0.0321|-0.1019|0.0069||81.50|37|76.85|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.78|18|0.24|0.1558|2314|5805|2|2972|0.0070|0.0007|0.0002|-0.0658|0.0045||1.79|2|1.72|10
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|18|-9.50|-0.1005|-1|6|1|1|-0.9917|0.0008|-0.0327|-0.0782|0.0052||86.40|51|81.40|46
GME210903C00305000|2.15|2.50|1.60|1.36|1.72|19|0.36|0.2647|716|833|1|120|0.1024|0.0034|0.0022|-1.1570|0.0411||1.86|25|1.62|10
GME210903P00305000||||||19|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|44|85.60|35
GME210903C00310000|1.68|2.48|1.51|1.48|1.52|20|0.04|0.0270|395|698|1|226|0.0927|0.0032|0.0020|-1.0852|0.0382||1.67|2|1.49|21
GME210903P00310000||||119.65|119.65|20|0.00|0.0000|0|2|0|0|-0.6072|0.0029|-0.0275|-6.3400|0.0885||96.20|42|92.20|37
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|21|0.17|0.1360|24|124|1|33|0.0861|0.0030|0.0019|-1.0444|0.0362||1.65|28|1.39|26
GME210903P00315000||||||21|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.10|37|95.25|65
GME210903C00320000|1.45|2.15|1.35|1.28|1.37|22|0.09|0.0703|6|241|2|293|0.0980|0.0030|0.0021|-1.2512|0.0398||1.65|44|1.34|17
GME210903P00320000||||||22|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.05|39|101.05|31
GME210903C00325000|1.57|2.06|1.27|1.26|1.39|23|0.13|0.1032|45|498|1|40|0.0766|0.0026|0.0017|-0.9934|0.0331||1.49|20|1.30|10
GME210903P00325000||||118.34|118.34|23|0.00|0.0000|0|17|0|0|-0.7687|0.0033|-0.0312|-3.4699|0.0701||110.95|50|106.40|33
GME210903C00330000|1.40|2.06|1.20|1.23|1.33|24|0.10|0.0813|1001|2107|1|506|0.0725|0.0025|0.0016|-0.9696|0.0318||1.35|2|1.24|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|24|-11.67|-0.0931|0|14|1|1|-0.7541|0.0032|-0.0316|-3.8973|0.0718||115.90|33|111.55|29
GME210903C00340000|1.55|1.82|1.09|1.10|1.20|25|0.10|0.0909|189|363|1|33|0.0648|0.0022|0.0014|-0.9183|0.0291||1.33|21|1.14|4
GME210903P00340000||||130.08|130.08|25|0.00|0.0000|0|1|0|0|-0.8322|0.0030|-0.0340|-2.6338|0.0572||125.75|35|121.45|8
GME210903C00350000|1.13|1.67|0.94|1.06|1.08|26|0.02|0.0189|1415|2235|1|935|0.0591|0.0020|0.0013|-0.8841|0.0271||1.23|26|1.03|5
GME210903P00350000||||139.47|139.47|26|0.00|0.0000|0|1|0|0|-0.8466|0.0028|-0.0353|-2.5115|0.0539||135.65|31|131.20|13
GME210903C00360000|1.30|1.50|0.93|0.98|1.01|27|0.03|0.0306|112|249|1|31|0.0538|0.0018|0.0012|-0.8460|0.0252||1.20|13|0.88|22
GME210903P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.55|45|139.80|68
GME210903C00370000|1.08|1.38|0.80|0.95|1.08|28|0.13|0.1368|27|299|1|46|0.0489|0.0016|0.0011|-0.8044|0.0233||1.00|21|0.80|21
GME210903P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||155.50|20|149.80|52
GME210903C00380000|1.20|1.28|0.80|0.77|0.85|29|0.08|0.1039|205|277|1|152|0.0439|0.0014|0.0009|-0.7527|0.0214||0.90|10|0.80|1
GME210903P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.40|22|159.70|56
GME210903C00390000|0.90|1.19|0.77|0.77|0.77|30|0.00|0.0000|639|689|2|64|0.0424|0.0013|0.0009|-0.7587|0.0208||0.88|20|0.69|22
GME210903P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||175.35|23|169.65|52
