symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00222500|7.40|12.88|5.30|6.65|5.40|6|-1.25|-0.1880|63|80|1|254|0.3522|0.0127|0.0092|-1.0817|0.0908||6.35|18|5.75|1
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.6704|0.0139|-0.0218|-0.9401|0.0885||21.35|43|18.90|19
GME210903C00225000|6.65|12.40|4.80|6.55|5.50|7|-1.05|-0.1603|116|657|1|1626|0.2838|0.0139|0.0076|-0.8288|0.0829||5.80|17|5.45|1
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|7|-6.17|-0.2337|4|44|1|11|-0.7122|0.0137|-0.0232|-0.8484|0.0834||23.45|55|20.80|21
GME210903C00227500|6.66|11.50|4.75|6.25|5.11|8|-1.14|-0.1824|53|82|1|239|0.3076|0.0114|0.0080|-1.0818|0.0860||5.35|18|4.75|16
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.6381|0.0095|-0.0220|-1.4826|0.0917||25.60|50|23.10|18
GME210903C00230000|5.70|10.80|4.01|5.70|4.75|9|-0.95|-0.1667|365|1131|1|2609|0.2280|0.0122|0.0061|-0.7513|0.0739||4.85|11|4.45|5
GME210903P00230000|23.98|26.20|23.00|30.82|26.20|9|-4.62|-0.1499|1|32|2|14|-0.7676|0.0121|-0.0253|-0.7716|0.0747||26.60|19|25.30|5
GME210903C00235000|5.18|9.75|3.35|5.35|3.90|10|-1.45|-0.2710|253|424|1|881|0.1799|0.0104|0.0048|-0.6586|0.0642||4.25|18|3.75|16
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.8146|0.0104|-0.0272|-0.6842|0.0654||31.15|14|28.90|44
GME210903C00240000|4.45|8.90|2.97|4.55|3.43|11|-1.12|-0.2462|47|768|1|1471|0.1386|0.0088|0.0037|-0.5570|0.0541||3.70|17|3.50|2
GME210903P00240000|34.50|34.50|31.67|38.50|34.33|11|-4.17|-0.1083|0|32|1|12|-0.8554|0.0088|-0.0290|-0.5858|0.0557||36.00|16|33.40|21
GME210903C00245000|4.20|7.95|2.67|4.20|3.16|12|-1.04|-0.2476|26|381|1|707|0.1067|0.0072|0.0029|-0.4683|0.0450||3.20|12|2.97|1
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8883|0.0073|-0.0305|-0.4928|0.0465||41.00|31|38.05|18
GME210903C00250000|3.05|7.35|2.40|4.00|2.80|13|-1.20|-0.3000|620|2258|1|8445|0.0829|0.0059|0.0022|-0.3934|0.0374||2.90|2|2.77|1
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.9141|0.0060|-0.0319|-0.4104|0.0384||45.90|38|42.75|21
GME210903C00255000|3.55|6.80|2.26|3.53|2.54|14|-0.99|-0.2805|35|387|1|396|0.0634|0.0048|0.0017|-0.3242|0.0305||2.73|18|2.55|2
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9336|0.0049|-0.0331|-0.3413|0.0315||50.90|32|47.50|18
GME210903C00260000|3.05|6.60|2.12|3.40|2.12|15|-1.28|-0.3765|145|645|1|725|0.0479|0.0038|0.0013|-0.2633|0.0244||2.50|19|2.19|25
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9491|0.0039|-0.0342|-0.2798|0.0256||55.90|48|52.30|29
GME210903C00265000|2.84|5.70|2.00|3.13|2.04|16|-1.09|-0.3482|61|173|1|466|0.0375|0.0031|0.0010|-0.2193|0.0200||2.30|19|2.00|28
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9600|0.0032|-0.0352|-0.2344|0.0211||61.10|17|57.20|18
GME210903C00270000|2.87|5.42|1.82|2.85|2.11|17|-0.74|-0.2596|53|331|1|423|0.0287|0.0024|0.0008|-0.1788|0.0161||2.10|6|2.02|4
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9689|0.0025|-0.0361|-0.1937|0.0172||65.95|17|62.05|30
GME210903C00275000|2.64|4.90|1.70|2.65|1.96|18|-0.69|-0.2604|249|713|3|1079|0.0226|0.0019|0.0006|-0.1489|0.0131||2.00|15|1.84|10
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9754|0.0020|-0.0370|-0.1615|0.0141||70.90|17|66.95|18
GME210903C00280000|2.43|4.51|1.69|2.43|1.85|19|-0.58|-0.2387|62|424|1|522|0.0167|0.0015|0.0005|-0.1157|0.0102||1.90|17|1.68|4
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9810|0.0016|-0.0378|-0.1316|0.0114||75.80|17|71.35|17
GME210903C00285000|2.44|4.15|1.68|2.26|1.68|20|-0.58|-0.2566|63|290|1|216|0.0128|0.0012|0.0004|-0.0928|0.0081||1.87|16|1.58|15
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9852|0.0013|-0.0386|-0.1073|0.0092||80.40|20|75.45|31
GME210903C00290000|2.20|4.08|1.55|2.27|1.61|21|-0.66|-0.2907|134|373|1|203|0.0094|0.0009|0.0003|-0.0715|0.0062||1.78|14|1.54|21
GME210903P00290000||||||21|||||0|0|-0.9890|0.0010|-0.0394|-0.0835|0.0071||85.45|18|80.45|31
GME210903C00295000|1.61|3.80|1.54|1.90|1.54|22|-0.36|-0.1895|29|148|1|143|0.0072|0.0007|0.0002|-0.0572|0.0049||1.75|15|1.42|19
GME210903P00295000||||||22|||||0|0|-0.9916|0.0008|-0.0402|-0.0665|0.0056||90.70|18|85.05|30
GME210903C00300000|2.35|3.80|1.35|2.00|1.50|23|-0.50|-0.2500|771|3491|1|9146|0.0053|0.0005|0.0001|-0.0436|0.0037||1.51|3|1.50|1
GME210903P00300000|89.92|94.50|87.85|97.00|94.50|23|-2.50|-0.0258|2|7|1|6|-0.9936|0.0006|-0.0409|-0.0522|0.0044||95.65|30|89.95|16
GME210903C00305000|1.85|3.40|1.30|1.81|1.36|24|-0.45|-0.2486|-7|117|1|903|0.0784|0.0029|0.0020|-0.7513|0.0358||1.46|8|1.34|25
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||100.60|18|94.90|16
GME210903C00310000|2.00|3.40|1.33|1.75|1.37|25|-0.38|-0.2171|149|303|1|755|0.0735|0.0027|0.0019|-0.7289|0.0341||1.40|7|1.27|20
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6670|0.0031|-0.0356|-4.2165|0.0890||105.50|30|99.85|16
GME210903C00315000|1.66|3.15|1.25|1.70|1.25|26|-0.45|-0.2647|14|100|1|98|0.0686|0.0025|0.0018|-0.7024|0.0323||1.39|17|1.24|14
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||110.45|18|104.75|16
GME210903C00320000|1.55|3.05|1.27|1.46|1.28|27|-0.18|-0.1233|117|235|5|153|0.0703|0.0024|0.0018|-0.7464|0.0329||1.33|17|1.18|26
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||115.40|30|109.70|16
GME210903C00325000|1.50|2.99|1.11|1.50|1.24|28|-0.26|-0.1733|-44|453|1|193|0.0624|0.0022|0.0016|-0.6800|0.0301||1.26|6|1.15|11
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8794|0.0029|-0.0416|-1.3841|0.0491||120.35|30|114.65|16
GME210903C00330000|1.46|2.98|1.09|1.45|1.10|29|-0.35|-0.2414|-27|1106|1|1800|0.0599|0.0021|0.0015|-0.6712|0.0291||1.21|6|1.07|15
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.8435|0.0030|-0.0415|-1.9080|0.0587||125.40|17|119.60|16
GME210903C00340000|1.50|2.50|1.00|1.21|1.00|30|-0.21|-0.1736|14|174|1|801|0.0544|0.0019|0.0014|-0.6430|0.0270||1.18|28|1.00|11
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9665|0.0014|-0.0457|-0.3869|0.0182||135.30|31|129.50|22
GME210903C00350000|1.19|2.51|0.91|1.22|1.03|31|-0.19|-0.1557|76|820|2|2810|0.0496|0.0017|0.0013|-0.6158|0.0251||1.05|12|1.00|2
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9083|0.0023|-0.0457|-1.1809|0.0403||145.25|33|139.45|15
GME210903C00360000|1.50|2.31|0.94|1.29|0.97|32|-0.32|-0.2481|50|137|5|195|0.0457|0.0016|0.0012|-0.5941|0.0235||0.98|15|0.96|2
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||155.15|30|149.35|25
GME210903C00370000|1.03|2.16|0.80|1.10|0.82|33|-0.28|-0.2545|190|272|1|138|0.0427|0.0014|0.0011|-0.5793|0.0222||0.98|38|0.76|18
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||165.10|21|159.30|24
GME210903C00380000|1.11|1.90|0.76|1.06|0.77|34|-0.29|-0.2736|22|72|1|297|0.0452|0.0014|0.0011|-0.6415|0.0233||0.96|35|0.70|37
