symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00146000|52.90|52.90|52.90|55.00|52.90|23|-2.10|-0.0382|0|5|1|1|0.9651|0.0021|0.0038|-1.4389|0.0081||57.80|30|52.95|48
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0021|0.0003|0.0000|-0.0767|0.0007||0.04|5|0.00|0
GME210827C00147000|53.65|57.20|53.65|47.25|57.20|22|9.95|0.2106|0|13|10|11|0.8862|0.0032|0.0033|-5.7223|0.0203||61.45|37|52.45|15
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0022|0.0003|0.0000|-0.0762|0.0007||0.04|5|0.00|0
GME210827C00148000|56.18|56.18|56.18|43.85|56.18|21|12.33|0.2812|0|12|10|10|0.8845|0.0033|0.0033|-5.6906|0.0205||57.85|30|51.40|15
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0012|0.0002|0.0000|-0.0397|0.0004||0.04|13|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8016|0.0028|0.0026|-14.0490|0.0293||59.00|37|50.30|26
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0032|0.0004|0.0000|-0.1091|0.0010||0.01|1|0.00|0
GME210827C00150000|56.91|58.39|50.10|56.16|50.10|19|-6.06|-0.1079|-11|175|1|62|1.0000|0.0000|0.0041|-0.0004|0.0000||54.05|64|49.25|49
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|4|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.8711|0.0038|0.0034|-5.8817|0.0221||55.95|40|47.00|15
GME210827P00152500|0.05|0.06|0.01|0.10|0.04|18|-0.06|-0.6000|-5|364|1|65|-0.0043|0.0006|0.0000|-0.1371|0.0013||0.06|15|0.00|0
GME210827C00155000|53.54|53.54|44.75|50.25|44.75|17|-5.50|-0.1095|-7|241|1|85|1.0000|0.0000|0.0042|-0.0004|0.0000||47.65|91|43.65|49
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210827C00157500|51.15|53.50|42.80|47.20|43.20|16|-4.00|-0.0847|1|237|1|24|0.9759|0.0022|0.0042|-0.7274|0.0060||45.05|52|42.35|14
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0013|0.0003|0.0000|-0.0362|0.0005||0.01|64|0.00|0
GME210827C00160000|49.35|49.35|40.40|43.98|40.80|15|-3.18|-0.0723|-12|626|1|123|1.0000|0.0000|0.0044|-0.0005|0.0000||40.55|1|39.75|25
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|15|-0.13|-0.9286|-127|1051|2|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|19
GME210827C00162500|46.25|46.25|38.08|42.90|38.08|14|-4.82|-0.1124|-1|194|1|100|0.9485|0.0039|0.0042|-1.4460|0.0111||39.00|25|37.40|12
GME210827P00162500|0.09|0.09|0.01|0.15|0.03|14|-0.12|-0.8000|-23|447|1|59|-0.0040|0.0007|0.0000|-0.0959|0.0012||0.03|2|0.01|2
GME210827C00165000|43.61|47.10|35.80|40.00|36.24|13|-3.76|-0.0940|-20|416|1|181|1.0000|0.0000|0.0045|-0.0007|0.0000||36.55|50|34.50|44
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|1|108|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210827C00167500|43.80|43.80|33.60|36.70|33.60|12|-3.10|-0.0845|-14|276|1|88|0.9406|0.0048|0.0042|-1.4455|0.0124||34.80|50|32.35|11
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0030|0.0007|0.0000|-0.0614|0.0010||0.01|1|0.00|0
GME210827C00170000|42.15|42.15|30.36|34.80|30.39|11|-4.41|-0.1267|-36|1496|3|215|0.9998|0.0001|0.0047|-0.0033|0.0001||31.00|30|30.00|8
GME210827P00170000|0.30|0.30|0.01|0.20|0.01|11|-0.19|-0.9500|-91|1737|2|531|-0.0002|0.0001|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME210827C00172500|33.15|35.08|28.15|31.50|28.15|10|-3.35|-0.1063|-41|410|1|32|0.9362|0.0060|0.0044|-1.3060|0.0132||28.80|18|27.40|14
GME210827P00172500|0.12|0.13|0.01|0.22|0.01|10|-0.21|-0.9545|-6|426|1|126|-0.0014|0.0004|0.0000|-0.0236|0.0005||0.04|5|0.00|0
GME210827C00175000|28.68|36.65|25.88|30.00|26.07|9|-3.93|-0.1310|-65|787|1|218|0.9987|0.0005|0.0048|-0.0210|0.0005||26.50|24|25.00|1
GME210827P00175000|0.19|0.19|0.01|0.24|0.01|9|-0.23|-0.9583|-235|1565|10|270|-0.0018|0.0006|0.0000|-0.0277|0.0006||0.01|17|0.00|0
GME210827C00177500|31.90|31.90|22.68|27.00|22.68|8|-4.32|-0.1600|-11|563|1|206|0.8777|0.0090|0.0042|-2.2872|0.0213||24.50|48|21.85|58
GME210827P00177500|0.10|0.15|0.01|0.31|0.01|8|-0.30|-0.9677|-26|263|2|83|-0.0068|0.0019|0.0000|-0.0976|0.0020||0.01|31|0.00|0
GME210827C00180000|23.69|32.16|20.00|25.00|20.00|7|-5.00|-0.2000|-157|1205|1|340|0.9904|0.0027|0.0049|-0.1236|0.0027||20.50|4|19.90|5
GME210827P00180000|0.10|0.26|0.01|0.35|0.03|7|-0.32|-0.9143|1|2636|1|879|-0.0109|0.0029|-0.0001|-0.1405|0.0030||0.03|8|0.01|12
GME210827C00182500|26.31|27.80|18.00|22.50|18.35|6|-4.15|-0.1844|-17|661|1|67|0.9327|0.0098|0.0046|-0.8645|0.0137||18.75|21|16.95|52
GME210827P00182500|0.48|0.48|0.01|0.40|0.03|6|-0.37|-0.9250|35|416|1|281|-0.0058|0.0021|0.0000|-0.0635|0.0017||0.05|1|0.02|3
GME210827C00185000|23.75|28.85|15.15|20.72|15.15|5|-5.57|-0.2688|-31|810|1|357|0.9619|0.0087|0.0049|-0.3951|0.0087||15.70|5|14.90|16
GME210827P00185000|0.50|0.50|0.03|0.54|0.04|5|-0.50|-0.9259|244|854|2|734|-0.0410|0.0090|-0.0002|-0.4270|0.0092||0.06|3|0.04|99
GME210827C00190000|18.49|21.35|10.30|16.00|10.80|3|-5.20|-0.3250|-100|1267|1|810|0.8934|0.0192|0.0046|-0.8799|0.0194||10.80|5|10.25|17
GME210827P00190000|0.60|0.66|0.05|0.98|0.06|3|-0.92|-0.9388|250|1940|2|1654|-0.1178|0.0203|-0.0007|-0.9612|0.0208||0.09|50|0.07|1
GME210827C00195000|13.97|15.85|5.30|10.65|5.85|2|-4.80|-0.4507|33|615|1|670|0.7439|0.0334|0.0039|-1.5531|0.0339||6.45|25|4.55|63
GME210827P00195000|1.00|1.23|0.08|1.75|0.12|2|-1.63|-0.9314|-317|762|2|2338|-0.2488|0.0321|-0.0014|-1.5631|0.0334||0.15|1|0.12|3
GME210827C00200000|8.71|13.57|1.20|8.20|1.25|1|-6.95|-0.8476|-1035|2576|1|3689|0.5503|0.0402|0.0029|-1.9492|0.0416||1.50|17|1.08|8
GME210827P00200000|1.76|2.56|0.14|3.35|0.90|1|-2.45|-0.7313|88|1093|2|6158|-0.4503|0.0395|-0.0026|-1.9831|0.0416||0.92|10|0.80|1
GME210827C00205000|6.75|10.00|0.25|5.55|0.28|1|-5.27|-0.9495|196|1103|1|6386|0.3658|0.0382|0.0020|-1.8543|0.0396||0.36|4|0.25|91
GME210827P00205000|3.90|5.50|0.83|5.65|4.70|1|-0.95|-0.1681|146|515|5|1531|-0.6440|0.0371|-0.0037|-1.8720|0.0392||5.20|2|4.80|5
GME210827C00210000|5.15|7.00|0.09|3.82|0.10|2|-3.72|-0.9738|168|2049|13|10872|0.1931|0.0277|0.0010|-1.3536|0.0288||0.12|5|0.10|3
GME210827P00210000|7.17|10.03|3.50|9.00|10.03|2|1.03|0.1144|303|633|1|556|-0.8021|0.0276|-0.0047|-1.4002|0.0293||10.20|13|9.35|5
GME210827C00215000|2.99|5.00|0.06|3.00|0.06|3|-2.94|-0.9800|155|1989|1|3848|0.0921|0.0165|0.0005|-0.8259|0.0174||0.07|38|0.06|1
GME210827P00215000|11.88|14.60|7.15|13.39|14.60|3|1.21|0.0904|48|245|1|138|-0.9039|0.0167|-0.0054|-0.8671|0.0179||15.70|22|13.50|31
GME210827C00220000|2.01|3.55|0.05|2.20|0.05|4|-2.15|-0.9773|456|3140|2|5539|0.0420|0.0088|0.0002|-0.4565|0.0095||0.05|51|0.04|1
GME210827P00220000|15.15|18.98|13.20|17.54|18.98|4|1.44|0.0821|32|441|1|98|-0.9582|0.0086|-0.0058|-0.4606|0.0094||20.75|32|18.80|31
GME210827C00225000|1.90|2.69|0.05|1.88|0.05|5|-1.83|-0.9734|431|2206|1|2040|0.0154|0.0037|0.0001|-0.2013|0.0041||0.06|6|0.05|13
GME210827P00225000|18.14|24.55|18.10|22.15|24.55|5|2.40|0.1084|61|232|1|31|-0.9830|0.0040|-0.0061|-0.2221|0.0044||25.70|36|22.80|72
GME210827C00230000|1.41|2.00|0.03|1.50|0.03|6|-1.47|-0.9800|205|1545|5|2741|0.0052|0.0014|0.0000|-0.0781|0.0016||0.04|4|0.03|10
GME210827P00230000|23.25|28.15|22.27|26.62|28.15|6|1.53|0.0575|17|107|2|42|-0.9934|0.0017|-0.0063|-0.0979|0.0019||30.65|33|26.15|119
GME210827C00235000|1.43|1.43|0.03|1.25|0.03|7|-1.22|-0.9760|-240|962|1|693|0.0016|0.0005|0.0000|-0.0266|0.0005||0.04|1|0.03|13
GME210827P00235000|28.54|33.76|27.88|26.35|33.76|7|7.41|0.2812|5|34|2|11|-0.9982|0.0005|-0.0064|-0.0298|0.0006||35.65|24|29.30|87
GME210827C00240000|1.00|1.34|0.01|1.10|0.03|8|-1.07|-0.9727|-63|1213|5|1599|0.0004|0.0001|0.0000|-0.0082|0.0002||0.04|14|0.01|16
GME210827P00240000|35.41|38.15|32.85|36.92|36.92|8|0.00|0.0000|9|33|1|12|-0.9994|0.0002|-0.0066|-0.0113|0.0002||40.65|22|31.85|92
GME210827C00245000|0.93|1.12|0.01|0.91|0.03|9|-0.88|-0.9670|53|865|1|606|0.0001|0.0000|0.0000|-0.0026|0.0001||0.03|1|0.02|3
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9998|0.0001|-0.0067|-0.0029|0.0001||45.60|15|36.70|90
GME210827C00250000|0.83|1.00|0.01|0.82|0.02|10|-0.80|-0.9756|-153|4632|3|8361|0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|11|0.01|114
GME210827P00250000|44.68|50.00|41.95|48.00|49.20|10|1.20|0.0250|-1|161|1|8|-1.0000|0.0000|-0.0068|-0.0004|0.0000||50.70|22|48.55|31
GME210827C00255000|0.82|0.82|0.02|0.71|0.03|11|-0.68|-0.9577|37|613|4|449|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|1
GME210827P00255000|47.65|47.65|47.65|59.30|47.65|11|-11.65|-0.1965|0|11|1|1|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.55|23|46.60|56
GME210827C00260000|0.66|0.72|0.02|0.65|0.03|12|-0.62|-0.9538|562|1702|3|722|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|5
GME210827P00260000|56.00|56.00|53.90|56.50|53.90|12|-2.60|-0.0460|0|14|2|10|-1.0000|0.0000|-0.0071|0.0006|0.0000||60.90|32|58.45|25
GME210827C00265000|0.47|0.54|0.01|0.60|0.01|13|-0.59|-0.9833|2|447|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|2
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.55|23|56.60|56
GME210827C00270000|0.51|0.51|0.01|0.51|0.01|14|-0.50|-0.9804|654|1467|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|7
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.65|25|61.75|91
GME210827C00275000|0.35|0.42|0.01|0.42|0.02|15|-0.40|-0.9524|-3|976|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|20
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||75.60|15|66.65|53
GME210827C00280000|0.14|0.38|0.01|0.42|0.03|16|-0.39|-0.9286|1114|1584|2|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210827P00280000|75.34|75.34|73.85|76.39|73.85|16|-2.54|-0.0333|-1|7|2|7|-1.0000|0.0000|-0.0077|0.0008|0.0000||80.70|23|72.00|60
GME210827C00285000|0.35|0.35|0.01|0.39|0.02|17|-0.37|-0.9487|5|347|16|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||86.35|23|76.40|55
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.40|1|81.45|53
GME210827C00295000|0.36|0.36|0.01|0.26|0.01|19|-0.25|-0.9615|16|552|2|379|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|8
GME210827P00295000|94.20|94.20|94.20|97.56|94.20|19|-3.36|-0.0344|0|50|1|1|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.85|28|86.40|87
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|20|-0.28|-0.9333|718|8788|1|2372|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.95|28|91.40|88
GME210827C00305000|0.28|0.28|0.01|0.25|0.02|21|-0.23|-0.9200|11|328|1|120|0.0029|0.0003|0.0000|-0.1321|0.0009||0.03|2|0.01|30
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9963|0.0004|-0.0083|-0.1668|0.0012||105.75|22|96.40|51
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|125|0.0017|0.0002|0.0000|-0.0778|0.0006||0.01|1|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9868|0.0009|-0.0084|-0.6357|0.0036||110.80|28|101.40|53
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0017|0.0002|0.0000|-0.0802|0.0006||0.03|2|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9728|0.0014|-0.0085|-1.3919|0.0066||115.95|28|106.40|53
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|1|146|0.0016|0.0002|0.0000|-0.0776|0.0005||0.01|41|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9812|0.0011|-0.0087|-0.9816|0.0048||120.95|28|111.45|53
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|10|189|0.0015|0.0002|0.0000|-0.0769|0.0005||0.02|2|0.01|15
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9368|0.0022|-0.0086|-3.5775|0.0131||125.65|23|116.50|53
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1819|0.0017|0.0002|0.0000|-0.0878|0.0006||0.01|5|0.00|0
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9388|0.0021|-0.0087|-3.5446|0.0128||130.70|23|121.50|53
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|467|0.0014|0.0001|0.0000|-0.0766|0.0005||0.01|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|28|131.35|51
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|28|-0.11|-0.8462|183|1001|1|197|0.0023|0.0002|0.0000|-0.1365|0.0008||0.01|10|0.00|0
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.10|28|141.40|53
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|65|0.0013|0.0001|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.95|15|151.40|51
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0011|0.0001|0.0000|-0.0696|0.0004||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|23|161.35|51
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0011|0.0001|0.0000|-0.0773|0.0004||0.01|2|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|28|171.35|53
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0011|0.0001|0.0000|-0.0780|0.0004||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||196.35|15|181.35|43
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|78|621|0.0011|0.0001|0.0000|-0.0775|0.0004||0.01|1|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||206.45|15|191.45|37
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|34|0.00|0.0000|65|116|1|33|0.0026|0.0002|0.0000|-0.1944|0.0008||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||211.80|4|201.40|23
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0774|0.0004||0.01|145|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||222.00|4|211.40|23
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0011|0.0001|0.0000|-0.0845|0.0004||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||231.60|15|221.40|23
