symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00185000|0.86|0.86|0.28|0.88|0.31|15|-0.57|-0.6477|33|904|1|356|0.0009|0.0003|0.0000|-0.0051|0.0004||0.32|1|0.30|13
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9982|0.0005|-0.0152|-0.0104|0.0008||39.90|32|36.40|13
GME210806C00187500|0.56|0.59|0.30|1.08|0.30|16|-0.78|-0.7222|14|282|1|15|0.0009|0.0003|0.0000|-0.0055|0.0004||0.34|10|0.16|38
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9991|0.0003|-0.0154|-0.0052|0.0004||42.45|30|38.85|30
GME210806C00190000|0.50|0.67|0.25|0.79|0.25|17|-0.54|-0.6835|302|1213|8|440|0.0005|0.0001|0.0000|-0.0030|0.0002||0.32|1|0.26|6
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9994|0.0002|-0.0156|-0.0034|0.0003||44.90|43|41.75|39
GME210806C00192500|0.80|0.80|0.30|0.91|0.33|18|-0.58|-0.6374|76|226|1|22|0.0003|0.0001|0.0000|-0.0022|0.0002||0.64|46|0.23|16
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9996|0.0001|-0.0158|-0.0021|0.0002||47.35|12|44.15|16
GME210806C00195000|0.58|0.58|0.24|0.90|0.24|19|-0.66|-0.7333|31|398|1|47|0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|17|0.25|1
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9998|0.0001|-0.0160|-0.0010|0.0001||49.85|28|46.30|15
GME210806C00197500|0.68|0.68|0.26|0.81|0.26|20|-0.55|-0.6790|14|120|10|28|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|16|0.21|15
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0001|0.0000||52.35|28|48.80|30
GME210806C00200000|0.70|0.70|0.21|0.71|0.24|21|-0.47|-0.6620|761|3212|1|758|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|15|0.22|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|0.0001|0.0000||54.85|43|51.75|22
GME210806C00202500|0.59|0.59|0.25|0.83|0.25|22|-0.58|-0.6988|19|461|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|16|0.17|22
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0003|0.0000||57.35|18|53.75|21
GME210806C00205000|0.51|0.51|0.20|0.79|0.22|23|-0.57|-0.7215|24|892|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|8|0.19|12
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||59.80|18|56.25|20
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|4|0.17|4
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||62.35|19|58.75|20
GME210806C00210000|0.38|0.51|0.20|0.50|0.21|25|-0.29|-0.5800|92|440|1|429|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.16|3
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.80|13|61.60|20
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|11|0.13|59
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||69.60|2|61.70|43
GME210806C00215000|0.31|0.45|0.19|0.59|0.19|27|-0.40|-0.6780|22|411|1|183|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|17|0.05|1
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.75|8|66.20|18
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.15|4
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||74.60|2|66.95|39
GME210806C00220000|0.36|0.53|0.16|0.55|0.19|29|-0.36|-0.6545|5|1154|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.15|1
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0006|0.0000||74.80|23|71.20|23
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.14|5
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||80.00|14|71.75|37
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|10
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||79.90|9|76.15|16
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.13|5
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||84.70|12|76.75|37
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|5
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||84.85|19|81.15|22
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.12|6
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||90.00|15|81.70|42
GME210806C00235000|0.30|0.30|0.13|0.48|0.15|35|-0.33|-0.6875|2|282|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|4
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||89.80|20|86.15|17
GME210806C00237500|0.26|0.26|0.13|0.23|0.13|36|-0.10|-0.4348|0|136|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|6
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||94.55|1|86.70|28
GME210806C00240000|0.25|0.25|0.13|0.49|0.13|37|-0.36|-0.7347|91|254|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.11|11
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||94.75|10|91.15|17
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|12
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||99.75|28|96.15|40
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.10|6
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||104.80|35|101.10|45
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0087|0.0007|0.0001|-0.1277|0.0031||0.12|4|0.08|6
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||112.45|12|104.00|38
GME210806C00260000|0.16|0.20|0.08|0.40|0.08|41|-0.32|-0.8000|10|808|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|9
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||114.65|6|111.10|15
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0075|0.0006|0.0001|-0.1181|0.0028||0.34|18|0.07|4
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||123.00|2|113.00|21
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|13
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||124.75|9|121.10|18
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0079|0.0006|0.0001|-0.1312|0.0029||0.09|4|0.06|5
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||132.70|2|122.70|21
GME210806C00280000|0.13|0.13|0.05|0.22|0.06|45|-0.16|-0.7273|10|374|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|12
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||134.70|9|131.10|16
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0069|0.0005|0.0001|-0.1214|0.0026||0.08|4|0.06|8
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||144.30|3|133.00|21
GME210806C00290000|0.09|0.15|0.05|0.23|0.07|47|-0.16|-0.6957|102|285|1|514|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|81
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||144.80|14|141.10|16
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0053|0.0004|0.0001|-0.0967|0.0020||0.07|6|0.05|100
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||154.25|3|143.00|21
GME210806C00300000|0.14|0.25|0.03|0.22|0.06|49|-0.16|-0.7273|908|3790|2|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||157.60|2|147.60|22
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0044|0.0003|0.0000|-0.0829|0.0017||0.07|5|0.04|4
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||163.00|2|153.00|21
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|9
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||168.00|2|158.00|22
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0036|0.0003|0.0000|-0.0705|0.0014||0.06|5|0.03|5
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||173.00|2|163.00|21
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|7
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||178.00|2|168.00|22
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0041|0.0003|0.0000|-0.0851|0.0016||0.06|6|0.03|6
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||183.00|2|173.00|21
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|6
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||189.20|3|178.00|21
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||199.25|18|187.90|41
GME210806C00350000|0.14|0.14|0.03|0.32|0.03|57|-0.29|-0.9063|44|1228|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|1
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||209.25|6|197.90|23
GME210806C00360000|0.03|0.03|0.01|0.19|0.01|58|-0.18|-0.9474|12|200|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|4
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||219.25|3|207.90|15
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|1|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||229.15|4|217.90|21
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|4
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||239.10|3|227.80|21
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.15|10|240.90|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|7|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|100
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||255.15|17|250.70|16
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|9
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||269.20|3|257.80|23
GME210806C00420000|0.06|0.06|0.01|0.06|0.02|64|-0.04|-0.6667|164|456|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|100
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||279.10|3|267.80|21
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||289.10|3|277.80|21
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|20|427|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|51|0.02|31
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.15|18|291.05|18
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.65|18|135.85|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.70|5|122.60|21
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||122.60|2|112.60|22
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|8|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||111.15|10|103.60|21
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||101.10|4|93.05|39
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0019|0.0001|-0.0001|-0.0180|0.0015||0.29|16|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||91.10|4|83.10|39
