symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00570000||||||61|||0|0|0|0|-0.9966|0.0001|-0.2964|-0.0169|0.0037||413.00|16|408.20|22
GME210820C00580000|0.42|0.42|0.39|0.42|0.39|62|-0.03|-0.0714|21|751|1|8|0.0035|0.0002|0.0003|-0.0197|0.0039||0.42|19|0.25|20
GME210820P00580000||||335.00|335.00|62|0.00|0.0000|0|21|0|0|-0.9966|0.0001|-0.3017|-0.0172|0.0037||423.00|18|418.20|22
GME210820C00590000|0.45|0.45|0.45|0.47|0.45|63|-0.02|-0.0426|1|35|1|1|0.0035|0.0001|0.0003|-0.0195|0.0038||0.41|6|0.27|6
GME210820P00590000||||||63|||0|0|0|0|-0.9970|0.0001|-0.3069|-0.0154|0.0034||433.00|18|428.20|22
GME210820C00600000|0.43|0.43|0.37|0.37|0.37|64|0.00|0.0000|3|759|1|2|0.0033|0.0001|0.0002|-0.0189|0.0036||0.38|12|0.25|6
GME210820P00600000||||421.00|421.00|64|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.3121|-0.0152|0.0033||442.95|16|438.20|23
GME210820C00610000|0.40|0.40|0.40|0.40|0.40|65|0.00|0.0000|29|70|1|1|0.0033|0.0001|0.0002|-0.0190|0.0036||0.41|15|0.20|19
GME210820P00610000||||||65|||0|0|0|0|-0.9978|0.0001|-0.3174|-0.0112|0.0026||452.95|16|448.20|22
GME210820C00620000|0.39|0.39|0.39|0.35|0.39|66|0.04|0.1143|3|23|1|1|0.0026|0.0001|0.0002|-0.0150|0.0029||0.42|11|0.14|16
GME210820P00620000||||||66|||0|0|0|0|-0.9975|0.0001|-0.3225|-0.0130|0.0029||462.95|18|458.20|22
GME210820C00630000|0.36|0.36|0.36|0.39|0.36|67|-0.03|-0.0769|1|39|8|8|0.0025|0.0001|0.0002|-0.0146|0.0028||0.41|35|0.25|3
GME210820P00630000||||||67|||0|0|0|0|-0.9980|0.0001|-0.3278|-0.0103|0.0024||472.95|18|468.20|22
GME210820C00640000|0.38|0.38|0.38|0.29|0.38|68|0.09|0.3103|4|24|3|3|0.0023|0.0001|0.0002|-0.0140|0.0027||0.38|16|0.07|16
GME210820P00640000||||||68|||0|0|0|0|-0.9978|0.0001|-0.3330|-0.0111|0.0025||482.95|16|478.20|23
GME210820C00650000|0.40|0.40|0.40|0.34|0.40|63|0.06|0.1765|11|93|1|1|0.0022|0.0001|0.0002|-0.0133|0.0025||0.37|11|0.10|8
GME210820P00650000||||453.00|453.00|63|0.00|0.0000|0|2|0|0|-0.9981|0.0001|-0.3382|-0.0095|0.0022||492.90|18|488.20|22
GME210820C00660000|0.33|0.33|0.33|0.33|0.33|64|0.00|0.0000|4|156|1|1|0.0024|0.0001|0.0002|-0.0145|0.0027||0.40|17|0.05|17
GME210820P00660000||||462.90|462.90|64|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.3434|-0.0095|0.0022||502.90|19|498.20|22
GME210820C00670000||||0.34|0.34|65|0.00|0.0000|5|95|0|0|0.0017|0.0001|0.0001|-0.0106|0.0020||0.40|16|0.12|16
GME210820P00670000|512.70|512.70|512.70|512.70|512.70|65|0.00|0.0000|0|0|1|1|-0.9982|0.0001|-0.3486|-0.0095|0.0022||512.90|17|508.10|15
GME210820C00680000|0.31|0.35|0.25|0.30|0.27|66|-0.03|-0.1000|305|7544|1|228|0.0022|0.0001|0.0002|-0.0134|0.0025||0.27|20|0.25|2
GME210820P00680000|522.64|522.64|522.64|481.80|522.64|66|40.84|0.0848|0|0|1|1|-0.9984|0.0001|-0.3538|-0.0080|0.0019||522.90|16|518.10|16
GME210827C00100000||||||12|||||0|0|0.9445|0.0021|0.0639|-0.1128|0.0477||62.60|13|59.15|16
GME210827P00100000|1.12|1.12|1.12|1.31|1.12|12|-0.19|-0.1450|4|83|1|1|-0.0577|0.0022|-0.0076|-0.1178|0.0492||1.31|13|0.93|24
GME210827C00105000||||||11|||||0|0|0.9306|0.0026|0.0656|-0.1302|0.0568||57.85|9|54.10|6
GME210827P00105000||||1.60|1.60|11|0.00|0.0000|101|138|0|0|-0.0713|0.0027|-0.0094|-0.1342|0.0580||1.51|22|1.15|25
GME210827C00110000||||||10|||||0|0|0.9166|0.0032|0.0674|-0.1429|0.0654||53.15|17|49.45|13
GME210827P00110000|1.53|1.53|1.53|1.75|1.53|10|-0.22|-0.1257|5|37|3|6|-0.0853|0.0032|-0.0113|-0.1467|0.0665||1.81|24|1.44|29
GME210827C00115000||||||9|||||0|0|0.8993|0.0038|0.0687|-0.1573|0.0752||48.50|17|44.80|18
GME210827P00115000|2.00|2.03|2.00|2.15|2.03|9|-0.12|-0.0558|2|68|1|2|-0.1028|0.0038|-0.0135|-0.1612|0.0763||2.36|46|1.80|29
GME210827C00120000||||48.00|48.00|8|0.00|0.0000|0|1|0|0|0.8776|0.0046|0.0694|-0.1742|0.0865||44.00|21|40.20|23
GME210827P00120000|2.46|2.51|2.39|2.84|2.45|8|-0.39|-0.1373|4|25|1|6|-0.1252|0.0046|-0.0165|-0.1795|0.0878||2.66|37|2.33|40
GME210827C00125000||||||7|||||0|0|0.8492|0.0054|0.0691|-0.1965|0.0997||39.65|15|36.10|12
GME210827P00125000|3.15|3.15|3.15|3.85|3.15|7|-0.70|-0.1818|2|37|1|1|-0.1534|0.0053|-0.0203|-0.2015|0.1009||3.40|24|3.00|25
GME210827C00130000||||51.71|51.71|6|0.00|0.0000|0|2|0|0|0.8220|0.0063|0.0691|-0.2077|0.1110||35.50|25|31.95|21
GME210827P00130000|4.05|4.05|4.05|4.52|4.05|6|-0.47|-0.1040|12|23|1|1|-0.1842|0.0062|-0.0245|-0.2197|0.1134||4.35|25|3.95|23
GME210827C00135000||||||5|||||0|0|0.7850|0.0072|0.0677|-0.2279|0.1245||31.60|21|28.10|17
GME210827P00135000||||5.97|5.97|5|0.00|0.0000|9|29|0|0|-0.2188|0.0071|-0.0291|-0.2355|0.1258||5.60|34|5.00|28
GME210827C00140000||||27.00|27.00|4|0.00|0.0000|2|2|0|0|0.7441|0.0082|0.0657|-0.2444|0.1371||28.00|14|25.20|20
GME210827P00140000|6.65|6.76|6.52|7.15|6.76|4|-0.39|-0.0545|2|172|72|188|-0.2599|0.0080|-0.0348|-0.2537|0.1382||7.10|30|6.50|27
GME210827C00145000||||25.81|25.81|3|0.00|0.0000|2|2|0|0|0.6963|0.0088|0.0625|-0.2660|0.1490||24.65|25|21.65|31
GME210827P00145000||||8.98|8.98|3|0.00|0.0000|5|17|0|0|-0.3061|0.0086|-0.0413|-0.2736|0.1495||8.90|24|7.90|30
GME210827C00150000||||20.85|20.85|2|0.00|0.0000|24|59|0|0|0.6479|0.0096|0.0593|-0.2765|0.1582||21.60|25|19.15|31
GME210827P00150000|9.95|10.42|9.95|10.62|10.42|2|-0.20|-0.0188|-46|355|1|51|-0.3534|0.0094|-0.0480|-0.2833|0.1584||11.05|25|9.95|64
GME210827C00155000|17.78|17.78|17.78|18.50|17.78|1|-0.72|-0.0389|1|1|1|1|0.5965|0.0101|0.0554|-0.2850|0.1650||18.90|29|16.75|43
GME210827P00155000|12.95|12.95|12.95|13.45|12.95|1|-0.50|-0.0372|2|149|1|1|-0.4035|0.0099|-0.0553|-0.2917|0.1650||13.60|22|12.20|47
GME210827C00160000|16.00|16.00|15.50|16.55|15.60|1|-0.95|-0.0574|9|12|2|4|0.5447|0.0103|0.0512|-0.2929|0.1690||15.60|12|14.65|24
GME210827P00160000|15.46|15.51|15.46|15.80|15.51|1|-0.29|-0.0184|5|252|1|2|-0.4542|0.0101|-0.0629|-0.2991|0.1689||16.35|24|14.65|70
GME210827C00165000|14.35|15.00|13.00|14.85|13.00|2|-1.85|-0.1246|8|30|1|5|0.4936|0.0104|0.0469|-0.2945|0.1700||14.10|52|12.85|9
GME210827P00165000||||19.25|19.25|2|0.00|0.0000|12|160|0|0|-0.5042|0.0102|-0.0706|-0.3003|0.1700||19.45|22|17.45|56
GME210827C00170000|12.70|13.05|12.70|12.57|13.05|3|0.48|0.0382|12|81|1|7|0.4432|0.0104|0.0426|-0.2894|0.1683||12.55|53|10.85|54
GME210827P00170000|19.60|19.60|19.60|22.13|19.60|3|-2.53|-0.1143|10|190|1|2|-0.5539|0.0102|-0.0784|-0.2950|0.1685||22.85|24|20.60|53
GME210827C00175000|9.90|11.25|9.90|10.30|11.25|4|0.95|0.0922|11|64|1|4|0.3966|0.0101|0.0384|-0.2837|0.1643||10.95|47|9.70|16
GME210827P00175000|23.25|23.25|23.25|25.81|23.25|4|-2.56|-0.0992|2|50|1|1|-0.5995|0.0099|-0.0860|-0.2899|0.1647||26.30|24|24.05|63
GME210827C00180000|9.75|10.00|9.75|9.35|10.00|5|0.65|0.0695|22|225|3|18|0.3550|0.0096|0.0345|-0.2777|0.1587||9.60|49|8.45|18
GME210827P00180000||||29.35|29.35|5|0.00|0.0000|-1|164|0|0|-0.6401|0.0094|-0.0933|-0.2845|0.1594||30.10|23|27.65|53
GME210827C00185000|8.50|8.50|8.00|8.95|8.00|7|-0.95|-0.1061|8|62|1|5|0.3129|0.0092|0.0307|-0.2631|0.1510||8.45|44|7.45|13
GME210827P00185000||||29.20|29.20|7|0.00|0.0000|0|36|0|0|-0.6820|0.0091|-0.1007|-0.2697|0.1520||34.00|18|31.55|30
GME210827C00190000|7.23|7.23|6.50|7.25|6.50|9|-0.75|-0.1034|3|118|2|4|0.2755|0.0086|0.0272|-0.2485|0.1423||7.05|6|6.40|45
GME210827P00190000|36.58|36.58|36.58|36.23|36.58|9|0.35|0.0097|0|24|1|1|-0.7191|0.0085|-0.1077|-0.2553|0.1437||38.15|2|35.55|33
GME210827C00195000|6.10|6.78|6.10|6.70|6.15|10|-0.55|-0.0821|3|59|2|9|0.2439|0.0080|0.0242|-0.2358|0.1337||6.50|36|5.85|4
GME210827P00195000||||41.35|41.35|10|0.00|0.0000|1|14|0|0|-0.7501|0.0080|-0.1142|-0.2432|0.1354||42.55|15|39.75|32
GME210827C00200000|5.85|5.85|5.85|5.80|5.85|11|0.05|0.0086|50|269|2|2|0.2189|0.0074|0.0217|-0.2266|0.1258||5.95|33|5.20|11
GME210827P00200000||||30.71|30.71|11|0.00|0.0000|0|28|0|0|-0.7758|0.0074|-0.1203|-0.2332|0.1275||47.30|22|44.05|27
GME210827C00205000|5.39|5.39|5.00|5.15|5.00|12|-0.15|-0.0291|1|42|2|8|0.1906|0.0068|0.0190|-0.2085|0.1159||5.35|30|4.65|15
GME210827P00205000||||49.43|49.43|12|0.00|0.0000|4|5|0|0|-0.8030|0.0068|-0.1264|-0.2167|0.1182||51.90|10|48.50|23
GME210827C00210000|4.65|4.65|4.65|4.80|4.65|13|-0.15|-0.0313|-10|49|1|1|0.1666|0.0062|0.0167|-0.1923|0.1065||4.85|36|4.25|10
GME210827P00210000||||40.35|40.35|13|0.00|0.0000|0|11|0|0|-0.8275|0.0063|-0.1324|-0.1999|0.1089||56.45|25|53.05|31
GME210827C00215000||||4.56|4.56|14|0.00|0.0000|1|37|0|0|0.1480|0.0057|0.0149|-0.1801|0.0985||4.45|26|3.90|4
GME210827P00215000||||||14|||||0|0|-0.8467|0.0057|-0.1378|-0.1870|0.1008||61.30|20|57.65|23
GME210827C00220000|4.15|4.15|4.15|3.75|4.15|15|0.40|0.1067|-1|393|1|1|0.1326|0.0052|0.0133|-0.1698|0.0914||4.15|36|3.60|13
GME210827P00220000||||61.80|61.80|15|0.00|0.0000|-1|9|0|0|-0.8623|0.0053|-0.1429|-0.1767|0.0938||65.60|23|62.30|30
GME210827C00225000|3.65|3.75|3.65|3.80|3.75|16|-0.05|-0.0132|-4|38|1|2|0.1208|0.0048|0.0121|-0.1625|0.0857||3.85|35|3.35|15
GME210827P00225000|66.55|66.55|66.55|60.25|66.55|16|6.30|0.1046|0|4|1|1|-0.8740|0.0048|-0.1476|-0.1697|0.0882||70.30|32|67.05|49
GME210827C00230000|3.34|3.34|3.34|3.50|3.34|17|-0.16|-0.0457|-1|27|1|1|0.1071|0.0044|0.0108|-0.1504|0.0786||3.50|27|3.15|3
GME210827P00230000||||60.19|60.19|17|0.00|0.0000|0|9|0|0|-0.8873|0.0044|-0.1525|-0.1584|0.0815||75.15|21|71.80|27
GME210827C00235000||||3.50|3.50|18|0.00|0.0000|-1|9|0|0|0.0948|0.0040|0.0096|-0.1385|0.0719||3.40|25|2.74|20
GME210827P00235000||||64.61|64.61|18|0.00|0.0000|0|5|0|0|-0.9016|0.0040|-0.1575|-0.1437|0.0739||80.25|22|76.60|21
GME210827C00240000||||3.15|3.15|19|0.00|0.0000|15|48|0|0|0.0839|0.0036|0.0085|-0.1273|0.0656||3.20|26|2.54|40
GME210827P00240000||||||19|||0|0|0|0|-0.9101|0.0037|-0.1619|-0.1366|0.0692||85.05|19|81.40|24
GME210827C00245000||||2.95|2.95|20|0.00|0.0000|1|4|0|0|0.0767|0.0033|0.0078|-0.1210|0.0614||3.05|14|2.42|21
GME210827P00245000||||84.27|84.27|20|0.00|0.0000|0|1|0|0|-0.9180|0.0034|-0.1662|-0.1294|0.0646||90.05|21|86.25|29
GME210827C00250000|2.65|2.65|2.65|2.62|2.65|21|0.03|0.0115|44|527|1|1|0.0740|0.0031|0.0075|-0.1214|0.0597||2.91|35|2.55|2
GME210827P00250000||||88.45|88.45|21|0.00|0.0000|1|2|0|0|-0.9250|0.0031|-0.1705|-0.1226|0.0603||94.90|12|91.10|14
GME210827C00255000||||2.70|2.70|22|0.00|0.0000|0|10|0|0|0.0665|0.0028|0.0067|-0.1129|0.0550||2.79|26|2.18|19
GME210827P00255000||||93.65|93.65|22|0.00|0.0000|-3|1|0|0|-0.9293|0.0029|-0.1745|-0.1196|0.0576||99.75|20|96.00|24
GME210827C00260000||||2.56|2.56|23|0.00|0.0000|38|56|0|0|0.0620|0.0026|0.0063|-0.1087|0.0521||2.67|27|2.24|7
GME210827P00260000||||98.58|98.58|23|0.00|0.0000|0|1|0|0|-0.9335|0.0027|-0.1785|-0.1164|0.0550||104.65|22|100.90|23
GME210827C00265000||||2.58|2.58|24|0.00|0.0000|0|26|0|0|0.0566|0.0024|0.0057|-0.1022|0.0485||2.56|30|2.17|7
GME210827P00265000||||102.84|102.84|24|0.00|0.0000|0|2|0|0|-0.9371|0.0026|-0.1824|-0.1136|0.0527||109.45|11|105.80|12
GME210827C00270000|2.29|2.29|2.29|2.33|2.29|25|-0.04|-0.0172|5|78|1|1|0.0518|0.0022|0.0052|-0.0964|0.0452||2.49|35|2.09|6
GME210827P00270000||||||25|||||0|0|-0.9430|0.0024|-0.1866|-0.1058|0.0488||114.25|9|110.70|12
GME210827C00275000|2.33|2.33|2.33|2.47|2.33|26|-0.14|-0.0567|2|25|1|1|0.0476|0.0021|0.0048|-0.0911|0.0423||2.39|26|2.02|6
GME210827P00275000||||111.65|111.65|26|0.00|0.0000|0|3|0|0|-0.9471|0.0022|-0.1906|-0.1008|0.0459||119.20|10|115.65|16
GME210827C00280000|2.25|2.25|2.25|2.42|2.25|27|-0.17|-0.0702|2|47|1|1|0.0442|0.0019|0.0045|-0.0868|0.0398||2.34|26|1.94|7
GME210827P00280000||||||27|||||0|0|-0.9505|0.0021|-0.1945|-0.0969|0.0436||124.10|10|120.55|7
GME210827C00285000||||2.39|2.39|28|0.00|0.0000|0|40|0|0|0.0414|0.0018|0.0042|-0.0834|0.0377||2.27|26|1.90|4
GME210827P00285000||||||28|||||0|0|-0.9543|0.0019|-0.1984|-0.0918|0.0409||129.05|9|125.45|12
GME210827C00290000|2.10|2.10|1.93|2.00|1.93|29|-0.07|-0.0350|41|98|2|33|0.0391|0.0017|0.0040|-0.0810|0.0361||2.20|33|1.74|21
GME210827P00290000||||||29|||||0|0|-0.9567|0.0018|-0.2022|-0.0890|0.0391||134.00|11|130.40|14
GME210827C00295000|2.00|2.01|2.00|1.96|2.01|30|0.05|0.0255|3|27|1|4|0.0371|0.0016|0.0037|-0.0786|0.0346||2.13|37|1.78|2
GME210827P00295000||||||30|||||0|0|-0.9596|0.0017|-0.2061|-0.0851|0.0371||138.95|10|135.35|12
GME210827C00300000|2.01|2.01|1.74|1.88|1.74|31|-0.14|-0.0745|75|292|2|49|0.0358|0.0015|0.0036|-0.0777|0.0336||1.84|15|1.65|1
GME210827P00300000||||||31|||||0|0|-0.9658|0.0015|-0.2102|-0.0733|0.0323||144.00|6|140.30|20
GME210903C00100000||||||12|||||0|0|0.9307|0.0023|0.0786|-0.1162|0.0640||63.90|6|59.15|15
GME210903P00100000|2.00|2.00|2.00|1.95|2.00|12|0.05|0.0256|6|43|15|15|-0.0711|0.0023|-0.0122|-0.1198|0.0653||2.08|5|1.60|14
GME210903C00105000||||||11|||||0|0|0.9180|0.0028|0.0809|-0.1263|0.0727||59.20|9|54.55|15
GME210903P00105000||||2.20|2.20|11|0.00|0.0000|0|1|0|0|-0.0844|0.0028|-0.0145|-0.1307|0.0743||2.54|2|1.96|13
GME210903C00110000||||||10|||||0|0|0.9012|0.0033|0.0826|-0.1401|0.0835||54.80|11|50.05|15
GME210903P00110000|2.71|2.71|2.71|2.92|2.71|10|-0.21|-0.0719|1|8|1|1|-0.1011|0.0033|-0.0173|-0.1441|0.0849||2.99|1|2.42|6
GME210903C00115000||||||9|||||0|0|0.8807|0.0039|0.0836|-0.1559|0.0957||50.40|9|45.70|15
GME210903P00115000|3.10|3.32|3.10|3.55|3.32|9|-0.23|-0.0648|9|189|1|4|-0.1217|0.0039|-0.0209|-0.1600|0.0970||3.75|6|3.00|13
GME210903C00120000||||||8|||||0|0|0.8557|0.0045|0.0837|-0.1743|0.1091||46.05|5|41.50|15
GME210903P00120000|3.90|3.90|3.90|4.38|3.90|8|-0.48|-0.1096|120|405|65|200|-0.1466|0.0045|-0.0252|-0.1782|0.1102||4.60|14|3.75|11
GME210903C00125000||||||7|||||0|0|0.8314|0.0052|0.0841|-0.1848|0.1209||42.10|5|37.50|16
GME210903P00125000|5.30|5.30|5.30|5.40|5.30|7|-0.10|-0.0185|8|39|1|1|-0.1728|0.0051|-0.0298|-0.1923|0.1228||5.55|11|4.60|4
GME210903C00130000||||36.65|36.65|6|0.00|0.0000|1|2|0|0|0.8016|0.0059|0.0835|-0.1982|0.1338||38.15|7|33.75|17
GME210903P00130000||||6.70|6.70|6|0.00|0.0000|39|45|0|0|-0.2027|0.0059|-0.0350|-0.2061|0.1355||6.95|16|5.70|6
GME210903C00135000||||||5|||||0|0|0.7660|0.0066|0.0816|-0.2147|0.1472||34.50|5|30.25|17
GME210903P00135000||||8.15|8.15|5|0.00|0.0000|5|27|0|0|-0.2377|0.0065|-0.0413|-0.2222|0.1485||8.15|5|6.95|11
GME210903C00140000||||||4|||||0|0|0.7264|0.0073|0.0789|-0.2315|0.1598||31.10|5|27.00|17
GME210903P00140000||||9.67|9.67|4|0.00|0.0000|1|20|0|0|-0.2766|0.0071|-0.0485|-0.2393|0.1607||10.25|16|8.45|15
GME210903C00145000||||26.55|26.55|3|0.00|0.0000|30|37|0|0|0.6849|0.0078|0.0758|-0.2449|0.1706||26.05|3|24.05|16
GME210903P00145000|10.45|10.45|10.45|11.50|10.45|3|-1.05|-0.0913|22|25|4|4|-0.3166|0.0077|-0.0559|-0.2505|0.1709||12.30|16|10.30|3
GME210903C00150000|24.00|24.00|24.00|24.30|24.00|2|-0.30|-0.0123|5|12|1|1|0.6419|0.0083|0.0723|-0.2534|0.1793||25.10|16|21.40|18
GME210903P00150000|12.45|13.50|12.45|13.68|13.44|2|-0.24|-0.0175|4|41|1|11|-0.3588|0.0082|-0.0638|-0.2593|0.1794||14.50|17|12.50|16
GME210903C00155000|21.45|21.45|21.45|21.13|21.45|1|0.32|0.0151|1|2|1|1|0.5974|0.0087|0.0682|-0.2620|0.1858||22.45|18|18.95|16
GME210903P00155000|15.00|15.93|15.00|16.50|15.93|1|-0.57|-0.0345|4|17|1|2|-0.4023|0.0085|-0.0722|-0.2677|0.1858||17.05|17|14.90|11
GME210903C00160000|19.33|19.33|19.33|18.80|19.33|1|0.53|0.0282|4|5|1|1|0.5535|0.0088|0.0638|-0.2702|0.1898||20.15|18|17.00|1
GME210903P00160000||||19.09|19.09|1|0.00|0.0000|18|62|0|0|-0.4452|0.0086|-0.0810|-0.2759|0.1897||20.05|17|17.55|18
GME210903C00165000|17.30|17.95|16.67|16.77|16.67|2|-0.10|-0.0060|6|10|1|9|0.5090|0.0089|0.0595|-0.2697|0.1915||17.50|18|15.25|15
GME210903P00165000||||20.00|20.00|2|0.00|0.0000|14|21|0|0|-0.4888|0.0088|-0.0897|-0.2749|0.1915||22.90|16|20.45|18
GME210903C00170000|15.76|16.90|15.38|15.62|15.38|3|-0.24|-0.0154|5|45|1|9|0.4657|0.0090|0.0550|-0.2675|0.1908||15.70|17|13.25|19
GME210903P00170000||||25.55|25.55|3|0.00|0.0000|0|53|0|0|-0.5311|0.0088|-0.0986|-0.2732|0.1910||26.55|18|23.40|16
GME210903C00175000||||14.00|14.00|4|0.00|0.0000|4|18|0|0|0.4260|0.0088|0.0507|-0.2659|0.1882||14.40|19|11.80|11
GME210903P00175000||||19.75|19.75|4|0.00|0.0000|0|10|0|0|-0.5705|0.0086|-0.1073|-0.2711|0.1886||30.05|18|26.75|16
GME210903C00180000|12.00|14.15|11.35|12.85|11.35|5|-1.50|-0.1167|3|9|1|4|0.3899|0.0085|0.0466|-0.2637|0.1842||12.00|1|11.10|18
GME210903P00180000||||30.20|30.20|5|0.00|0.0000|1|5|0|0|-0.6056|0.0083|-0.1158|-0.2696|0.1848||33.55|19|30.55|19
GME210903C00185000||||11.55|11.55|7|0.00|0.0000|2|17|0|0|0.3521|0.0082|0.0425|-0.2538|0.1782||11.65|16|9.40|16
GME210903P00185000||||37.40|37.40|7|0.00|0.0000|2|12|0|0|-0.6428|0.0081|-0.1244|-0.2599|0.1791||37.65|18|34.00|16
GME210903C00190000|10.00|10.00|10.00|10.45|10.00|9|-0.45|-0.0431|0|33|1|1|0.3181|0.0079|0.0386|-0.2442|0.1713||10.00|5|8.65|18
GME210903P00190000||||28.92|28.92|9|0.00|0.0000|0|4|0|0|-0.6767|0.0078|-0.1327|-0.2502|0.1724||41.70|18|37.75|16
GME210903C00195000|9.20|9.50|8.68|9.24|8.68|10|-0.56|-0.0606|29|134|3|9|0.2889|0.0075|0.0352|-0.2362|0.1641||9.35|17|8.15|7
GME210903P00195000|43.02|44.09|43.02|43.17|44.09|10|0.92|0.0213|2|12|1|2|-0.7065|0.0074|-0.1406|-0.2412|0.1653||45.85|17|41.80|5
GME210903C00200000|9.20|9.30|7.75|8.50|7.75|11|-0.75|-0.0882|8|44|2|26|0.2631|0.0071|0.0322|-0.2284|0.1567||8.55|17|7.50|5
GME210903P00200000|47.12|48.24|47.12|48.03|48.24|11|0.21|0.0044|4|54|1|2|-0.7315|0.0070|-0.1481|-0.2343|0.1583||50.15|17|45.95|5
GME210903C00205000|7.00|7.55|7.00|7.67|7.23|12|-0.44|-0.0574|7|84|3|5|0.2392|0.0067|0.0294|-0.2194|0.1490||7.95|16|6.70|11
GME210903P00205000|52.41|52.41|52.41|43.03|52.41|12|9.38|0.2180|0|10|1|2|-0.7547|0.0066|-0.1553|-0.2263|0.1510||54.50|18|50.40|7
GME210903C00210000|6.40|6.40|6.40|7.50|6.40|13|-1.10|-0.1467|1|22|1|1|0.2200|0.0062|0.0270|-0.2131|0.1422||7.10|6|5.75|19
GME210903P00210000|56.77|56.77|56.77|43.30|56.77|13|13.47|0.3111|0|1|1|2|-0.7800|0.0062|-0.1628|-0.2126|0.1422||58.95|16|54.65|7
GME210903C00215000||||6.50|6.50|14|0.00|0.0000|1|23|0|0|0.1932|0.0058|0.0239|-0.1947|0.1316||6.70|17|5.35|16
GME210903P00215000||||||14|||0|0|0|0|-0.8014|0.0058|-0.1699|-0.2008|0.1338||63.50|17|59.15|5
GME210903C00220000|5.90|6.05|5.55|6.01|5.55|15|-0.46|-0.0765|2|17|1|3|0.1810|0.0055|0.0224|-0.1921|0.1264||6.15|13|4.95|17
GME210903P00220000||||63.33|63.33|15|0.00|0.0000|1|3|0|0|-0.8189|0.0055|-0.1765|-0.1916|0.1265||68.10|17|63.65|5
GME210903C00225000||||6.35|6.35|16|0.00|0.0000|0|4|0|0|0.1611|0.0051|0.0200|-0.1778|0.1173||5.85|18|4.60|16
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|1|1|0|0|-0.8334|0.0051|-0.1828|-0.1843|0.1199||72.75|17|68.20|5
GME210903C00230000||||5.90|5.90|17|0.00|0.0000|1|32|0|0|0.1489|0.0048|0.0185|-0.1716|0.1114||5.50|19|4.35|7
GME210903P00230000||||||17|||||0|0|-0.8458|0.0048|-0.1888|-0.1780|0.1140||77.45|17|72.90|5
GME210903C00235000||||6.60|6.60|18|0.00|0.0000|0|11|0|0|0.1362|0.0044|0.0170|-0.1632|0.1049||5.15|2|4.05|17
GME210903P00235000||||||18|||||0|0|-0.8575|0.0045|-0.1948|-0.1710|0.1082||82.20|17|77.55|6
GME210903C00240000||||4.75|4.75|19|0.00|0.0000|5|28|0|0|0.1229|0.0041|0.0154|-0.1525|0.0977||4.90|22|3.80|15
GME210903P00240000||||||19|||||0|0|-0.8702|0.0042|-0.2008|-0.1613|0.1014||86.95|15|82.25|5
GME210903C00245000||||5.10|5.10|20|0.00|0.0000|0|6|0|0|0.1128|0.0038|0.0141|-0.1450|0.0919||4.65|19|3.65|5
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.8814|0.0039|-0.2067|-0.1525|0.0952||91.75|17|87.05|5
GME210903C00250000|4.15|4.45|4.15|4.10|4.45|21|0.35|0.0854|2|76|1|6|0.1040|0.0036|0.0130|-0.1382|0.0867||4.45|22|3.80|1
GME210903P00250000|94.37|94.37|94.37|88.03|94.37|21|6.34|0.0720|0|2|1|1|-0.8908|0.0036|-0.2124|-0.1451|0.0898||96.55|17|92.00|6
GME210903C00255000||||4.80|4.80|22|0.00|0.0000|0|2|0|0|0.0964|0.0033|0.0121|-0.1323|0.0820||4.25|19|3.35|7
GME210903P00255000||||||22|||||0|0|-0.8983|0.0034|-0.2178|-0.1395|0.0853||101.40|20|96.80|6
GME210903C00260000|3.90|3.90|3.90|3.90|3.90|23|0.00|0.0000|14|18|4|4|0.0902|0.0031|0.0113|-0.1277|0.0781||4.00|11|3.20|6
GME210903P00260000|103.96|103.96|103.96|103.96|103.96|23|0.00|0.0000|||1|1|-0.9054|0.0032|-0.2232|-0.1337|0.0809||106.20|10|101.45|7
GME210903C00265000|3.60|3.60|3.60|5.00|3.60|24|-1.40|-0.2800|0|2|20|30|0.0848|0.0030|0.0106|-0.1238|0.0746||3.85|8|3.05|14
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9100|0.0030|-0.2284|-0.1312|0.0780||111.10|16|106.40|6
GME210903C00270000||||||25|||||0|0|0.0806|0.0028|0.0101|-0.1211|0.0718||3.75|8|2.94|13
GME210903P00270000|112.33|112.33|112.33|112.33|112.33|25|0.00|0.0000|0|0|5|5|-0.9148|0.0029|-0.2335|-0.1278|0.0748||116.00|16|111.20|9
GME210903C00275000||||3.50|3.50|26|0.00|0.0000|2|5|0|0|0.0771|0.0027|0.0096|-0.1192|0.0694||3.60|7|2.83|5
GME210903P00275000||||||26|||||0|0|-0.9186|0.0027|-0.2385|-0.1255|0.0723||120.90|26|116.10|5
GME210903C00280000||||3.30|3.30|27|0.00|0.0000|41|48|0|0|0.0710|0.0025|0.0089|-0.1125|0.0652||3.50|7|2.73|6
