symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|28|-7.25|-0.1152|2|3|1|1|0.9607|0.0016|0.0111|-0.7328|0.0165||75.30|18|67.45|27
GME210827P00144000|0.37|0.37|0.27|0.37|0.30|28|-0.07|-0.1892|4|500|10|16|-0.0074|0.0006|-0.0001|-0.1226|0.0040||0.38|13|0.17|19
GME210827C00145000||||48.57|48.57|27|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||70.70|15|66.65|15
GME210827P00145000|0.27|0.48|0.25|0.39|0.25|27|-0.14|-0.3590|76|671|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.25|20
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|26|42.16|3.2835|0|4|1|1|0.9370|0.0021|0.0107|-1.2126|0.0240||71.20|19|66.10|20
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|26|-0.16|-0.3333|19|88|1|205|-0.0089|0.0007|-0.0002|-0.1432|0.0047||0.40|7|0.25|19
GME210827C00147000||||47.25|47.25|25|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||71.20|20|65.00|15
GME210827P00147000|0.40|0.52|0.24|0.42|0.24|25|-0.18|-0.4286|58|202|1|63|-0.0084|0.0007|-0.0002|-0.1321|0.0044||0.35|10|0.25|26
GME210827C00148000||||43.85|43.85|24|0.00|0.0000|1|12|0|0|0.9882|0.0008|0.0119|-0.1859|0.0060||71.40|27|64.00|32
GME210827P00148000|0.44|0.51|0.25|0.40|0.25|24|-0.15|-0.3750|83|243|2|62|-0.0104|0.0008|-0.0002|-0.1622|0.0053||0.42|10|0.26|28
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|23|60.30|5.5833|0|12|1|6|0.9704|0.0016|0.0117|-0.4872|0.0131||70.40|18|63.05|30
GME210827P00149000|0.28|0.52|0.28|0.45|0.35|23|-0.10|-0.2222|820|1129|11|105|-0.0094|0.0007|-0.0002|-0.1435|0.0049||0.44|10|0.27|24
GME210827C00150000|62.95|63.67|44.76|60.00|63.67|22|3.67|0.0612|18|196|5|14|1.0000|0.0000|0.0123|-0.0005|0.0000||66.15|25|62.35|23
GME210827P00150000|0.49|0.68|0.30|0.50|0.39|22|-0.11|-0.2200|961|2518|1|763|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|1|0.36|8
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|21|-21.78|-0.3213|-8|60|1|3|0.9774|0.0014|0.0121|-0.3401|0.0104||63.65|22|60.15|6
GME210827P00152500|0.35|0.73|0.35|0.63|0.43|21|-0.20|-0.3175|125|365|1|47|-0.0117|0.0009|-0.0002|-0.1685|0.0059||0.49|1|0.35|21
GME210827C00155000|58.10|58.10|40.05|58.50|50.10|20|-8.40|-0.1436|-39|258|1|5|1.0000|0.0000|0.0127|-0.0008|0.0000||61.15|27|57.65|5
GME210827P00155000|0.61|0.90|0.23|0.68|0.48|20|-0.20|-0.2941|-11|458|2|174|0.0000|0.0000|0.0000|-0.0006|0.0000||0.50|1|0.45|6
GME210827C00157500|53.70|53.70|43.52|51.20|44.85|19|-6.35|-0.1240|-8|239|1|9|0.8307|0.0029|0.0092|-3.6632|0.0490||58.65|30|55.15|2
GME210827P00157500|0.75|1.01|0.50|0.75|0.59|19|-0.16|-0.2133|113|361|15|113|-0.0185|0.0014|-0.0003|-0.2471|0.0088||0.64|18|0.52|5
GME210827C00160000|46.38|62.86|37.60|51.45|56.85|18|5.40|0.1050|-59|696|1|29|0.9998|0.0000|0.0131|-0.0022|0.0001||56.15|33|52.65|5
GME210827P00160000|0.92|1.31|0.63|0.91|0.65|18|-0.26|-0.2857|249|918|1|1113|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.72|149|0.65|20
GME210827C00162500|41.45|57.33|34.25|45.30|57.33|17|12.03|0.2656|-69|264|1|40|0.9011|0.0035|0.0114|-1.4568|0.0338||53.65|28|50.15|2
GME210827P00162500|1.00|1.56|0.69|1.07|0.77|17|-0.30|-0.2804|258|405|1|202|-0.0276|0.0020|-0.0005|-0.3382|0.0123||0.83|8|0.70|9
GME210827C00165000|39.34|56.30|31.28|44.00|56.30|16|12.30|0.2795|-174|470|1|17|0.9994|0.0001|0.0136|-0.0068|0.0004||51.15|42|47.65|2
GME210827P00165000|1.60|2.00|0.50|1.28|0.85|16|-0.43|-0.3359|377|869|1|519|-0.0008|0.0002|0.0000|-0.0080|0.0005||0.94|17|0.79|12
GME210827C00167500|36.30|55.40|29.40|43.20|55.40|15|12.20|0.2824|-59|297|1|21|0.9928|0.0009|0.0136|-0.0737|0.0039||48.65|38|45.55|9
GME210827P00167500|1.50|2.49|0.99|1.50|0.99|15|-0.51|-0.3400|381|437|1|235|-0.0394|0.0027|-0.0007|-0.4411|0.0165||1.06|10|0.82|56
GME210827C00170000|41.00|56.10|26.50|41.61|44.00|14|2.39|0.0574|-627|1710|1|238|0.9980|0.0004|0.0139|-0.0186|0.0012||46.15|25|43.05|6
GME210827P00170000|1.80|3.00|1.00|1.79|1.15|14|-0.64|-0.3575|1129|1559|1|1556|-0.0023|0.0004|0.0000|-0.0216|0.0014||1.20|3|1.10|3
GME210827C00172500|34.65|53.10|24.80|40.00|46.95|13|6.95|0.1738|81|468|1|45|0.8499|0.0046|0.0112|-1.9519|0.0452||43.65|26|40.55|21
GME210827P00172500|2.08|3.55|1.30|2.09|1.41|13|-0.68|-0.3254|330|355|3|266|-0.0621|0.0039|-0.0012|-0.6423|0.0237||1.49|15|1.24|2
GME210827C00175000|32.59|48.00|22.25|37.20|40.10|12|2.90|0.0780|-99|1061|1|301|0.9939|0.0010|0.0143|-0.0505|0.0033||41.15|16|38.60|22
GME210827P00175000|2.30|4.50|1.55|2.40|1.74|12|-0.66|-0.2750|825|914|1|576|-0.0069|0.0011|-0.0001|-0.0569|0.0037||1.78|13|1.50|16
GME210827C00177500|28.00|48.00|21.10|32.80|40.10|11|7.30|0.2226|193|619|1|42|0.8427|0.0054|0.0115|-1.7799|0.0467||40.10|39|36.20|2
GME210827P00177500|2.82|5.13|1.69|2.90|1.69|11|-1.21|-0.4172|186|190|5|150|-0.1028|0.0053|-0.0020|-1.0058|0.0347||2.10|4|1.69|75
GME210827C00180000|30.35|48.59|19.25|32.75|37.95|10|5.20|0.1588|-218|1623|1|389|0.9838|0.0023|0.0145|-0.1194|0.0078||37.95|35|34.00|27
GME210827P00180000|3.30|6.30|2.20|3.25|2.40|10|-0.85|-0.2615|912|1172|1|2114|-0.0180|0.0025|-0.0003|-0.1332|0.0086||2.50|1|2.30|3
GME210827C00182500|26.46|36.75|18.00|32.00|33.55|9|1.55|0.0484|50|740|1|82|0.7894|0.0058|0.0108|-2.3806|0.0560||35.50|42|32.05|28
GME210827P00182500|3.75|7.28|2.61|3.85|2.61|9|-1.24|-0.3221|160|165|5|288|-0.1423|0.0065|-0.0027|-1.2914|0.0437||3.05|15|2.59|17
GME210827C00185000|25.32|39.85|16.49|29.20|31.98|8|2.78|0.0952|359|1017|2|186|0.9652|0.0044|0.0146|-0.2258|0.0149||33.50|28|30.45|8
GME210827P00185000|4.94|8.50|3.10|4.61|3.15|8|-1.46|-0.3167|337|380|1|647|-0.0375|0.0046|-0.0007|-0.2442|0.0159||3.65|25|3.15|16
GME210827C00190000|23.05|40.00|13.85|25.82|29.10|6|3.28|0.1270|356|1519|1|539|0.9306|0.0076|0.0144|-0.3915|0.0259||29.05|13|27.00|15
GME210827P00190000|6.52|11.15|4.18|6.30|4.71|6|-1.59|-0.2524|1080|1121|2|1647|-0.0722|0.0077|-0.0013|-0.4114|0.0267||4.95|10|4.45|8
GME210827C00195000|16.45|35.00|12.00|23.14|25.25|5|2.11|0.0912|284|761|1|506|0.8770|0.0114|0.0138|-0.6042|0.0395||25.70|11|23.90|6
GME210827P00195000|8.71|14.30|5.72|8.12|6.55|5|-1.57|-0.1933|724|758|1|781|-0.1288|0.0116|-0.0024|-0.6356|0.0408||6.90|14|6.25|22
GME210827C00200000|16.70|33.00|10.81|20.50|22.00|4|1.50|0.0732|1228|3552|6|3979|0.7995|0.0154|0.0127|-0.8491|0.0544||22.70|15|21.25|10
GME210827P00200000|11.37|17.60|7.47|10.25|9.00|4|-1.25|-0.1220|730|800|1|1366|-0.2042|0.0153|-0.0038|-0.8729|0.0550||9.10|1|8.70|2
GME210827C00205000|14.95|30.00|9.50|18.30|19.90|3|1.60|0.0874|319|610|2|1672|0.7065|0.0190|0.0114|-1.0410|0.0668||20.40|23|18.75|1
GME210827P00205000|14.00|21.15|9.85|13.00|11.35|3|-1.65|-0.1269|312|356|10|440|-0.2947|0.0186|-0.0055|-1.0650|0.0669||11.70|18|11.15|1
GME210827C00210000|13.30|28.00|8.40|16.10|17.84|2|1.74|0.1081|896|1288|10|5073|0.6042|0.0211|0.0099|-1.1699|0.0747||18.15|8|16.90|2
GME210827P00210000|19.90|25.00|12.00|16.00|14.40|2|-1.60|-0.1000|192|209|1|392|-0.3971|0.0208|-0.0074|-1.1932|0.0748||14.70|14|13.80|21
GME210827C00215000|11.80|25.43|7.50|14.46|15.95|1|1.49|0.1030|1029|1473|3|2704|0.4957|0.0216|0.0082|-1.2266|0.0774||16.00|28|15.25|15
GME210827P00215000|20.43|28.25|14.60|19.50|17.50|1|-2.00|-0.1026|117|135|2|261|-0.5037|0.0213|-0.0095|-1.2478|0.0774||17.95|22|16.80|57
GME210827C00220000|10.35|23.47|6.66|13.20|14.05|1|0.85|0.0644|1120|2013|5|6640|0.3906|0.0205|0.0065|-1.1982|0.0744||14.40|5|13.65|17
GME210827P00220000|23.73|31.63|18.00|21.65|20.60|1|-1.05|-0.0485|421|452|1|114|-0.6048|0.0202|-0.0115|-1.2231|0.0747||21.35|7|19.95|51
GME210827C00225000|8.45|22.25|6.15|12.02|12.98|2|0.96|0.0799|1091|1429|1|2976|0.3030|0.0183|0.0050|-1.1140|0.0678||13.40|17|12.50|2
GME210827P00225000|32.80|35.27|21.35|26.15|22.70|2|-3.45|-0.1319|152|153|1|33|-0.6933|0.0180|-0.0134|-1.1396|0.0681||25.05|13|23.55|53
GME210827C00230000|8.45|20.00|5.70|10.89|11.55|3|0.66|0.0606|869|1295|4|2250|0.2252|0.0156|0.0038|-0.9650|0.0582||12.05|5|11.20|22
GME210827P00230000|33.95|40.07|29.40|30.85|29.40|3|-1.45|-0.0470|74|89|2|14|-0.7715|0.0154|-0.0151|-0.9914|0.0587||29.25|28|27.40|39
GME210827C00235000|7.00|18.90|5.15|9.40|10.65|4|1.25|0.1330|766|946|1|617|0.1621|0.0126|0.0027|-0.7947|0.0476||11.00|4|10.05|24
GME210827P00235000|41.72|41.72|30.15|34.87|30.15|4|-4.72|-0.1354|18|25|2|14|-0.8343|0.0126|-0.0165|-0.8165|0.0483||33.10|20|31.35|29
GME210827C00240000|6.40|17.40|4.90|9.09|10.05|5|0.96|0.1056|661|924|2|1453|0.1134|0.0098|0.0019|-0.6264|0.0373||10.00|2|9.60|2
GME210827P00240000|48.20|50.42|33.25|39.50|33.25|5|-6.25|-0.1582|8|8|1|7|-0.8818|0.0099|-0.0177|-0.6594|0.0384||37.25|17|35.45|25
GME210827C00245000|6.40|15.80|4.55|7.50|9.00|6|1.50|0.2000|243|446|1|391|0.0794|0.0074|0.0013|-0.4899|0.0287||9.50|20|8.60|23
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|6|-4.45|-0.1011|14|15|1|2|-0.9158|0.0076|-0.0187|-0.5226|0.0300||41.50|19|40.05|6
GME210827C00250000|6.10|14.84|4.20|7.65|8.35|7|0.70|0.0915|990|3118|2|11485|0.0572|0.0056|0.0010|-0.3919|0.0222||8.50|5|8.05|1
GME210827P00250000|47.90|56.00|41.23|48.46|41.23|7|-7.23|-0.1492|207|216|5|85|-0.9414|0.0057|-0.0196|-0.4010|0.0227||45.75|5|44.05|21
GME210827C00255000|7.10|13.65|4.00|7.05|7.55|8|0.50|0.0709|355|443|1|586|0.0388|0.0041|0.0007|-0.2900|0.0163||7.95|6|7.35|8
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|8|0.65|0.0118|9|10|1|4|-0.9584|0.0042|-0.0203|-0.3118|0.0173||50.20|6|48.45|25
GME210827C00260000|5.05|13.00|3.85|6.60|7.35|9|0.75|0.1136|232|699|1|600|0.0268|0.0029|0.0005|-0.2174|0.0120||7.70|23|6.70|74
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|9|-1.32|-0.0231|10|11|1|2|-0.9706|0.0031|-0.0209|-0.2386|0.0130||54.65|22|52.90|25
GME210827C00265000|4.50|12.00|3.67|6.10|7.82|10|1.72|0.2820|103|202|1|188|0.0178|0.0021|0.0003|-0.1558|0.0085||7.25|14|6.40|25
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|10|8.25|0.1310|0|2|1|5|-0.9792|0.0023|-0.0214|-0.1819|0.0097||59.20|9|57.70|8
GME210827C00270000|5.35|11.50|3.35|5.75|6.50|11|0.75|0.1304|505|767|1|359|0.0117|0.0014|0.0002|-0.1092|0.0059||6.45|1|5.95|40
GME210827P00270000|67.00|67.00|67.00|67.65|67.00|11|-0.65|-0.0096|22|33|1|1|-0.9863|0.0016|-0.0220|-0.1281|0.0068||63.80|7|62.25|6
GME210827C00275000|4.05|10.64|3.20|5.54|5.80|12|0.26|0.0469|525|888|1|270|0.0078|0.0010|0.0001|-0.0776|0.0042||6.15|5|5.75|1
GME210827P00275000||||111.65|111.65|12|0.00|0.0000|0|3|0|0|-0.9907|0.0011|-0.0224|-0.0922|0.0049||68.40|6|66.85|3
GME210827C00280000|4.02|10.00|3.00|5.16|5.50|13|0.34|0.0659|113|313|1|314|0.0052|0.0007|0.0001|-0.0547|0.0029||6.10|19|5.20|3
GME210827P00280000||||75.77|75.77|13|0.00|0.0000|6|6|0|0|-0.9936|0.0008|-0.0229|-0.0667|0.0035||73.15|4|70.10|30
GME210827C00285000|3.71|9.02|2.95|5.07|5.40|14|0.33|0.0651|97|290|1|206|0.0034|0.0005|0.0001|-0.0384|0.0020||6.00|44|4.75|63
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|14|-19.50|-0.2206|0|0|1|2|-0.9958|0.0005|-0.0234|-0.0467|0.0024||78.05|24|74.25|32
GME210827C00290000|3.05|9.20|2.84|4.75|5.15|15|0.40|0.0842|230|442|1|239|0.0024|0.0003|0.0000|-0.0282|0.0014||5.15|11|4.55|38
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|15|-3.98|-0.0491|8|8|1|10|-0.9971|0.0004|-0.0238|-0.0339|0.0017||83.00|21|77.00|23
GME210827C00295000|3.20|8.00|2.67|4.60|5.50|16|0.90|0.1957|286|411|1|270|0.0016|0.0002|0.0000|-0.0201|0.0010||4.95|14|4.30|38
GME210827P00295000||||||16|||||0|0|-0.9980|0.0003|-0.0242|-0.0238|0.0012||87.25|5|81.70|23
GME210827C00300000|3.15|8.15|2.50|4.40|4.27|17|-0.13|-0.0295|3025|5075|6|9436|0.0012|0.0002|0.0000|-0.0153|0.0008||4.30|1|4.15|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|17|3.00|0.0313|28|28|1|11|-0.9989|0.0002|-0.0246|-0.0130|0.0007||92.05|5|86.40|31
GME210827C00305000|3.55|7.73|2.50|4.05|4.20|18|0.15|0.0370|124|172|1|209|0.1734|0.0037|0.0026|-2.9430|0.0497||4.30|13|3.85|36
GME210827P00305000||||96.00|96.00|18|0.00|0.0000|1|1|0|0|-0.9492|0.0024|-0.0242|-0.7576|0.0203||97.15|13|90.90|27
GME210827C00310000|3.10|7.00|2.40|3.95|3.75|19|-0.20|-0.0506|361|446|10|1164|0.1681|0.0036|0.0025|-2.9485|0.0487||3.85|1|3.70|1
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|19|0.00|0.0000|||3|6|-1.0000|0.0000|-0.0255|0.0008|0.0000||101.85|15|95.60|20
GME210827C00315000|3.60|6.90|2.33|3.75|4.13|20|0.38|0.1013|121|148|1|187|0.1623|0.0034|0.0024|-2.9398|0.0476||4.00|20|3.45|4
GME210827P00315000||||144.80|144.80|20|0.00|0.0000|5|5|0|0|-0.5675|0.0025|-0.0211|-10.1770|0.0763||106.55|17|100.10|31
GME210827C00320000|2.72|6.63|2.10|3.72|3.50|21|-0.22|-0.0591|230|685|1|382|0.1627|0.0033|0.0024|-3.0511|0.0477||3.75|19|3.35|1
GME210827P00320000||||140.15|140.15|21|0.00|0.0000|1|2|0|0|-0.6417|0.0029|-0.0219|-8.0544|0.0725||113.20|16|103.20|20
GME210827C00325000|3.60|6.20|2.09|3.52|3.65|22|0.13|0.0369|358|1935|1|254|0.1552|0.0032|0.0023|-2.9859|0.0463||3.55|14|3.10|4
GME210827P00325000||||171.80|171.80|22|0.00|0.0000|0|3|0|0|-0.5063|0.0021|-0.0219|-12.7831|0.0774||116.55|20|108.10|22
GME210827C00330000|2.35|6.00|1.95|3.45|3.05|23|-0.40|-0.1159|3688|5339|1|4174|0.1386|0.0030|0.0021|-2.7140|0.0429||3.25|12|3.00|3
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|23|6.70|0.0520|3|3|1|1|-0.8400|0.0031|-0.0248|-3.1971|0.0471||121.25|17|113.00|19
GME210827C00340000|2.60|5.40|1.96|2.60|2.90|24|0.30|0.1154|||1|742|0.1506|0.0029|0.0022|-3.1627|0.0452||3.05|14|2.65|5
GME210827P00340000||||||24|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||131.10|22|122.80|17
GME210827C00350000|2.50|5.05|1.76|2.50|2.64|25|0.14|0.0560|||1|1333|0.1161|0.0025|0.0017|-2.5024|0.0378||2.73|9|2.40|13
GME210827P00350000||||||25|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||141.30|32|133.10|32
GME210827C00360000|2.00|4.50|1.86|2.00|2.76|26|0.76|0.3800|||20|924|0.1322|0.0025|0.0019|-3.0278|0.0414||2.69|19|2.02|64
GME210827P00360000||||||26|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.10|6|142.90|49
GME210827C00370000|1.12|3.90|1.12|1.12|2.20|27|1.08|0.9643|||1|157|0.0994|0.0022|0.0015|-2.3229|0.0338||2.25|13|1.98|4
GME210827P00370000||||||27|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||160.10|3|152.80|57
GME210827C00380000|2.88|3.55|1.57|2.88|2.02|28|-0.86|-0.2986|||1|125|0.1223|0.0023|0.0018|-3.0283|0.0392||2.01|12|1.72|19
GME210827P00380000||||||28|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||169.85|1|162.70|33
GME210827C00390000|2.03|3.30|1.61|2.03|2.00|29|-0.03|-0.0148|||1|59|0.0936|0.0020|0.0014|-2.3619|0.0323||1.96|16|1.56|24
GME210827P00390000||||||29|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||180.05|17|172.60|32
GME210827C00400000|1.64|3.10|1.27|1.64|1.59|30|-0.05|-0.0305|||1|1250|0.0810|0.0018|0.0012|-2.1017|0.0290||1.60|1|1.49|8
GME210827P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.45|6|182.50|32
GME210827C00410000|2.73|3.10|1.18|2.73|2.01|31|-0.72|-0.2637|||1|38|0.0717|0.0016|0.0011|-1.9129|0.0265||1.56|4|1.33|1
GME210827P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||204.10|16|192.40|24
GME210827C00420000|2.12|2.80|1.10|2.12|1.48|32|-0.64|-0.3019|||2|359|0.0733|0.0016|0.0011|-2.0228|0.0269||1.50|13|0.90|21
GME210827P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||213.90|15|202.30|15
GME210827C00430000|1.26|2.94|1.04|1.26|1.30|33|0.04|0.0317|||1|79|0.0857|0.0017|0.0012|-2.4578|0.0303||1.32|10|1.21|1
GME210827P00430000||||||33|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||223.80|15|212.30|15
GME210827C00440000|1.40|2.50|1.00|1.40|1.06|34|-0.34|-0.2429|||1|438|0.0608|0.0014|0.0009|-1.7665|0.0233||1.31|1|1.00|2
