symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.65|25|98.20|53
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||97.40|28|93.20|53
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.40|18|88.20|26
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||87.40|28|83.20|42
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|35|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||82.55|28|78.20|46
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.45|25|73.20|53
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|15|1818|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|32|8.70|0.1437|0|5|1|2|0.9825|0.0010|0.0074|-0.4786|0.0068||73.35|54|69.20|73
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0038|0.0003|0.0000|-0.0962|0.0018||0.08|4|0.05|12
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.40|28|68.20|56
GME210827P00140000|0.20|0.20|0.05|0.20|0.06|31|-0.14|-0.7000|-149|1066|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9154|0.0022|0.0066|-2.7555|0.0243||71.40|28|67.20|56
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0061|0.0005|-0.0001|-0.1530|0.0027||0.09|9|0.06|13
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||70.45|28|66.20|47
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|10|-0.0039|0.0004|0.0000|-0.0952|0.0018||0.08|7|0.06|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0078|-0.0470|0.0010||69.50|28|65.20|55
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0040|0.0004|0.0000|-0.0943|0.0018||0.10|9|0.06|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9796|0.0012|0.0076|-0.5143|0.0077||68.40|28|64.20|56
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|27|-0.16|-0.7273|-6|494|1|11|-0.0046|0.0004|-0.0001|-0.1080|0.0021||0.09|3|0.06|14
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||67.55|30|63.20|50
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9836|0.0011|0.0078|-0.3927|0.0064||66.40|28|62.20|52
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0059|0.0005|-0.0001|-0.1338|0.0026||0.09|2|0.07|14
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.45|29|61.20|54
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0054|0.0005|-0.0001|-0.1192|0.0024||0.09|2|0.07|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9960|0.0004|0.0081|-0.0866|0.0018||64.55|28|60.20|49
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0054|0.0005|-0.0001|-0.1182|0.0024||0.09|2|0.07|12
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8397|0.0025|0.0057|-5.9079|0.0381||63.65|30|59.20|51
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|93|-0.0061|0.0006|-0.0001|-0.1308|0.0027||0.10|1|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||62.65|59|58.20|82
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|21|-0.18|-0.6667|-77|2441|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8681|0.0029|0.0065|-3.9145|0.0335||59.90|55|55.75|73
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0057|0.0006|-0.0001|-0.1141|0.0025||0.10|1|0.08|15
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||57.65|41|53.25|74
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|15
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9456|0.0027|0.0079|-1.1414|0.0173||55.10|59|50.75|87
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|1|68|-0.0087|0.0009|-0.0001|-0.1582|0.0037||0.12|1|0.10|13
GME210827C00160000|40.05|55.00|40.05|40.00|48.62|17|8.62|0.2155|-58|638|1|18|1.0000|0.0000|0.0088|-0.0006|0.0000||52.55|72|48.25|104
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|1|483|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.11|13
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8562|0.0037|0.0070|-3.4320|0.0355||50.05|37|45.75|72
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0099|0.0011|-0.0001|-0.1621|0.0041||0.14|1|0.12|20
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0016|0.0001||47.40|60|43.25|101
GME210827P00165000|0.45|0.45|0.10|0.48|0.15|15|-0.33|-0.6875|819|1688|1|247|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|2|0.13|12
GME210827C00167500|34.42|45.89|34.42|29.82|42.00|14|12.18|0.4085|-7|290|1|19|0.8869|0.0043|0.0077|-2.1429|0.0300||44.10|27|41.45|45
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|1|92|-0.0134|0.0015|-0.0002|-0.1958|0.0054||0.18|3|0.15|4
GME210827C00170000|30.46|44.95|30.46|30.33|39.70|13|9.37|0.3089|-178|1532|1|91|0.9996|0.0001|0.0093|-0.0058|0.0002||41.25|23|38.90|51
GME210827P00170000|0.98|0.98|0.16|0.65|0.19|13|-0.46|-0.7077|269|1828|1|1113|-0.0005|0.0001|0.0000|-0.0067|0.0003||0.19|5|0.17|11
GME210827C00172500|29.75|42.25|29.75|28.81|37.50|12|8.69|0.3016|-17|451|1|44|0.8357|0.0049|0.0073|-3.1100|0.0388||38.75|21|36.50|50
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0159|0.0019|-0.0002|-0.2040|0.0062||0.25|14|0.19|5
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9980|0.0004|0.0096|-0.0223|0.0010||36.25|19|34.00|62
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|4|1093|-0.0023|0.0005|0.0000|-0.0263|0.0011||0.25|1|0.22|4
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|10|8.65|0.3665|-45|574|1|31|0.9658|0.0036|0.0093|-0.3966|0.0119||33.90|11|32.25|22
GME210827P00177500|1.30|1.30|0.28|1.38|0.28|10|-1.10|-0.7971|99|289|1|95|-0.0254|0.0030|-0.0003|-0.2880|0.0093||0.30|1|0.24|6
GME210827C00180000|23.30|36.85|21.52|21.00|31.00|9|10.00|0.4762|-261|1362|1|240|0.9924|0.0015|0.0098|-0.0747|0.0033||31.45|20|29.75|23
GME210827P00180000|1.54|1.55|0.31|1.74|0.31|9|-1.43|-0.8218|1463|2635|1|1637|-0.0087|0.0016|-0.0001|-0.0854|0.0037||0.39|10|0.31|7
GME210827C00182500|21.07|31.10|17.50|19.50|27.10|8|7.60|0.3897|-62|678|1|45|0.9920|0.0017|0.0099|-0.0723|0.0034||29.15|33|27.40|46
GME210827P00182500|1.50|2.40|0.17|1.86|0.36|8|-1.50|-0.8065|216|381|1|346|-0.0397|0.0047|-0.0005|-0.3909|0.0134||0.47|10|0.37|4
GME210827C00185000|17.50|30.25|16.70|17.90|25.23|7|7.33|0.4095|-176|841|1|159|0.9789|0.0036|0.0099|-0.1804|0.0079||26.65|19|25.15|43
GME210827P00185000|2.33|2.77|0.45|2.52|0.52|7|-2.00|-0.7937|230|610|1|1040|-0.0232|0.0038|-0.0003|-0.1982|0.0086||0.54|2|0.46|14
GME210827C00190000|14.00|26.00|13.00|14.00|21.21|5|7.21|0.5150|-152|1367|1|250|0.9485|0.0074|0.0098|-0.3759|0.0165||21.95|23|20.40|52
GME210827P00190000|4.35|4.35|0.73|4.35|0.85|5|-3.50|-0.8046|569|1690|1|2836|-0.0548|0.0077|-0.0007|-0.4019|0.0174||0.98|14|0.81|16
GME210827C00195000|10.33|21.80|10.00|10.75|17.24|4|6.49|0.6037|-179|582|1|365|0.8909|0.0130|0.0094|-0.6716|0.0293||17.55|14|16.30|46
GME210827P00195000|6.65|6.65|1.30|6.65|1.59|4|-5.06|-0.7609|321|1079|2|1740|-0.1136|0.0131|-0.0014|-0.7046|0.0301||1.66|11|1.55|3
GME210827C00200000|8.80|18.50|7.58|8.80|12.90|3|4.10|0.4659|59|3611|1|3533|0.8002|0.0191|0.0086|-1.0257|0.0438||13.35|3|12.70|13
GME210827P00200000|9.00|9.00|2.29|9.00|2.79|3|-6.21|-0.6900|205|1005|2|2948|-0.2036|0.0190|-0.0025|-1.0548|0.0443||2.93|12|2.67|14
GME210827C00205000|7.05|15.50|5.65|7.20|9.91|2|2.71|0.3764|297|907|1|3616|0.6866|0.0242|0.0074|-1.2982|0.0555||10.40|15|9.65|15
GME210827P00205000|12.05|12.40|3.80|12.30|4.71|2|-7.59|-0.6171|13|369|2|1891|-0.3165|0.0238|-0.0038|-1.3305|0.0557||4.90|20|4.60|13
GME210827C00210000|5.85|13.00|4.35|5.78|7.57|1|1.79|0.3097|593|1881|1|9454|0.5549|0.0269|0.0061|-1.4525|0.0619||7.95|12|7.50|8
GME210827P00210000|15.38|15.60|6.00|15.80|7.47|1|-8.33|-0.5272|121|330|1|1423|-0.4457|0.0264|-0.0055|-1.4805|0.0619||7.75|30|7.15|11
GME210827C00215000|4.70|11.00|3.50|4.80|6.00|1|1.20|0.2500|361|1834|1|4259|0.4218|0.0263|0.0046|-1.4562|0.0613||6.20|12|5.80|12
GME210827P00215000|19.85|19.85|9.00|19.50|10.10|1|-9.40|-0.4821|62|197|1|384|-0.5764|0.0259|-0.0071|-1.4828|0.0613||11.15|53|10.25|62
GME210827C00220000|4.00|9.50|2.80|4.10|4.80|2|0.70|0.1707|671|2684|3|8123|0.3034|0.0231|0.0034|-1.3210|0.0547||4.80|5|4.70|3
GME210827P00220000|21.50|21.50|12.00|23.75|13.90|2|-9.85|-0.4147|-43|409|1|156|-0.6931|0.0228|-0.0087|-1.3503|0.0550||14.95|50|13.45|83
GME210827C00225000|3.87|8.00|2.39|3.61|3.89|3|0.28|0.0776|346|1775|2|2571|0.2089|0.0186|0.0023|-1.1093|0.0450||4.05|12|3.75|10
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|3|-9.26|-0.3325|18|171|1|97|-0.7866|0.0185|-0.0100|-1.1428|0.0455||19.15|49|17.60|58
GME210827C00230000|3.05|7.00|2.00|3.17|3.30|4|0.13|0.0410|45|1340|1|2742|0.1353|0.0140|0.0015|-0.8465|0.0340||3.45|11|3.15|20
GME210827P00230000|33.56|33.56|22.42|35.00|22.42|4|-12.58|-0.3594|1|90|2|26|-0.8596|0.0140|-0.0110|-0.8848|0.0349||23.60|35|21.95|48
GME210827C00235000|2.74|6.15|1.86|2.78|2.86|5|0.08|0.0288|256|1202|1|2282|0.0832|0.0098|0.0009|-0.6003|0.0240||2.92|1|2.75|10
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|5|-5.55|-0.1625|4|29|1|12|-0.9137|0.0099|-0.0119|-0.6246|0.0246||28.20|33|26.45|41
GME210827C00240000|2.64|5.50|1.53|2.48|2.52|6|0.04|0.0161|352|1276|1|1884|0.0489|0.0064|0.0005|-0.3996|0.0159||2.51|1|2.39|12
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9469|0.0067|-0.0126|-0.4361|0.0169||32.90|22|30.50|51
GME210827C00245000|2.04|4.78|1.43|2.18|2.20|7|0.02|0.0092|366|812|2|561|0.0288|0.0041|0.0003|-0.2637|0.0103||2.28|1|2.11|10
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9684|0.0043|-0.0131|-0.2908|0.0111||37.75|21|35.10|44
GME210827C00250000|2.00|4.50|1.31|2.07|1.94|8|-0.13|-0.0628|1667|4785|1|10473|0.0180|0.0027|0.0002|-0.1834|0.0069||2.05|11|1.90|7
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9816|0.0027|-0.0135|-0.1872|0.0071||42.40|34|39.75|65
GME210827C00255000|1.75|3.95|1.22|1.87|1.77|9|-0.10|-0.0535|133|576|1|561|0.0099|0.0016|0.0001|-0.1105|0.0041||1.87|3|1.67|15
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9889|0.0017|-0.0138|-0.1233|0.0046||47.40|40|44.65|38
GME210827C00260000|2.00|3.55|1.08|1.86|1.57|10|-0.29|-0.1559|441|1140|1|1630|0.0057|0.0010|0.0001|-0.0691|0.0025||1.70|15|1.51|7
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9934|0.0011|-0.0142|-0.0794|0.0029||52.40|37|49.45|56
GME210827C00265000|1.46|3.30|1.10|1.65|1.46|11|-0.19|-0.1152|243|445|1|201|0.0031|0.0005|0.0000|-0.0404|0.0015||1.58|21|1.31|23
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9961|0.0007|-0.0145|-0.0510|0.0018||57.40|30|54.10|32
GME210827C00270000|1.44|3.05|0.89|1.55|1.25|12|-0.30|-0.1935|46|813|7|1453|0.0017|0.0003|0.0000|-0.0233|0.0008||1.37|8|1.22|6
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9979|0.0004|-0.0148|-0.0289|0.0010||62.40|30|58.75|38
GME210827C00275000|1.35|2.70|0.81|1.45|1.15|13|-0.30|-0.2069|91|979|2|543|0.0009|0.0002|0.0000|-0.0133|0.0005||1.23|11|1.11|7
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9988|0.0002|-0.0151|-0.0169|0.0006||68.30|45|63.90|35
GME210827C00280000|1.36|2.71|0.72|1.37|1.01|14|-0.36|-0.2628|157|470|5|1789|0.0005|0.0001|0.0000|-0.0076|0.0003||1.07|1|0.99|3
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0098|0.0004||73.15|51|68.55|33
GME210827C00285000|1.35|2.35|0.74|1.32|0.95|15|-0.37|-0.2803|52|342|1|127|0.0003|0.0001|0.0000|-0.0045|0.0002||1.07|42|0.85|73
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0053|0.0002||78.05|36|73.50|29
GME210827C00290000|1.08|2.16|0.66|1.20|0.89|16|-0.31|-0.2583|188|630|1|652|0.0002|0.0000|0.0000|-0.0027|0.0001||0.94|12|0.82|2
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0029|0.0001||82.95|29|78.60|31
GME210827C00295000|1.12|1.77|0.55|1.15|0.72|17|-0.43|-0.3739|125|536|1|198|0.0001|0.0000|0.0000|-0.0016|0.0001||0.86|10|0.72|10
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0014|0.0001||87.85|29|83.25|40
GME210827C00300000|1.10|1.99|0.60|1.07|0.77|18|-0.30|-0.2804|2995|8070|1|6929|0.0001|0.0000|0.0000|-0.0010|0.0000||0.81|11|0.72|5
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||92.75|28|88.40|33
GME210827C00305000|0.93|1.83|0.57|1.04|0.65|19|-0.39|-0.3750|145|317|1|119|0.0509|0.0024|0.0005|-1.1636|0.0164||0.81|55|0.60|17
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9311|0.0027|-0.0160|-1.6053|0.0208||97.65|54|93.40|44
GME210827C00310000|1.47|1.76|0.30|1.00|0.56|20|-0.44|-0.4400|1478|1924|1|965|0.0456|0.0021|0.0005|-1.0788|0.0150||0.73|22|0.52|20
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9817|0.0012|-0.0168|-0.4163|0.0070||102.60|30|98.00|40
GME210827C00315000|1.00|1.65|0.45|0.93|0.57|21|-0.36|-0.3871|83|231|1|127|0.0409|0.0019|0.0004|-1.0000|0.0137||0.64|12|0.49|9
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6399|0.0029|-0.0144|-11.9379|0.0586||107.55|31|103.10|15
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|22|-0.38|-0.4691|318|1003|2|175|0.0383|0.0018|0.0004|-0.9686|0.0130||0.61|18|0.45|8
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6088|0.0027|-0.0145|-13.7023|0.0601||112.50|39|107.90|53
GME210827C00325000|0.75|1.40|0.38|0.79|0.45|23|-0.34|-0.4304|54|1989|1|460|0.0383|0.0017|0.0004|-1.0016|0.0130||0.51|1|0.41|10
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8526|0.0031|-0.0164|-4.2774|0.0361||117.45|32|112.90|38
GME210827C00330000|0.85|1.42|0.32|0.80|0.45|24|-0.35|-0.4375|399|5738|1|1826|0.0335|0.0015|0.0004|-0.9004|0.0117||0.50|11|0.37|10
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8601|0.0030|-0.0167|-4.1792|0.0346||122.40|28|117.85|39
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0342|0.0015|0.0004|-0.9785|0.0119||0.49|20|0.35|1
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||132.30|28|128.00|32
GME210827C00350000|0.94|1.14|0.28|0.61|0.33|26|-0.28|-0.4590||818|1|413|0.0263|0.0012|0.0003|-0.7884|0.0095||0.38|15|0.32|8
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||142.25|28|137.85|23
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|27|-0.33|-0.5690||875|1|132|0.0223|0.0010|0.0002|-0.7013|0.0083||0.28|17|0.22|1
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.20|24|146.65|55
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0200|0.0009|0.0002|-0.6577|0.0076||0.33|11|0.15|17
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||162.15|25|156.70|60
GME210827C00380000|0.43|0.80|0.20|0.52|0.20|29|-0.32|-0.6154||100|1|113|0.0164|0.0007|0.0002|-0.5585|0.0064||0.31|12|0.19|12
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.10|27|166.60|60
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0201|0.0008|0.0002|-0.7173|0.0076||0.25|1|0.19|3
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.05|27|176.60|63
GME210827C00400000|0.35|0.67|0.10|0.39|0.17|31|-0.22|-0.5641||1215|1|1078|0.0139|0.0006|0.0001|-0.5100|0.0055||0.21|3|0.13|10
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||192.05|15|186.60|51
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|4|126|0.0130|0.0006|0.0001|-0.4938|0.0052||0.23|216|0.12|1
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||203.10|16|196.60|25
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|33|-0.25|-0.6250||1385|1|98|0.0145|0.0006|0.0002|-0.5711|0.0057||0.15|1|0.14|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||213.00|19|206.60|25
GME210827C00430000|0.25|0.58|0.13|0.31|0.14|34|-0.17|-0.5484||122|1|95|0.0089|0.0004|0.0001|-0.3583|0.0037||0.25|87|0.13|3
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||223.05|1|216.55|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0096|0.0004|0.0001|-0.3988|0.0040||0.16|3|0.09|20
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||233.00|2|226.70|15
