symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000||||27.25|27.25|30|0.00|0.0000|0|4|0|0|0.9969|0.0004|0.0152|-0.0308|0.0019||63.75|25|57.75|58
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|30|0.12|0.5455|284|443|2|199|-0.0145|0.0011|-0.0003|-0.1527|0.0076||0.37|17|0.21|6
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|29|18.80|1.0330|0|26|1|5|0.9998|0.0000|0.0153|-0.0018|0.0001||62.75|38|56.80|59
GME210827P00140000|0.27|0.38|0.21|0.27|0.28|29|0.01|0.0370|134|633|1|482|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.35|1|0.22|25
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|28|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||62.50|51|55.80|57
GME210827P00141000|0.40|0.40|0.27|0.30|0.33|28|0.03|0.1000|1|93|1|14|-0.0143|0.0011|-0.0003|-0.1445|0.0075||0.61|21|0.27|8
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||61.00|37|54.85|40
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|27|-0.06|-0.1935|47|151|2|5|-0.0111|0.0010|-0.0003|-0.1085|0.0061||0.87|49|0.26|8
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|26|27.10|1.7770|0|1|1|3|0.9595|0.0022|0.0147|-0.4244|0.0180||60.30|34|53.85|60
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|26|0.03|0.0789|-2|50|1|17|-0.0177|0.0014|-0.0004|-0.1735|0.0091||0.48|2|0.28|17
GME210827C00144000|47.65|47.65|47.65|12.30|47.65|25|35.35|2.8740|0|1|1|1|1.0000|0.0000|0.0158|-0.0004|0.0000||58.90|23|52.85|60
GME210827P00144000|0.30|0.44|0.29|0.42|0.44|25|0.02|0.0476|206|496|1|8|-0.0191|0.0015|-0.0004|-0.1834|0.0096||0.92|32|0.36|5
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|24|30.57|1.6983|-2|46|1|21|0.9994|0.0001|0.0159|-0.0053|0.0004||57.85|33|51.90|60
GME210827P00145000|0.39|0.45|0.27|0.45|0.35|24|-0.10|-0.2222|66|595|3|168|-0.0008|0.0001|0.0000|-0.0066|0.0006||0.46|1|0.31|23
GME210827C00146000||||12.84|12.84|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||56.95|35|50.95|58
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|23|-0.04|-0.0769|10|69|1|32|-0.0210|0.0016|-0.0005|-0.1940|0.0105||0.66|22|0.31|19
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|22|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||56.00|30|49.95|60
GME210827P00147000|0.55|0.72|0.38|0.55|0.72|22|0.17|0.3091|-22|144|1|26|-0.0303|0.0021|-0.0007|-0.2810|0.0142||0.68|18|0.36|34
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|21|33.95|3.4293|0|11|1|3|0.9432|0.0030|0.0149|-0.5515|0.0236||54.90|39|49.00|60
GME210827P00148000|0.61|0.61|0.32|0.65|0.49|21|-0.16|-0.2462|-7|160|1|42|-0.0222|0.0018|-0.0005|-0.1961|0.0110||0.66|19|0.39|7
GME210827C00149000||||10.80|10.80|20|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||54.65|51|48.45|51
GME210827P00149000|0.53|0.72|0.34|0.68|0.47|20|-0.21|-0.3088|141|309|1|894|-0.0228|0.0019|-0.0005|-0.1969|0.0112||0.53|90|0.49|1
GME210827C00150000|20.05|45.35|20.05|16.43|45.00|19|28.57|1.7389|12|178|1|80|0.9985|0.0003|0.0164|-0.0122|0.0010||53.00|40|48.25|44
GME210827P00150000|0.74|0.74|0.38|0.72|0.59|19|-0.13|-0.1806|123|1557|9|1779|-0.0019|0.0003|0.0000|-0.0148|0.0013||0.60|9|0.55|5
GME210827C00152500|14.20|40.66|14.20|14.25|40.66|18|26.41|1.8533|-1|68|3|14|0.9432|0.0033|0.0154|-0.4910|0.0236||50.65|39|45.75|23
GME210827P00152500|0.76|0.83|0.52|1.03|0.65|18|-0.38|-0.3689|70|240|1|443|-0.0313|0.0025|-0.0007|-0.2533|0.0146||0.75|1|0.68|1
GME210827C00155000|18.47|46.45|16.40|11.91|46.45|17|34.54|2.9001|-34|297|1|52|0.9959|0.0007|0.0169|-0.0286|0.0025||48.20|38|43.40|60
GME210827P00155000|1.39|1.40|0.63|1.44|0.80|17|-0.64|-0.4444|34|469|1|562|-0.0049|0.0008|-0.0001|-0.0340|0.0030||1.02|14|0.65|31
GME210827C00157500|14.80|25.87|14.10|9.65|25.87|16|16.22|1.6808|101|247|20|58|0.9914|0.0012|0.0171|-0.0568|0.0048||46.20|45|40.90|71
GME210827P00157500|1.90|2.05|0.81|2.05|0.93|16|-1.12|-0.5463|57|248|6|349|-0.0488|0.0036|-0.0011|-0.3596|0.0209||1.10|10|0.77|46
GME210827C00160000|8.40|41.10|7.25|7.15|41.10|15|33.95|4.7483|26|755|2|276|0.9892|0.0015|0.0173|-0.0670|0.0059||43.70|47|39.50|17
GME210827P00160000|2.35|2.35|1.00|2.81|1.23|15|-1.58|-0.5623|134|669|1|1361|-0.0123|0.0017|-0.0003|-0.0763|0.0066||1.30|1|1.00|14
GME210827C00162500|7.15|39.00|7.15|6.40|39.00|14|32.60|5.0938|111|333|1|132|0.9548|0.0040|0.0168|-0.2837|0.0197||41.50|41|37.50|2
GME210827P00162500|3.50|3.50|1.28|3.85|1.40|14|-2.45|-0.6364|34|147|1|624|-0.0682|0.0048|-0.0016|-0.4506|0.0273||1.45|6|1.35|1
GME210827C00165000|5.15|38.10|5.15|4.90|37.00|13|32.10|6.5510|219|644|1|584|0.9756|0.0031|0.0175|-0.1338|0.0118||39.15|57|34.95|17
GME210827P00165000|4.52|4.52|1.50|5.25|1.80|13|-3.45|-0.6571|236|492|6|1465|-0.0267|0.0032|-0.0006|-0.1469|0.0128||2.00|14|1.65|1
GME210827C00167500|4.35|36.15|4.30|4.00|36.15|12|32.15|8.0375|143|356|1|326|0.8621|0.0067|0.0151|-0.8995|0.0456||36.70|33|32.75|13
GME210827P00167500|5.88|5.88|1.99|6.45|2.09|12|-4.36|-0.6760|24|56|1|977|-0.1051|0.0065|-0.0024|-0.6324|0.0377||2.45|8|1.85|15
GME210827C00170000|3.65|33.45|3.35|3.25|32.40|11|29.15|8.9692|964|2337|1|4004|0.9521|0.0054|0.0176|-0.2310|0.0206||34.70|37|31.10|8
GME210827P00170000|8.50|8.50|2.36|8.10|2.48|11|-5.62|-0.6938|36|430|2|3225|-0.0510|0.0056|-0.0012|-0.2471|0.0217||2.70|4|2.26|6
GME210827C00172500|3.31|30.45|2.75|2.63|30.45|10|27.82|10.5779|224|387|2|1292|0.8392|0.0083|0.0151|-0.9014|0.0505||32.50|39|29.20|10
GME210827P00172500|9.86|9.86|2.97|15.65|3.02|10|-12.63|-0.8070|0|25|2|438|-0.1427|0.0083|-0.0033|-0.7630|0.0467||3.45|11|2.75|9
GME210827C00175000|2.37|30.25|2.28|2.12|29.00|9|26.88|12.6792|514|1160|2|4427|0.9115|0.0086|0.0172|-0.3729|0.0332||30.00|39|27.15|20
GME210827P00175000|10.57|10.57|3.45|11.00|3.65|9|-7.35|-0.6682|29|89|1|1538|-0.0926|0.0087|-0.0021|-0.3933|0.0343||4.05|14|3.50|1
GME210827C00177500|2.19|27.23|2.19|1.89|27.23|8|25.34|13.4074|248|426|5|1634|0.8015|0.0101|0.0148|-0.9606|0.0577||29.00|43|25.00|19
GME210827P00177500|13.85|13.85|4.00|14.90|4.30|8|-10.60|-0.7114|0|4|1|241|-0.1869|0.0096|-0.0044|-0.9421|0.0560||4.30|1|3.85|51
GME210827C00180000|1.65|26.20|1.64|1.62|25.00|7|23.38|14.4321|933|1841|1|8896|0.8504|0.0124|0.0163|-0.5484|0.0482||26.60|45|24.00|2
GME210827P00180000|16.40|16.40|4.80|16.30|5.25|7|-11.05|-0.6779|29|260|2|1783|-0.1543|0.0123|-0.0035|-0.5712|0.0492||5.50|6|5.25|8
GME210827C00182500|1.73|25.00|1.64|1.42|24.37|6|22.95|16.1620|520|690|1|1369|0.7332|0.0113|0.0137|-1.1915|0.0681||24.20|25|22.10|16
GME210827P00182500|13.40|13.40|5.90|23.02|6.30|6|-16.72|-0.7263|-1|5|10|144|-0.2482|0.0110|-0.0059|-1.1353|0.0660||6.55|5|5.95|1
GME210827C00185000|1.48|23.00|1.48|1.29|22.85|5|21.56|16.7132|371|658|5|3989|0.7743|0.0160|0.0151|-0.7048|0.0622||22.60|18|20.85|12
GME210827P00185000|19.07|19.07|6.16|20.00|7.00|5|-13.00|-0.6500|13|43|1|382|-0.2296|0.0159|-0.0053|-0.7253|0.0628||7.55|5|6.35|48
GME210827C00190000|1.10|20.06|1.04|1.04|19.50|3|18.46|17.7500|773|1163|7|6934|0.6812|0.0190|0.0135|-0.8391|0.0739||19.60|42|18.10|11
GME210827P00190000|22.80|22.80|8.82|26.05|9.00|3|-17.05|-0.6545|-2|41|1|1382|-0.3214|0.0187|-0.0074|-0.8580|0.0742||9.55|2|8.70|40
GME210827C00195000|1.22|18.30|1.16|0.87|15.85|2|14.98|17.2184|220|477|1|4432|0.5779|0.0206|0.0115|-0.9291|0.0810||16.60|1|15.85|4
GME210827P00195000|27.79|27.79|11.30|32.15|12.00|2|-20.15|-0.6267|0|34|1|179|-0.4228|0.0202|-0.0099|-0.9480|0.0811||12.60|12|11.30|36
GME210827C00200000|0.79|16.00|0.79|0.76|14.63|1|13.87|18.2500|493|2324|1|26472|0.4746|0.0205|0.0096|-0.9649|0.0824||14.80|1|14.05|7
GME210827P00200000|29.00|30.65|14.05|34.00|14.60|1|-19.40|-0.5706|1|70|1|303|-0.5243|0.0202|-0.0124|-0.9814|0.0825||15.50|5|14.25|55
GME210827C00205000|0.74|14.55|0.68|0.69|13.10|1|12.41|17.9855|63|291|1|1818|0.3760|0.0196|0.0076|-0.9190|0.0786||13.20|1|12.45|9
GME210827P00205000|36.07|36.07|17.45|47.00|18.00|1|-29.00|-0.6170|0|44|1|53|-0.6208|0.0192|-0.0148|-0.9403|0.0788||19.45|46|17.25|42
GME210827C00210000|0.70|13.25|0.63|0.66|11.30|2|10.64|16.1212|21|392|1|2039|0.2878|0.0175|0.0059|-0.8291|0.0706||12.25|3|11.30|9
GME210827P00210000|31.00|31.00|21.50|44.90|21.50|2|-23.40|-0.5212|-1|17|1|33|-0.7078|0.0173|-0.0171|-0.8506|0.0711||23.20|22|21.00|44
GME210827C00215000|0.63|12.00|0.63|0.56|10.65|3|10.09|18.0179|130|444|1|2028|0.2154|0.0149|0.0044|-0.7198|0.0606||11.50|26|10.15|11
GME210827P00215000|42.50|42.50|25.68|52.69|25.68|3|-27.01|-0.5126|-1|18|1|4|-0.7801|0.0148|-0.0191|-0.7410|0.0613||27.90|68|23.85|45
GME210827C00220000|0.47|10.75|0.47|0.51|9.20|4|8.69|17.0392|420|893|2|2968|0.1583|0.0121|0.0033|-0.6040|0.0500||9.85|1|9.25|8
GME210827P00220000|49.91|49.91|29.00|57.67|29.00|4|-28.67|-0.4971|0|31|10|18|-0.8371|0.0121|-0.0208|-0.6255|0.0510||31.00|23|28.25|53
GME210827C00225000|0.65|9.65|0.60|0.48|8.55|5|8.07|16.8125|186|338|1|1128|0.1158|0.0096|0.0024|-0.4981|0.0404||9.40|16|8.45|14
GME210827P00225000||||61.85|61.85|5|0.00|0.0000|0|1|0|0|-0.8796|0.0096|-0.0222|-0.5204|0.0415||37.50|59|31.90|58
GME210827C00230000|0.43|8.95|0.43|0.41|8.47|6|8.06|19.6585|31|426|1|1278|0.0813|0.0073|0.0017|-0.3872|0.0311||8.80|29|7.70|10
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|6|-11.95|-0.1898|0|15|2|4|-0.9142|0.0075|-0.0234|-0.4108|0.0324||41.90|47|36.25|56
GME210827C00235000|0.37|8.15|0.37|0.41|8.10|7|7.69|18.7561|27|180|1|970|0.0557|0.0054|0.0012|-0.2914|0.0233||8.35|40|7.20|19
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|7|-15.85|-0.2333|-1|7|1|2|-0.9416|0.0055|-0.0245|-0.3057|0.0241||44.50|36|40.80|52
GME210827C00240000|0.46|7.75|0.44|0.36|7.20|8|6.84|19.0000|86|263|1|1782|0.0376|0.0039|0.0008|-0.2137|0.0170||7.30|2|6.70|18
GME210827P00240000||||||8|||0|0|0|0|-0.9587|0.0041|-0.0254|-0.2356|0.0183||51.00|54|45.30|52
GME210827C00245000|0.35|7.11|0.35|0.33|7.00|9|6.67|20.2121|14|203|1|299|0.0262|0.0029|0.0005|-0.1610|0.0126||7.30|8|6.30|6
GME210827P00245000||||84.27|84.27|9|0.00|0.0000|0|1|0|0|-0.9711|0.0030|-0.0262|-0.1782|0.0137||55.60|49|49.35|43
GME210827C00250000|0.31|6.65|0.30|0.32|6.20|10|5.88|18.3750|146|2128|1|7943|0.0197|0.0022|0.0004|-0.1308|0.0099||6.40|1|5.95|5
GME210827P00250000|79.47|79.47|56.49|96.01|56.49|10|-39.52|-0.4116|0|9|1|6|-0.9799|0.0022|-0.0270|-0.1333|0.0101||60.25|46|53.80|51
GME210827C00255000|0.40|6.35|0.39|0.28|6.35|11|6.07|21.6786|25|88|1|448|0.0132|0.0015|0.0003|-0.0938|0.0070||6.30|5|5.55|13
GME210827P00255000||||93.65|93.65|11|0.00|0.0000|0|1|0|0|-0.9853|0.0017|-0.0276|-0.1038|0.0077||64.95|55|58.60|45
GME210827C00260000|0.35|5.51|0.30|0.27|5.51|12|5.24|19.4074|87|467|10|509|0.0094|0.0011|0.0002|-0.0708|0.0052||5.80|1|5.35|11
GME210827P00260000||||98.58|98.58|12|0.00|0.0000|0|1|0|0|-0.9893|0.0012|-0.0283|-0.0801|0.0058||69.65|44|63.00|50
GME210827C00265000|0.39|5.45|0.38|0.25|5.45|13|5.20|20.8000|35|99|1|126|0.0064|0.0008|0.0001|-0.0509|0.0037||6.00|17|4.90|44
GME210827P00265000||||108.67|108.67|13|0.00|0.0000|0|2|0|0|-0.9922|0.0009|-0.0289|-0.0622|0.0045||74.40|39|67.75|40
GME210827C00270000|0.69|5.25|0.26|0.24|5.10|14|4.86|20.2500|147|262|1|424|0.0044|0.0006|0.0001|-0.0366|0.0026||5.50|11|5.10|1
GME210827P00270000||||115.00|115.00|14|0.00|0.0000|0|11|0|0|-0.9947|0.0006|-0.0295|-0.0439|0.0031||79.20|46|72.35|40
GME210827C00275000|0.30|5.20|0.23|0.21|4.79|15|4.58|21.8095|180|363|1|562|0.0030|0.0004|0.0001|-0.0263|0.0019||5.20|9|4.40|47
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9963|0.0005|-0.0301|-0.0322|0.0023||83.95|36|77.00|40
GME210827C00280000|0.21|4.59|0.21|0.19|4.59|16|4.40|23.1579|20|200|1|285|0.0021|0.0003|0.0000|-0.0191|0.0013||4.90|9|4.45|1
GME210827P00280000||||||16|||||0|0|-0.9973|0.0003|-0.0306|-0.0240|0.0017||88.75|45|81.65|41
GME210827C00285000|0.24|4.50|0.23|0.17|4.45|17|4.28|25.1765|111|193|1|170|0.0015|0.0002|0.0000|-0.0142|0.0010||4.85|16|4.05|25
GME210827P00285000||||||17|||||0|0|-0.9982|0.0002|-0.0312|-0.0172|0.0012||93.55|35|86.30|43
GME210827C00290000|0.24|4.30|0.22|0.15|4.30|18|4.15|27.6667|34|212|1|145|0.0011|0.0001|0.0000|-0.0107|0.0007||4.85|32|3.90|23
GME210827P00290000||||||18|||||0|0|-0.9987|0.0002|-0.0318|-0.0129|0.0009||98.60|42|91.60|46
GME210827C00295000|0.19|4.20|0.19|0.14|4.20|19|4.06|29.0000|39|125|1|130|0.0008|0.0001|0.0000|-0.0082|0.0006||4.20|3|3.65|47
GME210827P00295000||||||19|||||0|0|-0.9990|0.0001|-0.0323|-0.0093|0.0007||103.45|16|96.15|35
GME210827C00300000|0.16|4.00|0.15|0.16|3.83|20|3.67|22.9375|609|2050|2|3614|0.0006|0.0001|0.0000|-0.0065|0.0004||3.85|5|3.75|3
GME210827P00300000||||||20|||||0|0|-0.9995|0.0001|-0.0329|-0.0050|0.0004||108.35|13|101.25|36
GME210827C00305000|0.14|3.55|0.14|0.20|3.20|21|3.00|15.0000|25|48|7|111|0.0933|0.0029|0.0018|-1.2164|0.0345||3.85|10|3.45|15
GME210827P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||113.20|26|104.85|32
GME210827C00310000|0.18|3.35|0.15|0.12|3.25|22|3.13|26.0833|41|85|1|217|0.1014|0.0029|0.0019|-1.3764|0.0367||3.85|13|3.20|47
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||118.05|13|110.90|24
GME210827C00315000|0.11|3.40|0.11|0.19|3.40|23|3.21|16.8947|2|27|2|191|0.0998|0.0027|0.0019|-1.3970|0.0363||3.80|11|3.15|23
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|23|0.00|0.0000|0|0|3|5|-0.6380|0.0028|-0.0293|-6.2472|0.0776||122.95|27|115.75|44
GME210827C00320000|0.15|3.40|0.15|0.11|3.40|24|3.29|29.9091|266|455|1|496|0.0957|0.0026|0.0018|-1.3748|0.0352||3.60|20|3.15|5
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|24|-26.05|-0.1567|0|1|1|1|-0.7331|0.0031|-0.0308|-4.3825|0.0681||127.90|33|120.60|46
GME210827C00325000|0.10|3.25|0.10|0.10|3.10|25|3.00|30.0000|481|1577|1|950|0.0950|0.0025|0.0018|-1.4038|0.0350||3.25|1|3.10|1
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5303|0.0022|-0.0300|-9.0824|0.0824||132.80|32|125.50|45
GME210827C00330000|0.10|3.20|0.09|0.10|3.20|26|3.10|31.0000|850|1651|1|5259|0.0853|0.0024|0.0016|-1.2846|0.0323||3.20|1|3.00|11
GME210827P00330000||||||26|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||139.75|32|130.40|43
GME210903C00010000||||||43|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||193.90|10|187.50|20
GME210903P00010000||||0.02|0.02|43|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210903C00020000||||||42|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.90|10|177.50|20
GME210903P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||41|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||173.90|10|167.50|21
GME210903P00030000||||0.08|0.08|41|0.00|0.0000|0|10|0|0|-0.0013|0.0000|-0.0001|-0.0278|0.0015||0.04|2|0.00|0
GME210903C00040000||||||40|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||163.90|10|157.50|21
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|3|2|2|-0.0002|0.0000|0.0000|-0.0039|0.0003||0.80|1|0.00|0
GME210903C00050000||||102.27|102.27|39|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0150|-0.0125|0.0010||153.90|14|147.50|26
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|39|0.02|2.0000|16|136|1|2|-0.0007|0.0000|0.0000|-0.0105|0.0009||0.40|29|0.00|0
GME210903C00060000||||||38|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||143.90|14|137.50|32
GME210903P00060000||||0.04|0.04|38|0.00|0.0000|96|266|0|0|-0.0010|0.0000|-0.0001|-0.0129|0.0012||0.40|1|0.00|0
GME210903C00070000||||89.69|89.69|37|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0211|-0.0065|0.0007||133.90|10|127.50|23
GME210903P00070000||||0.16|0.16|37|0.00|0.0000|0|129|0|0|-0.0039|0.0001|-0.0003|-0.0437|0.0039||0.40|12|0.01|1
GME210903C00080000||||80.53|80.53|36|0.00|0.0000|-3|12|0|0|0.9992|0.0000|0.0241|-0.0075|0.0009||123.10|8|117.50|44
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|36|-0.14|-0.6087|0|24|1|6|-0.0025|0.0001|-0.0002|-0.0244|0.0027||0.41|18|0.00|0
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|35|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||113.90|14|107.45|32
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|35|-0.04|-0.2222|0|61|1|2|-0.0041|0.0002|-0.0003|-0.0345|0.0042||0.25|2|0.02|81
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|34|41.73|0.7984|0|4|1|2|0.9996|0.0000|0.0301|-0.0027|0.0004||103.15|8|97.65|28
GME210903P00100000|0.17|0.34|0.12|0.21|0.25|34|0.04|0.1905|76|390|1|45|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.27|24|0.14|6
GME210903C00105000||||54.11|54.11|33|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0316|-0.0034|0.0006||99.00|14|92.65|21
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|33|-0.06|-0.2069|1|72|1|41|-0.0006|0.0001|0.0000|-0.0038|0.0007||0.45|1|0.16|17
GME210903C00110000||||52.13|52.13|32|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0331|-0.0050|0.0009||94.10|14|87.70|41
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|32|-0.08|-0.2500|-1|548|4|32|-0.0009|0.0001|-0.0001|-0.0055|0.0011||0.40|36|0.21|12
