symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|2|8|0|0|0.9781|0.0028|0.0173|-0.0987|0.0100||35.40|30|32.45|47
GME210813P00130000|0.70|0.70|0.30|0.76|0.33|22|-0.43|-0.5658|201|693|1|540|-0.0278|0.0032|-0.0007|-0.1271|0.0122||0.32|12|0.30|15
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|2|4|0|0|0.9801|0.0032|0.0180|-0.0741|0.0092||30.50|30|27.60|32
GME210813P00135000|1.05|1.05|0.46|1.25|0.46|21|-0.79|-0.6320|121|153|1|298|-0.0409|0.0048|-0.0010|-0.1598|0.0167||0.48|28|0.43|23
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|20|-4.75|-0.2199|1|1|1|1|0.8461|0.0074|0.0148|-0.7587|0.0452||29.55|29|26.65|32
GME210813P00136000|1.12|1.12|0.51|1.42|0.53|20|-0.89|-0.6268|50|51|1|138|-0.0479|0.0054|-0.0011|-0.1825|0.0190||0.53|44|0.47|32
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.90|28|25.70|26
GME210813P00137000|1.51|1.51|0.60|1.80|0.60|19|-1.20|-0.6667|21|28|1|65|-0.0503|0.0058|-0.0012|-0.1845|0.0198||0.56|19|0.51|35
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8697|0.0082|0.0157|-0.5496|0.0404||27.75|28|24.75|32
GME210813P00138000|1.48|1.53|0.58|1.79|0.58|18|-1.21|-0.6760|22|44|1|85|-0.0601|0.0066|-0.0014|-0.2156|0.0227||0.62|35|0.57|18
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.90|16|24.75|35
GME210813P00139000|1.05|1.11|0.76|2.02|0.76|17|-1.26|-0.6238|289|290|1|120|-0.0634|0.0071|-0.0015|-0.2190|0.0237||0.68|34|0.62|29
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|16|11.49|0.8505|12|12|2|8|0.9383|0.0073|0.0177|-0.2027|0.0232||25.80|34|23.25|40
GME210813P00140000|1.85|2.00|0.70|2.15|0.71|16|-1.44|-0.6698|815|892|1|337|-0.0683|0.0076|-0.0016|-0.2269|0.0251||0.74|26|0.68|28
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.95|28|22.55|32
GME210813P00141000|1.94|1.96|0.92|2.35|0.94|15|-1.41|-0.6000|14|15|1|71|-0.0783|0.0085|-0.0018|-0.2530|0.0279||0.81|10|0.75|8
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||24.35|28|21.05|31
GME210813P00142000|2.31|2.31|0.83|2.54|0.86|14|-1.68|-0.6614|49|60|1|169|-0.0835|0.0091|-0.0020|-0.2590|0.0293||0.89|27|0.80|53
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||23.50|28|20.15|33
GME210813P00143000|2.00|2.00|0.93|3.02|0.93|13|-2.09|-0.6921|22|26|1|29|-0.1042|0.0102|-0.0025|-0.3197|0.0345||0.98|25|0.90|30
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|12|4.42|0.4081|1|1|1|2|0.9492|0.0083|0.0186|-0.1320|0.0199||22.00|29|20.05|32
GME210813P00144000|3.00|3.10|1.03|3.27|1.03|12|-2.24|-0.6850|78|120|27|146|-0.1036|0.0108|-0.0024|-0.3000|0.0344||1.08|22|1.00|20
GME210813C00145000|12.36|20.42|12.36|9.90|20.42|11|10.52|1.0626|95|146|1|25|0.8104|0.0115|0.0153|-0.6394|0.0517||21.15|46|19.20|42
GME210813P00145000|3.10|3.55|1.10|3.57|1.10|11|-2.47|-0.6919|121|532|1|414|-0.1108|0.0116|-0.0026|-0.3068|0.0361||1.19|21|1.09|28
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|1|1|0|0|0.8145|0.0124|0.0155|-0.5786|0.0510||20.55|29|17.50|41
GME210813P00146000|3.25|3.25|1.45|4.03|1.45|10|-2.58|-0.6402|52|55|1|14|-0.1469|0.0128|-0.0035|-0.4140|0.0439||1.32|70|1.19|94
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|9|5.29|0.6073|11|11|1|6|0.8368|0.0136|0.0163|-0.4477|0.0470||19.35|21|17.00|16
GME210813P00147000|3.20|3.28|1.48|4.55|1.48|9|-3.07|-0.6747|20|30|22|78|-0.1411|0.0137|-0.0033|-0.3666|0.0427||1.52|73|1.31|73
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|8|5.93|0.7422|14|18|3|17|0.9009|0.0139|0.0180|-0.2196|0.0333||18.55|8|16.50|25
GME210813P00148000|4.80|4.80|1.61|5.30|1.73|8|-3.57|-0.6736|32|43|1|273|-0.1599|0.0146|-0.0038|-0.4042|0.0464||1.65|46|1.45|61
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|7|5.42|0.7021|13|13|3|16|0.8775|0.0156|0.0176|-0.2642|0.0387||17.70|23|15.70|18
GME210813P00149000|4.16|4.25|1.73|5.30|1.73|7|-3.57|-0.6736|20|25|1|102|-0.1673|0.0157|-0.0039|-0.3990|0.0478||1.82|45|1.66|44
GME210813C00150000|7.10|16.00|6.60|7.02|16.00|6|8.98|1.2792|134|272|1|184|0.8072|0.0166|0.0160|-0.4529|0.0522||16.80|46|15.25|44
GME210813P00150000|5.65|5.74|1.86|5.73|1.87|6|-3.86|-0.6736|314|947|1|787|-0.2006|0.0163|-0.0048|-0.4812|0.0535||1.96|12|1.85|15
GME210813C00152500|5.50|14.11|5.35|6.05|14.00|5|7.95|1.3140|54|132|1|98|0.7602|0.0189|0.0152|-0.5120|0.0593||14.25|21|13.40|13
GME210813P00152500|6.85|6.85|2.40|6.93|2.43|5|-4.50|-0.6494|19|115|1|184|-0.2336|0.0192|-0.0055|-0.4883|0.0584||2.55|2|2.38|15
GME210813C00155000|5.00|12.40|4.60|5.05|12.20|4|7.15|1.4158|300|481|1|351|0.7070|0.0208|0.0143|-0.5687|0.0656||12.40|23|11.45|22
GME210813P00155000|7.75|7.80|3.09|8.50|3.20|4|-5.30|-0.6235|191|544|1|1127|-0.2967|0.0204|-0.0071|-0.5855|0.0660||3.30|42|3.10|1
GME210813C00157500|4.24|10.65|4.24|4.21|10.25|3|6.04|1.4347|17|100|5|270|0.6556|0.0233|0.0134|-0.5812|0.0702||10.65|20|9.95|51
GME210813P00157500|8.50|8.50|3.95|10.50|4.05|3|-6.45|-0.6143|116|189|1|296|-0.3483|0.0226|-0.0083|-0.6046|0.0705||4.20|30|3.90|41
GME210813C00160000|3.40|9.79|3.00|3.40|8.80|2|5.40|1.5882|103|551|5|2516|0.5933|0.0243|0.0122|-0.6205|0.0740||9.05|23|8.65|9
GME210813P00160000|10.10|10.10|4.95|11.97|5.10|2|-6.87|-0.5739|40|294|1|560|-0.4091|0.0232|-0.0099|-0.6511|0.0741||5.25|38|4.90|48
GME210813C00162500|2.80|8.20|2.50|2.94|7.50|1|4.56|1.5510|138|237|1|793|0.5318|0.0231|0.0109|-0.6860|0.0758||7.75|17|7.35|14
GME210813P00162500|7.70|10.00|6.10|14.48|6.30|1|-8.18|-0.5649|30|57|1|94|-0.4683|0.0232|-0.0114|-0.6809|0.0759||6.50|19|6.15|14
GME210813C00165000|2.45|7.15|2.11|2.43|6.50|1|4.07|1.6749|114|406|1|1415|0.4693|0.0248|0.0097|-0.6380|0.0759||6.65|20|6.35|1
GME210813P00165000|14.20|14.45|7.45|15.80|7.90|1|-7.90|-0.5000|16|180|1|112|-0.5289|0.0242|-0.0129|-0.6547|0.0759||7.85|10|7.50|22
GME210813C00167500|1.90|6.00|1.90|2.02|5.85|2|3.83|1.8960|4|75|1|273|0.4241|0.0216|0.0087|-0.7099|0.0747||5.75|22|5.35|24
GME210813P00167500|13.05|13.05|10.05|18.17|10.05|2|-8.12|-0.4469|14|34|2|4|-0.5489|0.0171|-0.0139|-0.9145|0.0755||9.60|31|8.80|51
GME210813C00170000|1.80|5.45|1.48|1.76|4.75|3|2.99|1.6989|-7|802|10|2271|0.3510|0.0232|0.0073|-0.5922|0.0707||4.90|17|4.70|1
GME210813P00170000|12.13|15.25|10.80|21.03|10.80|3|-10.23|-0.4864|13|123|3|68|-0.6416|0.0224|-0.0158|-0.6218|0.0712||11.40|35|10.45|61
GME210813C00172500|1.49|4.35|1.42|1.51|4.25|4|2.74|1.8146|14|127|1|463|0.3326|0.0192|0.0069|-0.6864|0.0693||4.30|46|3.95|50
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|4|-7.60|-0.3568|6|422|1|25|-0.6787|0.0201|-0.0169|-0.6395|0.0683||13.40|65|12.15|71
GME210813C00175000|1.30|4.00|1.10|1.32|3.55|5|2.23|1.6894|196|459|1|2385|0.2542|0.0196|0.0053|-0.5233|0.0611||3.65|5|3.50|5
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7413|0.0195|-0.0185|-0.5376|0.0617||15.90|52|14.05|40
GME210813C00177500|1.00|3.45|1.00|1.12|3.05|6|1.93|1.7232|46|122|1|192|0.2544|0.0166|0.0053|-0.6206|0.0612||3.10|1|3.05|4
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|6|-9.16|-0.3529|2|402|1|6|-0.5919|0.0099|-0.0166|-1.5301|0.0741||18.15|75|16.00|71
GME210813C00180000|1.00|2.99|0.75|1.05|2.65|7|1.60|1.5238|78|696|1|1735|0.1735|0.0157|0.0037|-0.4195|0.0489||2.75|1|2.61|7
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|7|-10.63|-0.3528|-8|63|3|24|-0.8221|0.0157|-0.0209|-0.4329|0.0497||20.30|65|18.10|41
GME210813C00182500|0.90|2.55|0.85|0.94|2.36|8|1.42|1.5106|21|142|1|244|0.2052|0.0137|0.0043|-0.5914|0.0542||2.51|46|2.26|37
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.7650|0.0132|-0.0202|-0.7140|0.0586||22.45|46|20.20|30
GME210813C00185000|0.80|2.28|0.77|0.80|2.06|9|1.26|1.5750|11|230|1|604|0.1093|0.0116|0.0023|-0.3025|0.0357||2.14|20|2.01|12
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|9|-10.49|-0.3041|5|185|1|5|-0.8827|0.0118|-0.0228|-0.3278|0.0375||24.70|68|22.30|63
GME210813C00187500|0.75|2.09|0.67|0.78|1.89|10|1.11|1.4231|17|81|1|264|0.1614|0.0113|0.0034|-0.5301|0.0467||1.94|39|1.78|29
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7884|0.0112|-0.0214|-0.7512|0.0552||27.05|34|24.50|29
GME210813C00190000|0.64|1.85|0.62|0.67|1.62|11|0.95|1.4179|45|359|1|753|0.0693|0.0082|0.0015|-0.2175|0.0254||1.68|4|1.59|13
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9266|0.0084|-0.0245|-0.2315|0.0266||29.40|30|26.80|53
GME210813C00192500|0.75|1.64|0.66|0.60|1.49|12|0.89|1.4833|9|47|5|98|0.1304|0.0093|0.0027|-0.4818|0.0404||1.63|79|1.42|45
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|12|-10.73|-0.2555|5|25|1|5|-0.6364|0.0071|-0.0198|-1.9916|0.0716||31.70|32|29.10|29
GME210813C00195000|0.57|1.49|0.57|0.60|1.29|13|0.69|1.1500|-1|319|1|483|0.0435|0.0056|0.0009|-0.1531|0.0176||1.37|15|1.29|14
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9517|0.0059|-0.0257|-0.1709|0.0192||34.10|30|31.35|29
GME210813C00197500|0.58|1.32|0.58|0.55|1.24|14|0.69|1.2545|-2|69|1|111|0.1082|0.0078|0.0023|-0.4445|0.0354||1.24|17|1.17|25
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6632|0.0068|-0.0209|-1.9528|0.0696||36.50|31|33.80|29
GME210813C00200000|0.52|1.31|0.46|0.52|1.11|15|0.59|1.1346|378|1481|1|3261|0.0260|0.0036|0.0006|-0.1010|0.0115||1.10|2|1.08|2
GME210813P00200000|38.00|38.00|38.00|45.50|38.00|15|-7.50|-0.1648|0|29|1|1|-0.9713|0.0038|-0.0268|-0.1115|0.0125||38.90|54|36.20|29
GME210813C00202500|0.39|1.15|0.39|0.48|1.04|16|0.56|1.1667|4|163|1|135|0.0200|0.0029|0.0004|-0.0814|0.0092||1.07|64|0.99|19
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9771|0.0031|-0.0272|-0.0930|0.0103||41.30|37|38.60|30
GME210813C00205000|0.40|1.04|0.40|0.45|0.94|17|0.49|1.0889|10|100|1|219|0.0155|0.0023|0.0003|-0.0658|0.0074||0.95|4|0.91|25
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9823|0.0025|-0.0277|-0.0751|0.0083||43.75|32|40.85|16
GME210813C00207500|0.47|1.00|0.45|0.44|0.88|18|0.44|1.0000|6|65|20|54|0.0129|0.0019|0.0003|-0.0571|0.0063||0.88|40|0.84|20
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9858|0.0021|-0.0281|-0.0628|0.0069||46.20|32|43.40|28
GME210813C00210000|0.30|0.90|0.30|0.38|0.77|19|0.39|1.0263|90|419|1|220|0.0108|0.0016|0.0002|-0.0503|0.0055||0.85|49|0.78|21
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9885|0.0017|-0.0285|-0.0530|0.0058||48.65|33|45.80|29
GME210813C00212500|0.42|0.81|0.40|0.39|0.78|20|0.39|1.0000|0|49|1|30|0.0085|0.0013|0.0002|-0.0409|0.0044||0.79|42|0.73|17
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9903|0.0014|-0.0289|-0.0462|0.0049||51.10|33|48.20|29
GME210813C00215000|0.26|0.85|0.26|0.36|0.72|21|0.36|1.0000|-6|95|4|439|0.0069|0.0011|0.0001|-0.0343|0.0036||0.74|40|0.69|7
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9924|0.0012|-0.0293|-0.0374|0.0040||53.55|33|50.60|16
GME210813C00217500|0.47|0.69|0.47|0.36|0.68|22|0.32|0.8889|15|329|5|56|0.0048|0.0008|0.0001|-0.0247|0.0026||0.69|48|0.65|18
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9941|0.0009|-0.0297|-0.0299|0.0032||56.00|31|53.00|16
GME210813C00220000|0.35|0.75|0.32|0.34|0.65|23|0.31|0.9118|38|577|1|490|0.0039|0.0006|0.0001|-0.0209|0.0022||0.64|5|0.62|10
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9952|0.0008|-0.0300|-0.0254|0.0027||58.45|33|55.65|30
GME210813C00225000|0.42|0.68|0.35|0.32|0.59|24|0.27|0.8438|67|112|1|57|0.0486|0.0034|0.0010|-0.3027|0.0192||0.60|49|0.56|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||63.40|32|59.65|29
GME210813C00230000|0.30|0.63|0.30|0.30|0.53|25|0.23|0.7667|82|147|10|378|0.0432|0.0030|0.0009|-0.2849|0.0175||0.53|4|0.50|44
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7098|0.0047|-0.0265|-2.4804|0.0653||68.35|33|65.45|16
GME210813C00235000|0.34|0.59|0.34|0.52|0.50|26|-0.02|-0.0385|5|16|1|40|0.0413|0.0027|0.0009|-0.2871|0.0169||0.50|18|0.46|10
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||73.30|31|70.05|28
GME210813C00240000|0.29|0.56|0.25|0.29|0.43|27|0.14|0.4828|86|114|1|72|0.0381|0.0025|0.0008|-0.2784|0.0158||0.49|27|0.43|8
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7214|0.0044|-0.0281|-2.5749|0.0640||78.25|32|74.50|29
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|28|0.11|0.3929|5|26|1|15|0.0393|0.0024|0.0008|-0.3024|0.0162||0.43|7|0.40|4
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||83.20|31|80.10|16
GME210813C00250000|0.37|0.51|0.21|0.27|0.40|29|0.13|0.4815|29|1013|1|1526|0.0324|0.0020|0.0007|-0.2588|0.0138||0.40|10|0.37|12
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7269|0.0041|-0.0296|-2.7149|0.0634||88.20|33|85.35|29
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|2|64|0.0292|0.0018|0.0006|-0.2421|0.0127||0.40|21|0.35|5
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||93.15|31|89.45|28
GME210813C00260000|0.22|0.41|0.22|0.25|0.37|31|0.12|0.4800|-209|223|1|73|0.0261|0.0016|0.0005|-0.2243|0.0115||0.37|25|0.33|15
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7656|0.0039|-0.0316|-2.4174|0.0585||98.10|31|94.45|28
GME210813C00265000|0.30|0.35|0.20|0.37|0.27|32|-0.10|-0.2703|0|2|1|43|0.0267|0.0016|0.0005|-0.2383|0.0118||0.35|28|0.31|11
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||103.10|31|100.05|28
GME210813C00270000|0.26|0.40|0.24|0.24|0.32|33|0.08|0.3333|37|50|1|36|0.0245|0.0015|0.0005|-0.2262|0.0110||0.33|69|0.29|19
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||108.10|31|104.40|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|34|0.05|0.2273|7|10|1|21|0.0217|0.0013|0.0004|-0.2068|0.0099||0.30|12|0.28|5
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||113.05|27|108.85|51
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|258|0.0232|0.0013|0.0005|-0.2282|0.0105||0.28|6|0.26|14
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||118.05|31|114.40|28
GME210813C00285000|0.17|0.29|0.16|0.41|0.24|36|-0.17|-0.4146|0|2|1|107|0.0213|0.0012|0.0004|-0.2154|0.0097||0.27|12|0.25|9
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||123.05|31|119.50|28
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|37|-0.24|-0.5000|0|204|13|103|0.0181|0.0011|0.0004|-0.1875|0.0085||0.26|14|0.25|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.00|31|124.55|28
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|38|0.05|0.2500|8|20|1|51|0.0183|0.0010|0.0004|-0.1954|0.0086||0.25|14|0.22|14
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||133.00|32|129.35|28
GME210813C00300000|0.20|0.29|0.13|0.21|0.23|39|0.02|0.0952|305|508|1|338|0.0166|0.0009|0.0003|-0.1815|0.0079||0.23|6|0.22|4
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||138.00|32|134.35|28
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0175|0.0010|0.0004|-0.1967|0.0083||0.22|12|0.20|15
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.00|31|139.55|28
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0159|0.0009|0.0003|-0.1822|0.0076||0.21|16|0.19|15
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.95|31|144.30|28
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|42|0.01|0.0588|43|45|1|371|0.0149|0.0008|0.0003|-0.1750|0.0072||0.20|18|0.19|10
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.95|31|149.30|28
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|43|0.01|0.0625|154|253|2|128|0.0146|0.0008|0.0003|-0.1754|0.0071||0.19|8|0.17|26
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.95|32|154.30|28
GME210813C00325000|0.35|0.35|0.10|0.17|0.19|44|0.02|0.1176|142|1187|1|1422|0.0131|0.0007|0.0003|-0.1598|0.0064||0.19|31|0.17|4
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.95|33|160.10|29
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||161.20|16|156.95|61
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||156.60|24|151.95|26
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||151.60|24|146.95|28
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||146.60|16|141.95|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||140.35|18|136.95|41
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
