symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||91.05|28|84.60|52
GME210903P00130000|0.10|0.10|0.07|0.08|0.07|37|-0.01|-0.1250|-33|598|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|22
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.20|28|79.40|52
GME210903P00135000|0.12|0.12|0.06|0.10|0.06|36|-0.04|-0.4000|0|387|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|20
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.05|5|74.65|53
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.09|32
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9570|0.0016|0.0146|-0.6474|0.0208||75.05|5|70.45|51
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0070|0.0005|-0.0002|-0.0929|0.0045||0.15|10|0.09|17
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.80|15|69.45|53
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|4|0.10|43
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9120|0.0022|0.0135|-1.4657|0.0364||73.10|5|68.45|74
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0067|0.0005|-0.0002|-0.0854|0.0043||0.15|2|0.11|12
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.05|5|67.45|53
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0078|0.0006|-0.0002|-0.0976|0.0049||0.15|6|0.11|21
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.85|5|66.50|28
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0085|0.0006|-0.0002|-0.1053|0.0053||0.16|1|0.11|34
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.00|5|65.50|52
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0079|0.0006|-0.0002|-0.0958|0.0049||0.16|2|0.12|14
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0010|0.0001||68.80|5|64.50|72
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|28|0.01|0.0714|55|794|1|131|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|6|0.12|43
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9793|0.0013|0.0162|-0.2478|0.0113||66.30|5|62.00|60
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0088|0.0007|-0.0002|-0.1000|0.0054||0.17|1|0.14|14
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0024|0.0002||63.85|5|59.70|60
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.19|4|0.14|49
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0172|-0.0046|0.0004||61.35|20|57.20|65
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0119|0.0010|-0.0003|-0.1248|0.0071||0.20|2|0.17|12
GME210903C00160000|53.63|60.55|53.63|52.10|55.20|24|3.10|0.0595|-4|506|1|5|0.9993|0.0001|0.0175|-0.0072|0.0006||58.85|17|54.70|89
GME210903P00160000|0.17|0.24|0.17|0.20|0.19|24|-0.01|-0.0500|12|1104|1|28|-0.0009|0.0001|0.0000|-0.0086|0.0007||0.22|4|0.17|39
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|23|7.73|0.1546|-1|42|2|2|0.8796|0.0032|0.0145|-1.5487|0.0457||56.55|5|52.25|59
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0148|0.0012|-0.0004|-0.1410|0.0085||0.23|2|0.19|14
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9981|0.0003|0.0180|-0.0162|0.0014||54.05|5|49.75|92
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|22|-0.04|-0.1600|-10|544|3|171|-0.0023|0.0003|-0.0001|-0.0191|0.0016||0.25|1|0.20|15
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9229|0.0034|0.0163|-0.7778|0.0329||51.60|5|47.30|65
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0163|0.0015|-0.0004|-0.1398|0.0093||0.26|1|0.24|5
GME210903C00170000|45.85|50.26|45.40|39.00|46.57|20|7.57|0.1941|30|439|1|163|0.9954|0.0006|0.0185|-0.0359|0.0031||49.10|19|44.80|75
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|20|-0.07|-0.1944|122|868|1|165|-0.0054|0.0007|-0.0001|-0.0417|0.0035||0.30|2|0.25|14
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8656|0.0042|0.0153|-1.3879|0.0493||46.60|25|43.25|54
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|19|-0.09|-0.2093|94|248|1|55|-0.0226|0.0021|-0.0006|-0.1753|0.0123||0.33|1|0.27|29
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|18|7.00|0.2000|-7|408|2|15|0.9889|0.0014|0.0189|-0.0779|0.0066||44.10|16|40.80|61
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|18|-0.25|-0.4310|288|586|1|168|-0.0124|0.0015|-0.0003|-0.0869|0.0073||0.42|24|0.35|5
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9292|0.0043|0.0176|-0.5396|0.0309||41.65|15|38.35|53
GME210903P00177500|0.57|0.57|0.40|0.69|0.40|17|-0.29|-0.4203|59|227|1|12|-0.0302|0.0028|-0.0008|-0.2088|0.0156||0.48|27|0.35|45
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|16|6.06|0.1961|135|1066|1|17|0.9758|0.0026|0.0191|-0.1536|0.0130||39.25|16|35.90|61
GME210903P00180000|0.77|0.80|0.45|0.86|0.45|16|-0.41|-0.4767|351|1159|1|851|-0.0254|0.0027|-0.0006|-0.1632|0.0135||0.49|4|0.45|80
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8323|0.0056|0.0155|-1.3996|0.0572||36.80|16|33.40|61
GME210903P00182500|1.04|1.04|0.53|1.11|0.53|15|-0.58|-0.5225|218|295|1|118|-0.0456|0.0041|-0.0011|-0.2810|0.0218||0.59|13|0.48|40
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9559|0.0044|0.0192|-0.2502|0.0213||34.40|12|30.90|82
GME210903P00185000|1.17|1.17|0.63|1.40|0.63|14|-0.77|-0.5500|294|735|1|395|-0.0473|0.0045|-0.0012|-0.2696|0.0225||0.69|1|0.61|29
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8283|0.0067|0.0160|-1.2030|0.0580||32.15|19|27.95|31
GME210903P00187500|1.30|1.46|0.80|1.82|0.80|13|-1.02|-0.5604|411|512|8|72|-0.0646|0.0057|-0.0016|-0.3496|0.0287||0.85|4|0.75|18
GME210903C00190000|24.55|31.31|24.55|19.87|28.10|12|8.23|0.4142|-14|336|1|40|0.9239|0.0067|0.0189|-0.3840|0.0326||29.75|10|27.45|65
GME210903P00190000|2.18|2.18|0.97|2.25|0.99|12|-1.26|-0.5600|252|703|1|789|-0.0772|0.0066|-0.0019|-0.3960|0.0330||0.99|6|0.95|38
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8494|0.0085|0.0173|-0.8073|0.0533||27.65|21|23.50|56
GME210903P00192500|2.35|2.35|1.29|3.01|1.29|11|-1.72|-0.5714|75|147|2|249|-0.1033|0.0081|-0.0026|-0.4962|0.0410||1.33|5|1.24|22
GME210903C00195000|20.25|28.55|20.25|18.25|23.95|10|5.70|0.3123|62|801|2|31|0.8765|0.0094|0.0183|-0.5528|0.0465||25.25|20|22.75|70
GME210903P00195000|2.85|3.02|1.61|3.60|1.67|10|-1.93|-0.5361|308|740|1|209|-0.1270|0.0095|-0.0032|-0.5723|0.0474||1.64|3|1.50|49
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7643|0.0094|0.0155|-1.2661|0.0702||23.25|21|21.50|21
GME210903P00197500|3.52|3.52|2.09|4.41|2.09|9|-2.32|-0.5261|204|333|1|128|-0.1475|0.0109|-0.0037|-0.6117|0.0525||2.13|12|1.92|43
GME210903C00200000|16.26|25.00|13.60|14.67|19.95|8|5.28|0.3599|14|1911|2|362|0.8140|0.0122|0.0172|-0.7341|0.0610||21.30|22|19.50|22
GME210903P00200000|4.60|4.60|2.43|5.45|2.59|8|-2.86|-0.5248|418|1247|3|739|-0.1897|0.0122|-0.0048|-0.7560|0.0618||2.68|5|2.44|35
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|7|6.17|0.5274|5|93|1|50|0.7472|0.0123|0.0157|-1.0392|0.0728||19.35|19|16.50|73
GME210903P00202500|5.05|5.05|3.40|6.48|3.79|7|-2.69|-0.4151|51|141|1|43|-0.2177|0.0136|-0.0055|-0.7936|0.0671||3.80|38|3.05|36
GME210903C00205000|13.83|21.40|13.83|11.82|17.00|6|5.18|0.4382|105|1224|1|152|0.7396|0.0147|0.0158|-0.8989|0.0740||17.50|13|14.95|77
GME210903P00205000|6.00|6.05|4.15|7.70|4.21|6|-3.49|-0.4532|294|632|1|512|-0.2639|0.0145|-0.0067|-0.9224|0.0745||4.40|25|3.80|36
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|5|4.24|0.3941|69|214|1|97|0.6899|0.0149|0.0148|-1.0454|0.0804||15.90|15|14.85|23
GME210903P00207500|7.70|8.05|5.05|9.30|5.05|5|-4.25|-0.4570|44|142|1|88|-0.2988|0.0159|-0.0076|-0.9491|0.0791||5.20|16|4.70|46
GME210903C00210000|11.85|18.40|10.15|9.85|14.15|4|4.30|0.4365|186|1346|1|783|0.6553|0.0163|0.0142|-1.0379|0.0839||14.35|18|13.55|19
GME210903P00210000|8.50|10.25|5.93|10.80|6.06|4|-4.74|-0.4389|134|348|1|490|-0.3447|0.0163|-0.0088|-1.0376|0.0839||6.25|24|5.90|14
GME210903C00212500|12.70|16.10|9.90|9.00|12.10|3|3.10|0.3444|242|416|2|301|0.6006|0.0141|0.0128|-1.3245|0.0880||13.15|29|12.10|34
GME210903P00212500|11.45|11.45|7.20|11.85|7.20|3|-4.65|-0.3924|72|86|1|127|-0.3860|0.0174|-0.0099|-1.0522|0.0872||7.50|15|7.00|40
GME210903C00215000|10.05|15.33|9.35|8.15|11.75|2|3.60|0.4417|416|1009|4|1878|0.5688|0.0177|0.0124|-1.0932|0.0896||11.90|22|11.20|15
GME210903P00215000|12.00|12.00|8.50|14.50|8.73|2|-5.77|-0.3979|50|93|1|314|-0.4317|0.0174|-0.0111|-1.1116|0.0896||8.90|38|8.30|48
GME210903C00217500|10.95|14.20|8.20|7.15|10.40|1|3.25|0.4545|118|234|1|908|0.5269|0.0153|0.0114|-1.2919|0.0907||10.85|17|10.45|1
GME210903P00217500|12.65|13.50|9.90|14.00|9.90|1|-4.10|-0.2929|53|62|1|311|-0.4748|0.0167|-0.0124|-1.1880|0.0907||10.40|15|9.70|54
GME210903C00220000|8.60|13.10|7.40|6.70|9.60|1|2.90|0.4328|708|1920|1|5677|0.4880|0.0174|0.0108|-1.1415|0.0910||9.65|5|9.50|2
GME210903P00220000|15.26|15.26|11.20|17.90|11.65|1|-6.25|-0.3492|14|93|1|217|-0.5189|0.0174|-0.0135|-1.1384|0.0908||12.00|15|11.25|59
GME210903C00222500|8.60|12.35|6.80|6.10|9.00|2|2.90|0.4754|95|175|1|340|0.4554|0.0146|0.0099|-1.3480|0.0904||8.95|10|8.55|17
GME210903P00222500|14.10|14.16|13.20|18.20|13.20|2|-5.00|-0.2747|0|3|1|21|-0.5531|0.0159|-0.0146|-1.2292|0.0901||13.85|29|12.90|54
GME210903C00225000|6.60|11.20|6.15|5.75|8.00|3|2.25|0.3913|438|1095|1|1402|0.3964|0.0169|0.0088|-1.0980|0.0878||8.25|19|7.95|1
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|1|25|-0.6012|0.0167|-0.0158|-1.1185|0.0880||15.80|35|14.65|49
GME210903C00227500|7.60|10.60|5.80|5.10|6.95|4|1.85|0.3627|113|195|5|225|0.3954|0.0133|0.0086|-1.3916|0.0878||7.75|40|7.15|33
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.6188|0.0144|-0.0166|-1.2575|0.0869||18.25|47|16.45|51
GME210903C00230000|5.25|9.90|5.15|4.90|6.90|5|2.00|0.4082|270|1401|1|2815|0.3216|0.0155|0.0072|-1.0375|0.0817||6.95|11|6.65|20
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6750|0.0153|-0.0180|-1.0592|0.0820||20.75|50|18.35|48
GME210903C00235000|5.55|8.60|4.57|4.25|6.00|6|1.75|0.4118|15|439|1|260|0.2553|0.0137|0.0057|-0.9397|0.0732||6.05|34|5.70|26
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|6|-5.36|-0.1910|0|10|2|17|-0.7397|0.0136|-0.0199|-0.9679|0.0740||25.35|46|22.45|22
GME210903C00240000|4.36|7.50|3.85|3.74|4.82|7|1.08|0.2888|171|939|1|1271|0.1976|0.0118|0.0044|-0.8156|0.0633||5.15|1|4.90|34
GME210903P00240000|30.45|31.75|26.80|34.33|26.80|7|-7.53|-0.2193|0|32|1|30|-0.7964|0.0118|-0.0217|-0.8487|0.0645||29.30|66|26.60|56
GME210903C00245000|4.95|6.51|3.50|3.39|4.34|8|0.95|0.2802|239|620|1|433|0.1515|0.0099|0.0034|-0.6956|0.0535||4.50|3|4.30|35
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8433|0.0099|-0.0233|-0.7249|0.0547||33.90|59|30.85|21
GME210903C00250000|3.63|6.00|3.10|3.03|3.90|9|0.87|0.2871|1110|3368|1|4543|0.1181|0.0082|0.0027|-0.5938|0.0452||3.95|1|3.85|4
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|9|-5.77|-0.1407|13|51|9|17|-0.8806|0.0082|-0.0247|-0.6077|0.0454||38.90|70|35.35|27
GME210903C00255000|3.20|5.30|2.90|2.75|3.12|10|0.37|0.1345|84|471|4|375|0.0890|0.0066|0.0020|-0.4892|0.0368||3.70|22|3.25|62
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9092|0.0066|-0.0259|-0.5045|0.0373||43.85|45|39.75|21
GME210903C00260000|3.15|4.80|2.60|2.48|3.08|11|0.60|0.2419|252|897|1|633|0.0649|0.0051|0.0015|-0.3894|0.0289||3.25|2|3.15|1
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9318|0.0053|-0.0269|-0.4108|0.0300||48.60|45|44.50|16
GME210903C00265000|3.20|4.50|2.52|2.35|2.83|12|0.48|0.2043|170|343|1|103|0.0504|0.0041|0.0011|-0.3242|0.0237||3.05|20|2.75|37
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9478|0.0042|-0.0279|-0.3389|0.0243||53.35|44|49.05|19
GME210903C00270000|2.90|4.15|2.25|2.06|2.49|13|0.43|0.2087|153|484|1|250|0.0368|0.0032|0.0008|-0.2555|0.0184||2.81|25|2.51|47
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9604|0.0033|-0.0287|-0.2751|0.0195||58.20|45|53.90|18
GME210903C00275000|2.50|3.75|2.12|2.05|2.48|14|0.43|0.2098|190|903|1|517|0.0281|0.0025|0.0006|-0.2078|0.0147||2.60|41|2.43|17
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9697|0.0026|-0.0294|-0.2243|0.0156||63.00|42|58.60|19
GME210903C00280000|2.50|3.50|1.98|1.87|2.38|15|0.51|0.2727|237|661|1|291|0.0201|0.0019|0.0005|-0.1580|0.0111||2.52|45|2.26|26
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9773|0.0020|-0.0302|-0.1785|0.0123||67.90|45|63.55|13
GME210903C00285000|2.51|3.35|1.90|1.68|2.06|16|0.38|0.2262|157|447|1|82|0.0152|0.0015|0.0003|-0.1255|0.0087||2.26|17|2.00|35
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9825|0.0016|-0.0308|-0.1443|0.0099||72.55|43|68.40|12
GME210903C00290000|2.39|3.10|1.80|1.73|1.80|17|0.07|0.0405|87|460|1|110|0.0106|0.0011|0.0002|-0.0923|0.0064||2.16|14|1.99|1
GME210903P00290000||||||17|||||0|0|-0.9877|0.0012|-0.0315|-0.1074|0.0073||77.60|31|73.20|18
GME210903C00295000|2.48|2.85|1.62|1.60|1.85|18|0.25|0.1563|36|184|1|95|0.0078|0.0013|0.0003|-0.0039|0.0031||1.96|1|1.76|64
GME210903P00295000||||||18|||||0|0|-0.9909|0.0009|-0.0321|-0.0829|0.0056||82.50|31|78.05|18
GME210903C00300000|1.81|2.73|1.52|1.54|1.77|19|0.23|0.1494|2314|5805|1|2921|0.0055|0.0006|0.0001|-0.0527|0.0036||1.88|1|1.76|8
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9934|0.0007|-0.0327|-0.0631|0.0042||87.25|40|82.90|6
GME210903C00305000|2.15|2.50|1.60|1.36|1.70|20|0.34|0.2500|716|833|4|119|0.0946|0.0033|0.0020|-1.0812|0.0384||1.78|21|1.57|36
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.15|29|85.50|14
GME210903C00310000|1.68|2.48|1.51|1.48|1.52|21|0.04|0.0270|395|698|1|226|0.0856|0.0030|0.0018|-1.0121|0.0357||1.70|7|1.49|32
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6127|0.0029|-0.0276|-6.2604|0.0874||97.20|29|92.30|22
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0795|0.0028|0.0017|-0.9733|0.0337||1.62|26|1.36|50
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.00|28|97.40|5
GME210903C00320000|1.45|2.15|1.35|1.28|1.37|23|0.09|0.0703|6|241|5|184|0.0913|0.0029|0.0019|-1.1752|0.0374||1.54|25|1.34|25
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.90|29|101.80|5
GME210903C00325000|1.57|2.06|1.27|1.26|1.39|24|0.13|0.1032|45|498|1|40|0.0708|0.0025|0.0015|-0.9254|0.0309||1.47|22|1.28|43
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7763|0.0033|-0.0313|-3.3696|0.0681||112.00|38|107.15|13
GME210903C00330000|1.40|2.06|1.20|1.23|1.28|25|0.05|0.0407|1001|2107|1|503|0.0670|0.0023|0.0014|-0.9032|0.0296||1.44|25|1.28|13
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7541|0.0032|-0.0316|-3.8973|0.0718||116.95|39|110.80|16
GME210903C00340000|1.55|1.82|1.09|1.10|1.14|26|0.04|0.0364|189|363|1|32|0.0599|0.0021|0.0013|-0.8551|0.0271||1.28|24|1.12|18
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8322|0.0030|-0.0340|-2.6338|0.0572||126.65|29|121.45|6
GME210903C00350000|1.13|1.67|0.94|1.06|1.04|27|-0.02|-0.0189|1415|2235|1|907|0.0547|0.0019|0.0012|-0.8235|0.0252||1.10|1|0.97|30
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8466|0.0028|-0.0353|-2.5115|0.0539||136.55|55|131.20|25
GME210903C00360000|1.30|1.50|0.93|0.98|1.01|28|0.03|0.0306|112|249|1|31|0.0498|0.0017|0.0011|-0.7880|0.0234||1.09|6|0.88|21
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.65|23|139.70|49
GME210903C00370000|1.08|1.38|0.80|0.95|0.90|29|-0.05|-0.0526|27|299|1|45|0.0453|0.0015|0.0010|-0.7492|0.0217||0.99|1|0.80|22
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.55|28|149.80|15
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|30|0.03|0.0390|205|277|1|149|0.0407|0.0014|0.0009|-0.7006|0.0199||0.90|11|0.80|14
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.45|28|159.70|15
GME210903C00390000|0.90|1.19|0.77|0.77|0.77|31|0.00|0.0000|639|689|1|62|0.0394|0.0013|0.0008|-0.7073|0.0194||0.88|28|0.69|28
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||176.40|19|169.65|17
GME210903C00400000|1.14|1.16|0.63|0.74|0.70|32|-0.04|-0.0541|1443|2021|1|622|0.0359|0.0012|0.0008|-0.6672|0.0180||0.75|2|0.69|4
