symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00167500|0.78|0.78|0.38|0.95|0.38|19|-0.57|-0.6000|87|159|20|73|-0.0293|0.0023|-0.0009|-0.1916|0.0167||0.43|54|0.34|25
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9854|0.0016|0.0228|-0.0863|0.0093||45.95|16|43.65|48
GME210903P00170000|1.10|1.10|0.42|1.10|0.42|18|-0.68|-0.6182|311|746|2|553|-0.0164|0.0017|-0.0005|-0.0967|0.0102||0.48|28|0.41|16
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9201|0.0043|0.0211|-0.5176|0.0372||43.00|1|41.25|28
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|17|-0.72|-0.5373|78|154|75|280|-0.0461|0.0034|-0.0014|-0.2752|0.0242||0.66|61|0.49|21
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|16|12.31|0.4359|20|415|5|12|0.9711|0.0028|0.0231|-0.1542|0.0165||42.20|56|38.90|67
GME210903P00175000|1.66|1.66|0.65|1.71|0.65|16|-1.06|-0.6199|85|298|1|453|-0.0312|0.0030|-0.0010|-0.1673|0.0176||0.71|29|0.59|3
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8628|0.0055|0.0199|-0.8782|0.0550||39.85|27|36.50|35
GME210903P00177500|2.01|2.01|0.73|2.21|0.74|15|-1.47|-0.6652|104|168|1|209|-0.0598|0.0044|-0.0019|-0.3177|0.0297||0.86|19|0.72|21
GME210903C00180000|26.70|38.78|26.00|26.65|35.55|14|8.90|0.3340|415|931|1|329|0.9473|0.0045|0.0230|-0.2547|0.0269||37.55|58|34.20|69
GME210903P00180000|2.22|2.43|0.87|2.49|0.95|14|-1.54|-0.6185|337|808|10|1178|-0.0598|0.0049|-0.0018|-0.2859|0.0297||1.01|19|0.89|9
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.8250|0.0064|0.0193|-1.0449|0.0646||35.30|37|31.95|46
GME210903P00182500|2.89|2.89|1.11|3.05|1.23|13|-1.82|-0.5967|8|77|1|334|-0.0842|0.0060|-0.0026|-0.3990|0.0387||1.27|47|1.09|81
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|12|8.65|0.3870|7|414|1|44|0.9159|0.0066|0.0227|-0.3636|0.0387||33.10|60|30.00|65
GME210903P00185000|3.21|3.47|1.30|3.63|1.48|12|-2.15|-0.5923|138|441|1|704|-0.0882|0.0067|-0.0027|-0.3842|0.0401||1.55|35|1.37|13
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8804|0.0079|0.0220|-0.5047|0.0500||30.95|45|27.60|29
GME210903P00187500|3.40|3.40|1.73|4.40|1.77|11|-2.63|-0.5977|50|101|1|322|-0.1253|0.0079|-0.0039|-0.5352|0.0516||1.77|7|1.65|46
GME210903C00190000|20.46|29.00|20.46|19.40|26.90|10|7.50|0.3866|17|350|1|42|0.8716|0.0089|0.0220|-0.4944|0.0525||28.90|68|25.60|69
GME210903P00190000|6.00|6.00|2.05|5.16|2.18|10|-2.98|-0.5775|108|451|10|527|-0.1395|0.0093|-0.0043|-0.5313|0.0554||2.28|12|2.10|62
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7621|0.0086|0.0186|-1.1129|0.0775||27.05|46|23.55|29
GME210903P00192500|4.95|5.70|2.55|6.30|2.81|9|-3.49|-0.5540|-2|72|1|165|-0.1723|0.0100|-0.0054|-0.6517|0.0639||2.68|1|2.62|11
GME210903C00195000|17.50|25.96|17.50|16.15|22.40|8|6.25|0.3870|104|739|2|139|0.8134|0.0113|0.0209|-0.6387|0.0672||23.90|50|21.80|68
GME210903P00195000|6.55|6.80|3.16|7.25|3.30|8|-3.95|-0.5448|75|432|2|405|-0.1900|0.0112|-0.0059|-0.6556|0.0679||3.50|76|3.20|70
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7671|0.0120|0.0197|-0.7827|0.0766||23.20|49|20.10|35
GME210903P00197500|6.65|6.65|3.80|8.36|4.05|7|-4.31|-0.5156|110|129|1|111|-0.2381|0.0118|-0.0075|-0.8144|0.0775||4.30|75|3.90|57
GME210903C00200000|15.00|23.10|12.55|14.00|19.40|6|5.40|0.3857|363|1897|2|882|0.7440|0.0134|0.0194|-0.7753|0.0806||20.00|19|18.50|70
GME210903P00200000|8.40|9.56|4.60|9.45|5.00|6|-4.45|-0.4709|187|829|3|973|-0.2590|0.0132|-0.0081|-0.7935|0.0811||5.10|67|4.75|5
GME210903C00202500|13.30|20.61|12.80|12.30|18.60|5|6.30|0.5122|55|88|1|41|0.6810|0.0122|0.0175|-1.0471|0.0894||18.80|63|16.95|74
GME210903P00202500|9.80|10.65|5.55|11.60|5.62|5|-5.98|-0.5155|72|90|3|100|-0.3077|0.0131|-0.0098|-0.9419|0.0881||6.10|54|5.40|70
GME210903C00205000|11.70|20.13|10.45|11.64|17.11|4|5.47|0.4699|245|1119|10|463|0.6676|0.0149|0.0176|-0.8840|0.0910||17.20|54|15.70|72
GME210903P00205000|11.50|12.35|6.45|12.75|6.97|4|-5.78|-0.4533|145|338|1|712|-0.3347|0.0147|-0.0106|-0.9035|0.0912||7.35|84|6.75|6
GME210903C00207500|10.95|18.90|9.70|10.84|16.48|3|5.64|0.5203|73|145|5|287|0.6103|0.0120|0.0157|-1.2254|0.0961||15.75|27|15.15|20
GME210903P00207500|13.25|14.25|7.85|14.65|8.00|3|-6.65|-0.4539|66|98|4|112|-0.3818|0.0137|-0.0123|-1.0618|0.0955||8.40|68|7.90|6
GME210903C00210000|9.85|17.56|9.29|10.05|14.05|2|4.00|0.3980|223|1160|1|1991|0.5868|0.0157|0.0156|-0.9648|0.0975||14.50|14|13.60|71
GME210903P00210000|14.90|15.50|8.95|15.90|9.75|2|-6.15|-0.3868|11|214|8|659|-0.4132|0.0157|-0.0132|-0.9644|0.0975||9.80|63|9.20|1
GME210903C00212500|10.35|16.25|8.15|9.35|13.60|1|4.25|0.4545|81|174|1|909|0.5478|0.0127|0.0143|-1.2384|0.0992||13.45|31|12.60|29
GME210903P00212500|14.59|15.65|10.65|17.95|10.75|1|-7.20|-0.4011|3|14|1|178|-0.4529|0.0136|-0.0148|-1.1528|0.0992||11.40|68|10.55|17
GME210903C00215000|8.65|15.58|8.00|8.70|12.05|1|3.35|0.3851|141|593|1|2548|0.5059|0.0163|0.0136|-0.9754|0.0999||12.30|25|11.80|1
GME210903P00215000|17.00|17.00|11.85|20.73|12.60|1|-8.13|-0.3922|-11|43|4|265|-0.4934|0.0160|-0.0159|-0.9915|0.0999||12.95|68|12.05|14
GME210903C00217500|7.83|14.85|7.83|7.90|10.68|2|2.78|0.3519|94|116|2|407|0.4875|0.0122|0.0127|-1.3004|0.0999||11.50|23|10.70|36
GME210903P00217500|16.60|16.64|13.79|21.36|13.90|2|-7.46|-0.3493|6|9|1|54|-0.5156|0.0128|-0.0171|-1.2458|0.0998||14.30|27|13.65|20
GME210903C00220000|7.55|13.95|6.60|7.51|10.27|3|2.76|0.3675|189|1212|1|4875|0.4173|0.0156|0.0112|-0.9770|0.0974||10.65|16|10.15|10
GME210903P00220000|22.00|23.00|15.00|23.07|15.20|3|-7.87|-0.3411|25|79|10|66|-0.5708|0.0156|-0.0186|-0.9860|0.0983||16.00|32|15.30|21
GME210903C00222500|7.40|12.88|6.90|6.65|10.15|4|3.50|0.5263|63|80|1|193|0.4306|0.0118|0.0113|-1.3033|0.0984||9.85|23|9.10|65
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5324|0.0088|-0.0187|-1.7863|0.0996||17.95|18|16.45|48
GME210903C00225000|6.65|12.40|6.00|6.55|8.75|5|2.20|0.3359|116|657|12|1204|0.3552|0.0149|0.0096|-0.9326|0.0933||9.20|17|8.70|16
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|5|-6.30|-0.2386|4|44|1|10|-0.6416|0.0147|-0.0211|-0.9512|0.0935||19.80|55|18.75|59
GME210903C00227500|6.66|11.50|5.55|6.25|9.20|6|2.95|0.4720|53|82|1|117|0.3907|0.0106|0.0102|-1.3913|0.0961||8.70|44|8.10|24
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5642|0.0082|-0.0203|-1.8877|0.0986||22.10|42|19.95|50
GME210903C00230000|5.70|10.80|5.20|5.70|7.70|7|2.00|0.3509|365|1131|1|2027|0.2918|0.0135|0.0080|-0.8737|0.0860||8.05|18|7.55|65
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.7044|0.0133|-0.0235|-0.8934|0.0865||24.10|80|22.00|92
GME210903C00235000|5.18|9.75|4.60|5.35|6.80|8|1.45|0.2710|253|424|1|743|0.2356|0.0120|0.0064|-0.7911|0.0771||7.10|18|6.65|28
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7592|0.0119|-0.0256|-0.8164|0.0780||28.45|50|26.00|44
GME210903C00240000|4.45|8.90|4.30|4.55|6.05|9|1.50|0.3297|47|768|20|923|0.1861|0.0104|0.0051|-0.6913|0.0671||6.30|19|5.80|74
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|9|-6.83|-0.1774|0|32|1|11|-0.8077|0.0104|-0.0276|-0.7206|0.0685||33.20|57|30.10|45
GME210903C00245000|4.20|7.95|3.93|4.20|5.35|10|1.15|0.2738|26|381|1|455|0.1465|0.0088|0.0040|-0.5981|0.0575||5.65|1|5.30|31
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8482|0.0088|-0.0294|-0.6239|0.0589||37.45|81|34.25|77
GME210903C00250000|3.05|7.35|3.05|4.00|4.89|11|0.89|0.2225|620|2258|2|7111|0.1090|0.0071|0.0030|-0.4903|0.0466||5.00|2|4.80|23
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8808|0.0074|-0.0310|-0.5333|0.0499||42.05|49|38.85|37
GME210903C00255000|3.55|6.80|3.45|3.53|4.40|12|0.87|0.2465|35|387|1|249|0.0846|0.0058|0.0023|-0.4119|0.0387||4.60|16|4.30|33
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9063|0.0062|-0.0323|-0.4536|0.0419||46.55|49|43.15|48
GME210903C00260000|3.05|6.60|3.05|3.40|4.15|13|0.75|0.2206|145|645|1|586|0.0695|0.0049|0.0019|-0.3609|0.0334||4.20|10|3.85|111
GME210903P00260000|62.75|62.75|49.54|57.35|49.54|13|-7.81|-0.1362|0|3|1|2|-0.9270|0.0050|-0.0336|-0.3801|0.0347||51.15|49|47.95|42
GME210903C00265000|2.84|5.70|2.83|3.13|3.66|14|0.53|0.1693|61|173|1|329|0.0513|0.0039|0.0014|-0.2876|0.0263||3.85|16|3.60|102
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9420|0.0041|-0.0347|-0.3236|0.0291||55.80|41|52.25|46
GME210903C00270000|2.87|5.42|2.70|2.85|3.64|15|0.79|0.2772|53|331|1|215|0.0427|0.0033|0.0012|-0.2535|0.0228||3.65|32|3.30|100
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9543|0.0034|-0.0357|-0.2718|0.0241||60.50|38|56.75|43
GME210903C00275000|2.64|4.90|2.13|2.65|3.22|16|0.57|0.2151|249|713|1|717|0.0339|0.0027|0.0009|-0.2138|0.0189||3.30|21|3.10|113
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9636|0.0028|-0.0367|-0.2297|0.0200||65.20|32|61.50|43
GME210903C00280000|2.43|4.51|2.40|2.43|3.09|17|0.66|0.2716|62|424|2|344|0.0255|0.0021|0.0007|-0.1696|0.0149||3.25|61|2.88|75
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9714|0.0022|-0.0376|-0.1900|0.0164||69.95|34|66.40|40
GME210903C00285000|2.44|4.15|2.44|2.26|2.89|18|0.63|0.2788|63|290|1|88|0.0182|0.0016|0.0005|-0.1282|0.0112||2.97|31|2.73|39
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9792|0.0017|-0.0385|-0.1463|0.0125||74.75|31|71.20|43
GME210903C00290000|2.20|4.08|2.20|2.27|2.81|19|0.54|0.2379|134|373|1|145|0.0148|0.0013|0.0004|-0.1084|0.0094||2.70|10|2.55|62
GME210903P00290000||||||19|||||0|0|-0.9830|0.0014|-0.0393|-0.1244|0.0106||79.55|21|75.95|37
GME210903C00295000|1.61|3.80|1.61|1.90|2.72|20|0.82|0.4316|29|148|1|96|0.0114|0.0010|0.0003|-0.0878|0.0075||2.57|16|2.40|58
GME210903P00295000||||||20|||||0|0|-0.9869|0.0011|-0.0400|-0.1005|0.0085||84.35|28|80.85|34
GME210903C00300000|2.35|3.80|1.82|2.00|2.33|21|0.33|0.1650|771|3491|1|7501|0.0085|0.0008|0.0002|-0.0681|0.0058||2.41|11|2.32|6
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9899|0.0009|-0.0408|-0.0802|0.0067||89.20|43|85.75|58
GME210903C00305000|1.85|3.40|1.85|1.81|2.23|22|0.42|0.2320|-7|117|7|881|0.1051|0.0033|0.0027|-0.9996|0.0456||2.30|11|2.17|20
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||94.05|28|90.55|15
GME210903C00310000|2.00|3.40|1.90|1.75|2.19|23|0.44|0.2514|149|303|5|739|0.0962|0.0031|0.0025|-0.9446|0.0427||2.23|19|2.07|64
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6279|0.0030|-0.0349|-4.8109|0.0947||99.05|37|95.55|22
GME210903C00315000|1.66|3.15|1.66|1.70|2.04|24|0.34|0.2000|14|100|1|70|0.0940|0.0029|0.0024|-0.9577|0.0420||2.12|16|1.98|17
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||105.10|43|100.50|19
GME210903C00320000|1.55|3.05|1.55|1.46|2.11|25|0.65|0.4452|117|235|1|119|0.0895|0.0028|0.0023|-0.9412|0.0405||1.99|1|1.94|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.00|43|105.40|20
GME210903C00325000|1.50|2.99|1.50|1.50|2.01|26|0.51|0.3400|-44|453|1|138|0.0863|0.0026|0.0022|-0.9361|0.0394||2.08|37|1.81|34
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7958|0.0033|-0.0397|-2.4617|0.0710||113.75|30|110.35|31
GME210903C00330000|1.46|2.98|1.46|1.45|1.82|27|0.37|0.2552|-27|1106|1|1680|0.0827|0.0025|0.0021|-0.9248|0.0382||1.90|8|1.75|8
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7721|0.0032|-0.0399|-2.8890|0.0757||118.80|33|115.25|32
GME210903C00340000|1.50|2.50|1.50|1.21|1.78|28|0.57|0.4711|14|174|1|739|0.0741|0.0023|0.0019|-0.8728|0.0351||1.90|29|1.65|1
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8524|0.0029|-0.0430|-1.8509|0.0578||128.65|29|125.15|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.70|29|0.48|0.3934|76|820|1|2456|0.0673|0.0020|0.0017|-0.8335|0.0326||1.72|18|1.51|11
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8664|0.0027|-0.0447|-1.7459|0.0540||139.50|42|135.00|20
GME210903C00360000|1.50|2.31|1.35|1.29|1.47|30|0.18|0.1395|50|137|1|177|0.0615|0.0019|0.0016|-0.7977|0.0304||1.60|30|1.38|35
GME210903P00360000||||||30|||||0|0|0.0000|0.0000|-8.8146|0.0375|0.0000||149.40|52|144.90|34
GME210903C00370000|1.03|2.16|1.03|1.10|1.45|31|0.35|0.3182|190|272|1|61|0.0583|0.0017|0.0015|-0.7896|0.0292||1.51|37|1.30|19
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.25|37|154.80|42
GME210903C00380000|1.11|1.90|1.02|1.06|1.30|32|0.24|0.2264|22|72|1|289|0.0555|0.0016|0.0014|-0.7842|0.0281||1.45|32|1.21|20
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||169.15|37|164.75|39
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|33|0.27|0.2727|15|50|4|724|0.0499|0.0015|0.0013|-0.7306|0.0258||1.37|27|1.11|28
