symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00162500|1.42|1.50|0.67|1.60|0.72|3|-0.88|-0.5500|112|458|1|566|0.2056|0.0322|0.0017|-0.6283|0.0326||0.80|33|0.68|39
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|3|2.30|0.3538|-41|365|1|12|-0.7890|0.0320|-0.0072|-0.6513|0.0331||9.40|5|8.60|17
GME210820C00165000|1.00|1.18|0.46|1.17|0.47|4|-0.70|-0.5983|231|1280|1|386|0.1748|0.0253|0.0014|-0.6565|0.0295||0.60|17|0.50|12
GME210820P00165000|8.73|11.80|8.73|9.20|11.60|4|2.40|0.2609|27|616|1|100|-0.8214|0.0252|-0.0076|-0.6747|0.0299||12.10|65|10.80|27
GME210820C00167500|0.82|0.82|0.39|0.85|0.43|5|-0.42|-0.4941|101|595|1|98|0.1140|0.0196|0.0009|-0.4755|0.0221||0.46|35|0.38|19
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.9135|0.0180|-0.0085|-0.3451|0.0181||14.60|60|11.80|93
GME210820C00170000|0.60|0.64|0.30|0.66|0.34|6|-0.32|-0.4848|165|2879|5|640|0.0784|0.0146|0.0006|-0.3664|0.0168||0.35|3|0.31|10
GME210820P00170000|13.63|16.75|13.63|13.95|16.75|6|2.80|0.2007|-136|421|19|68|-0.9187|0.0148|-0.0086|-0.3811|0.0172||17.15|62|15.50|15
GME210820C00172500|0.46|0.46|0.26|0.51|0.26|7|-0.25|-0.4902|71|597|1|73|0.0747|0.0125|0.0006|-0.3996|0.0162||0.29|13|0.26|6
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|7|6.15|0.5168|0|23|1|2|-0.9208|0.0128|-0.0088|-0.4260|0.0169||19.50|41|16.60|57
GME210820C00175000|0.40|0.50|0.22|0.45|0.22|8|-0.23|-0.5111|-67|1991|2|176|0.0317|0.0071|0.0003|-0.1790|0.0082||0.25|14|0.22|19
GME210820P00175000|20.43|20.80|20.43|16.45|20.80|8|4.35|0.2644|-2|156|4|14|-0.9669|0.0073|-0.0093|-0.1869|0.0085||22.10|67|19.05|78
GME210820C00177500|0.37|0.38|0.19|0.41|0.21|9|-0.20|-0.4878|21|326|1|19|0.0476|0.0080|0.0004|-0.3075|0.0114||0.22|14|0.19|17
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9464|0.0085|-0.0093|-0.3489|0.0125||24.45|25|21.50|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.17|10|-0.15|-0.4688|-170|2159|3|971|0.0112|0.0029|0.0001|-0.0740|0.0034||0.18|3|0.17|15
GME210820P00180000|25.00|25.38|24.18|22.00|24.20|10|2.20|0.1000|-28|720|1|12|-0.9874|0.0032|-0.0098|-0.0833|0.0037||26.65|15|24.25|90
GME210820C00185000|0.30|0.37|0.13|0.30|0.14|11|-0.16|-0.5333|26|1200|1|77|0.0033|0.0010|0.0000|-0.0250|0.0011||0.16|4|0.14|4
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9966|0.0010|-0.0101|-0.0254|0.0012||31.85|25|28.95|30
GME210820C00190000|0.22|0.22|0.11|0.25|0.12|12|-0.13|-0.5200|-7|1095|1|54|0.0007|0.0003|0.0000|-0.0062|0.0003||0.12|2|0.11|11
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9989|0.0004|-0.0104|-0.0089|0.0004||36.85|23|34.95|15
GME210820C00195000|0.20|0.20|0.10|0.21|0.10|13|-0.11|-0.5238|6|479|1|46|0.0002|0.0001|0.0000|-0.0022|0.0001||0.11|14|0.08|17
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9997|0.0001|-0.0107|-0.0025|0.0001||41.80|22|38.90|29
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|14|-0.08|-0.4706|75|5567|1|554|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|91|0.09|7
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0002|0.0000||46.40|12|44.00|76
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|12|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.07|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||51.75|22|48.85|34
GME210820C00210000|0.14|0.15|0.09|0.14|0.09|16|-0.05|-0.3571|6|689|12|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|5
GME210820P00210000|55.60|55.60|55.60|51.23|55.60|16|4.37|0.0853|-2|142|1|1|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.85|47|53.60|128
GME210820C00215000|0.12|0.12|0.04|0.15|0.04|17|-0.11|-0.7333|6|341|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|32
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||62.15|19|58.70|28
GME210820C00220000|0.11|0.11|0.03|0.13|0.03|18|-0.10|-0.7692|-46|1276|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|12
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.70|5|63.70|28
GME210820C00225000|0.09|0.10|0.05|0.10|0.05|19|-0.05|-0.5000|-5|452|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|18
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.45|5|68.80|47
GME210820C00230000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|17|754|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|14
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.95|33|74.55|54
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|21|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|6
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.70|5|78.75|28
GME210820C00240000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|25|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|5
GME210820P00240000||||74.46|74.46|22|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.70|5|84.10|42
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.10|26|88.60|38
GME210820C00250000|0.10|0.10|0.02|0.07|0.03|24|-0.04|-0.5714|629|3013|4|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.50|12|94.10|86
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.25|27|98.60|73
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|26|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.70|25|103.60|98
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.30|15|108.60|27
GME210820C00270000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.70|5|113.65|45
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.25|28|118.60|40
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.10|28|123.65|46
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||132.20|20|128.65|29
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.75|24|133.65|38
GME210820C00295000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|36|82|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.25|27|138.55|72
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.90|4|143.55|84
GME210820C00305000||||0.03|0.03|35|0.00|0.0000|1|188|0|0|0.0033|0.0003|0.0000|-0.0928|0.0011||0.09|25|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.25|4|148.55|70
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||157.20|20|153.60|36
GME210820C00315000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|5|60|1|1|0.0023|0.0002|0.0000|-0.0664|0.0008||0.02|1|0.01|2
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||163.25|15|158.55|71
GME210820C00320000||||0.02|0.02|38|0.00|0.0000|83|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||167.10|28|163.65|46
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0023|0.0002|0.0000|-0.0706|0.0008||0.06|34|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.25|15|168.55|71
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|39|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.20|28|173.65|41
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.35|22|183.65|46
GME210820C00350000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|-9|773|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.90|29|193.55|46
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|19|618|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.02|10
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.50|17|203.55|46
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.50|17|213.55|46
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.10|16|223.55|46
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.45|28|233.55|46
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.50|27|243.55|46
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.75|17|253.55|46
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|42|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.50|27|263.55|46
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|40|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.55|27|273.55|46
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|42|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.65|10|282.80|55
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.35|16|293.55|46
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||308.65|10|302.80|55
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||318.65|10|312.80|55
GME210820C00480000||||0.01|0.01|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
