symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0210|0.0042|-0.0002|-0.1518|0.0060||0.15|27|0.11|16
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|27|20.25|60
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0263|0.0051|-0.0002|-0.1836|0.0072||0.14|3|0.12|16
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9829|0.0041|0.0075|-0.1110|0.0050||22.50|33|19.25|35
GME210813P00140000|0.16|0.20|0.12|0.33|0.12|15|-0.21|-0.6364|288|1053|1|149|-0.0242|0.0051|-0.0002|-0.1591|0.0067||0.17|19|0.15|1
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8793|0.0109|0.0066|-0.9287|0.0238||21.45|31|18.25|45
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0387|0.0070|-0.0004|-0.2495|0.0099||0.18|12|0.13|18
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|30|17.30|46
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0402|0.0076|-0.0004|-0.2456|0.0103||0.19|8|0.15|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9919|0.0029|0.0078|-0.0433|0.0026||19.55|28|16.30|61
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0393|0.0080|-0.0004|-0.2253|0.0101||0.20|8|0.16|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9900|0.0035|0.0078|-0.0513|0.0032||18.45|29|15.30|36
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0422|0.0089|-0.0004|-0.2287|0.0107||0.23|11|0.18|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8580|0.0140|0.0066|-0.9052|0.0267||16.60|44|14.40|66
GME210813P00145000|0.75|0.75|0.16|0.52|0.21|10|-0.31|-0.5962|-2|870|1|350|-0.0467|0.0100|-0.0004|-0.2389|0.0116||0.25|10|0.20|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9461|0.0115|0.0075|-0.2607|0.0130||16.45|31|13.35|38
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0514|0.0113|-0.0005|-0.2468|0.0125||0.27|3|0.22|18
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9974|0.0016|0.0080|-0.0106|0.0010||15.45|31|12.40|34
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0626|0.0133|-0.0006|-0.2845|0.0146||0.30|7|0.24|19
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9775|0.0083|0.0079|-0.0867|0.0063||14.10|27|11.50|38
GME210813P00148000|0.46|0.46|0.28|0.80|0.30|7|-0.50|-0.6250|12|246|4|78|-0.0644|0.0143|-0.0006|-0.2777|0.0150||0.34|14|0.27|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.8928|0.0190|0.0072|-0.4475|0.0219||13.55|30|10.55|58
GME210813P00149000|0.84|0.84|0.31|0.89|0.31|6|-0.58|-0.6517|16|230|20|394|-0.0748|0.0170|-0.0007|-0.2928|0.0168||0.38|14|0.31|16
GME210813C00150000|10.20|12.57|8.25|9.50|11.20|5|1.70|0.1789|-19|211|6|52|0.8575|0.0219|0.0069|-0.5795|0.0267||11.60|32|10.35|45
GME210813P00150000|1.25|1.25|0.35|1.05|0.37|5|-0.68|-0.6476|177|1328|1|527|-0.1510|0.0219|-0.0014|-0.6250|0.0278||0.41|1|0.36|20
GME210813C00152500|8.05|9.75|6.80|7.00|8.72|4|1.72|0.2457|17|161|1|18|0.9055|0.0272|0.0075|-0.2611|0.0200||9.50|26|7.25|60
GME210813P00152500|1.00|1.00|0.55|1.70|0.57|4|-1.13|-0.6647|11|229|1|264|-0.1389|0.0293|-0.0013|-0.4180|0.0263||0.65|20|0.55|13
GME210813C00155000|6.13|8.50|4.50|5.25|6.45|3|1.20|0.2286|70|588|1|116|0.7117|0.0332|0.0059|-0.8778|0.0405||6.95|28|6.35|1
GME210813P00155000|1.94|1.94|0.82|2.33|0.90|3|-1.43|-0.6137|-4|706|1|557|-0.2924|0.0326|-0.0027|-0.9048|0.0408||0.99|22|0.82|62
GME210813C00157500|4.65|6.20|3.15|4.00|4.75|2|0.75|0.1875|39|197|1|126|0.6643|0.0515|0.0056|-0.6456|0.0433||5.15|60|4.30|36
GME210813P00157500|2.76|2.86|1.44|3.20|1.46|2|-1.74|-0.5438|-7|316|1|124|-0.3289|0.0536|-0.0030|-0.6097|0.0429||1.60|3|1.35|69
GME210813C00160000|3.38|5.03|1.70|3.02|3.20|1|0.18|0.0596|472|1307|4|803|0.5252|0.0400|0.0044|-0.9903|0.0472||3.50|45|3.00|5
GME210813P00160000|3.64|4.15|2.24|5.00|2.45|1|-2.55|-0.5100|-29|492|1|516|-0.4748|0.0382|-0.0044|-1.0379|0.0472||2.70|47|2.25|71
GME210813C00162500|2.53|3.60|1.24|2.15|2.10|1|-0.05|-0.0233|-31|657|1|725|0.3942|0.0518|0.0034|-0.7144|0.0457||2.25|42|1.90|53
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.6160|0.0558|-0.0056|-0.6530|0.0453||4.20|44|3.40|81
GME210813C00165000|1.57|2.66|0.83|1.49|1.38|2|-0.11|-0.0738|61|960|5|1010|0.3332|0.0364|0.0028|-0.9069|0.0431||1.45|13|1.25|23
GME210813P00165000|6.50|7.50|5.30|8.20|5.56|2|-2.64|-0.3220|-87|211|1|202|-0.6621|0.0357|-0.0062|-0.9357|0.0434||6.20|55|5.15|53
GME210813C00167500|1.11|1.91|0.58|1.07|0.94|3|-0.13|-0.1215|216|492|1|409|0.2072|0.0343|0.0018|-0.5962|0.0339||1.02|14|0.87|14
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7223|0.0298|-0.0068|-0.9421|0.0398||9.30|76|7.30|38
GME210813C00170000|0.80|1.49|0.47|0.85|0.67|4|-0.18|-0.2118|467|2033|6|1449|0.1801|0.0264|0.0015|-0.6521|0.0312||0.71|18|0.63|12
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.8091|0.0263|-0.0077|-0.7047|0.0323||11.00|51|9.35|22
GME210813C00172500|0.75|1.10|0.38|0.65|0.54|5|-0.11|-0.1692|-25|450|1|154|0.1209|0.0206|0.0010|-0.4913|0.0239||0.58|19|0.48|16
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7067|0.0181|-0.0071|-1.6336|0.0409||14.00|40|11.15|65
GME210813C00175000|0.53|0.85|0.33|0.54|0.41|6|-0.13|-0.2407|47|1174|1|356|0.0883|0.0158|0.0008|-0.4066|0.0190||0.46|9|0.39|12
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.9023|0.0166|-0.0088|-0.4466|0.0205||16.40|61|13.85|25
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|7|-0.09|-0.1957|-8|311|10|161|0.0797|0.0131|0.0007|-0.4194|0.0176||0.40|35|0.33|8
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6859|0.0125|-0.0073|-2.5261|0.0421||18.85|30|15.75|23
GME210813C00180000|0.35|0.51|0.25|0.34|0.32|8|-0.02|-0.0588|-11|1616|1|698|0.0366|0.0079|0.0003|-0.2039|0.0095||0.32|1|0.30|1
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9609|0.0082|-0.0095|-0.2184|0.0100||21.30|33|18.20|30
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0571|0.0089|0.0005|-0.3676|0.0136||0.29|7|0.25|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7235|0.0111|-0.0078|-2.5270|0.0397||23.75|26|20.65|31
GME210813C00185000|0.27|0.39|0.21|0.27|0.24|10|-0.03|-0.1111|16|928|9|230|0.0121|0.0031|0.0001|-0.0793|0.0037||0.26|3|0.23|2
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9854|0.0036|-0.0100|-0.0956|0.0044||26.20|46|23.05|36
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|11|-0.11|-0.3438|-14|175|1|34|0.0416|0.0063|0.0004|-0.3140|0.0106||0.23|1|0.20|8
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9735|0.0048|-0.0100|-0.1946|0.0073||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.19|12|-0.02|-0.0952|33|1229|9|194|0.0041|0.0012|0.0000|-0.0305|0.0014||0.19|3|0.18|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9953|0.0013|-0.0104|-0.0351|0.0016||31.15|28|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0334|0.0048|0.0003|-0.2901|0.0088||0.19|3|0.18|1
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9505|0.0059|-0.0101|-0.4396|0.0121||33.60|29|30.55|26
GME210813C00195000|0.30|0.30|0.15|0.19|0.17|14|-0.02|-0.1053|-33|622|1|14|0.0013|0.0004|0.0000|-0.0112|0.0005||0.18|6|0.15|4
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9983|0.0005|-0.0107|-0.0143|0.0007||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.13|15|-0.04|-0.2353|0|96|1|13|0.0242|0.0034|0.0002|-0.2343|0.0067||0.15|2|0.13|14
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6824|0.0068|-0.0085|-4.6701|0.0423||38.55|28|35.35|22
GME210813C00200000|0.15|0.20|0.11|0.16|0.14|16|-0.02|-0.1250|375|2820|2|468|0.0004|0.0001|0.0000|-0.0035|0.0002||0.14|8|0.13|1
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9995|0.0002|-0.0110|-0.0040|0.0002||41.05|59|37.90|53
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0019|0.0001||0.13|22|0.10|33
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0022|0.0001||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|25|0.09|24
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0012|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.11|19|-0.02|-0.1538|12|119|9|10|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|23|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||48.50|27|45.45|24
GME210813C00210000|0.15|0.15|0.09|0.10|0.09|20|-0.01|-0.1000|-28|445|1|27|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.08|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|0.0000|0.0000||51.00|28|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|17|0.07|23
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||53.50|28|50.30|24
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|20|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.05|30
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0093|0.0011|0.0001|-0.1397|0.0030||0.06|15|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|27|62.80|27
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0089|0.0010|0.0001|-0.1425|0.0029||0.07|25|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7241|0.0047|-0.0107|-5.9225|0.0397||70.95|28|67.85|27
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0062|0.0007|0.0001|-0.1044|0.0021||0.05|17|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0070|0.0008|0.0001|-0.1249|0.0023||0.04|12|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7350|0.0044|-0.0114|-6.1424|0.0389||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0057|0.0006|0.0000|-0.1054|0.0019||0.05|15|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.02|30|-0.02|-0.5000|-70|1520|6|192|0.0032|0.0004|0.0000|-0.0611|0.0011||0.03|12|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9823|0.0013|-0.0136|-0.3513|0.0052||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0053|0.0005|0.0000|-0.1065|0.0018||0.04|13|0.01|19
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0040|0.0004|0.0000|-0.0848|0.0014||0.03|22|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7775|0.0039|-0.0127|-5.7412|0.0354||100.90|27|97.85|25
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0039|0.0004|0.0000|-0.0851|0.0014||0.03|19|0.01|15
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|21|102.60|21
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0038|0.0004|0.0000|-0.0856|0.0013||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|26
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0037|0.0004|0.0000|-0.0861|0.0013||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|25
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0036|0.0003|0.0000|-0.0866|0.0013||0.03|16|0.02|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|30|117.70|29
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0035|0.0003|0.0000|-0.0872|0.0013||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|24
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0052|0.0004|0.0000|-0.1318|0.0018||0.04|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|24|127.85|28
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0034|0.0003|0.0000|-0.0901|0.0012||0.04|15|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|21|132.65|21
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0033|0.0003|0.0000|-0.0877|0.0012||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|30|137.70|29
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0041|0.0003|0.0000|-0.1121|0.0014||0.05|15|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|24
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0023|0.0002|0.0000|-0.0632|0.0008||0.07|5|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9084|0.0024|-0.0163|-2.8139|0.0196||150.90|28|147.80|27
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0031|0.0002|0.0000|-0.0889|0.0011||0.02|2|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.10|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|14|212|0.0012|0.0001|0.0000|-0.0357|0.0005||0.03|19|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.10|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|159|0.0022|0.0002|0.0000|-0.0653|0.0008||0.02|6|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|27
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.45|16|154.05|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.75|10|148.60|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.75|15|143.60|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.75|15|138.60|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.75|15|133.60|25
