symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9986|0.0004|-0.0066|-0.0239|0.0005||35.70|29|31.90|30
GME210827C00245000|0.93|1.12|0.48|0.91|0.48|9|-0.43|-0.4725|53|865|1|133|0.0008|0.0003|0.0000|-0.0155|0.0003||0.50|50|0.46|7
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9990|0.0003|-0.0067|-0.0188|0.0004||40.60|29|36.85|30
GME210827C00250000|0.83|1.00|0.26|0.82|0.40|10|-0.42|-0.5122|-153|4632|1|2564|0.0001|0.0000|0.0000|-0.0028|0.0001||0.40|1|0.38|9
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9997|0.0001|-0.0068|-0.0063|0.0001||45.50|28|41.75|31
GME210827C00255000|0.82|0.82|0.32|0.71|0.38|11|-0.33|-0.4648|37|613|1|196|0.0001|0.0000|0.0000|-0.0021|0.0000||0.35|1|0.31|6
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0020|0.0001||50.50|28|46.70|15
GME210827C00260000|0.66|0.72|0.28|0.65|0.28|12|-0.37|-0.5692|562|1702|3|272|0.0000|0.0000|0.0000|-0.0007|0.0000||0.28|1|0.26|1
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||55.45|28|51.50|23
GME210827C00265000|0.47|0.54|0.21|0.60|0.21|13|-0.39|-0.6500|2|447|1|72|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.21|2
GME210827P00265000||||61.33|61.33|13|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0004|0.0000||60.40|28|56.65|13
GME210827C00270000|0.51|0.51|0.16|0.51|0.16|14|-0.35|-0.6863|654|1467|2|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.16|6
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||65.35|30|61.60|15
GME210827C00275000|0.35|0.42|0.18|0.42|0.18|15|-0.24|-0.5714|-3|976|2|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.16|1
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||70.35|30|66.55|16
GME210827C00280000|0.14|0.38|0.12|0.42|0.12|16|-0.30|-0.7143|1114|1584|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.11|7
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.35|28|70.95|14
GME210827C00285000|0.35|0.35|0.15|0.39|0.16|17|-0.23|-0.5897|5|347|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.10|1
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.35|28|76.55|23
GME210827C00290000|0.20|0.29|0.09|0.35|0.09|18|-0.26|-0.7429|99|729|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.08|5
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.30|28|81.50|19
GME210827C00295000|0.36|0.36|0.08|0.26|0.08|19|-0.18|-0.6923|16|552|10|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|7
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.40|23|86.50|19
GME210827C00300000|0.30|0.30|0.07|0.30|0.07|20|-0.23|-0.7667|718|8788|1|1124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.06|1
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|15|91.50|28
GME210827C00305000|0.28|0.28|0.06|0.25|0.07|21|-0.18|-0.7200|11|328|1|33|0.0060|0.0005|0.0000|-0.2686|0.0018||0.07|3|0.04|14
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0183|0.0002||100.40|20|96.50|19
GME210827C00310000|0.18|0.21|0.06|0.19|0.07|22|-0.12|-0.6316|-258|1666|3|62|0.0075|0.0006|0.0000|-0.3473|0.0023||0.07|1|0.05|9
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9696|0.0016|-0.0083|-1.4589|0.0074||105.35|28|101.45|19
GME210827C00315000|0.15|0.29|0.06|0.20|0.06|23|-0.14|-0.7000|34|265|1|9|0.0050|0.0004|0.0000|-0.2415|0.0015||0.07|9|0.05|10
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9640|0.0017|-0.0084|-1.8037|0.0086||110.35|28|106.45|28
GME210827C00320000|0.11|0.13|0.07|0.19|0.07|24|-0.12|-0.6316|5|1008|1|47|0.0069|0.0005|0.0000|-0.3434|0.0021||0.06|1|0.05|6
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9645|0.0017|-0.0086|-1.8383|0.0084||115.25|28|111.45|28
GME210827C00325000|0.13|0.27|0.05|0.18|0.05|25|-0.13|-0.7222|84|2073|3|78|0.0052|0.0004|0.0000|-0.2627|0.0016||0.06|2|0.03|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9188|0.0025|-0.0085|-4.5567|0.0163||120.25|28|116.20|20
GME210827C00330000|0.13|0.67|0.04|0.17|0.04|26|-0.13|-0.7647|-527|5211|1|333|0.0050|0.0004|0.0000|-0.2641|0.0016||0.04|3|0.03|20
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9229|0.0024|-0.0087|-4.4445|0.0156||125.25|28|121.25|19
GME210827C00340000|0.25|0.25|0.05|0.11|0.05|27|-0.06|-0.5455|53|713|1|46|0.0049|0.0004|0.0000|-0.2726|0.0015||0.04|1|0.02|14
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||135.20|4|131.45|3
GME210827C00350000|0.11|0.13|0.03|0.13|0.04|28|-0.09|-0.6923|183|1001|10|77|-1.0000|0.0000|-0.1311|0.0004|0.0000||0.04|2|0.03|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||145.55|15|141.50|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|1|35|0.0021|0.0002|0.0000|-0.1271|0.0007||0.05|12|0.01|25
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.55|22|151.10|31
GME210827C00370000|0.10|0.10|0.03|0.08|0.04|30|-0.04|-0.5000|8|143|1|41|0.0035|0.0002|0.0000|-0.2267|0.0011||0.04|12|0.01|10
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.20|15|161.10|15
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|26|0.0019|0.0001|0.0000|-0.1294|0.0007||0.03|2|0.02|12
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.20|15|171.10|15
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0020|0.0001|0.0000|-0.1416|0.0007||0.03|3|0.01|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.20|5|181.05|14
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|10|208|0.0010|0.0001|0.0000|-0.0723|0.0004||0.01|34|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.20|4|191.40|3
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|26|0.0010|0.0001|0.0000|-0.0731|0.0004||0.03|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||205.90|15|200.80|10
GME210827C00420000|0.02|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|20|1405|7|149|0.0017|0.0001|0.0000|-0.1302|0.0006||0.02|1|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||215.90|15|210.80|10
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|18|140|1|2|0.0023|0.0001|0.0000|-0.1848|0.0008||0.03|1|0.01|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||225.90|15|220.80|10
GME210827C00440000|0.05|0.05|0.02|0.04|0.02|37|-0.02|-0.5000|208|540|1|32|0.0016|0.0001|0.0000|-0.1310|0.0006||0.03|4|0.01|10
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||235.90|15|230.80|10
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|1|862|0.0016|0.0001|0.0000|-0.1333|0.0006||0.02|8|0.01|128
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9180|0.0015|-0.0119|-7.4734|0.0164||245.90|15|240.80|10
GME210903C00010000||||||46|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||198.45|15|195.30|5
