symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1371|0.0182|-0.0019|-0.4420|0.0315||0.79|14|0.68|24
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8209|0.0196|0.0096|-0.5807|0.0375||12.30|19|9.25|52
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1378|0.0199|-0.0019|-0.4059|0.0316||0.89|14|0.78|22
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.8014|0.0212|0.0095|-0.6118|0.0400||11.60|19|8.45|57
GME210813P00148000|1.55|1.60|0.98|1.45|0.99|6|-0.46|-0.3172|-45|234|1|83|-0.1449|0.0221|-0.0020|-0.3922|0.0327||1.03|1|0.90|33
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7270|0.0191|0.0084|-0.9631|0.0477||10.70|12|7.60|44
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1627|0.0246|-0.0022|-0.4106|0.0353||1.18|14|1.05|32
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7645|0.0247|0.0091|-0.6379|0.0441||9.80|41|7.20|78
GME210813P00150000|1.85|2.20|1.25|2.02|1.25|4|-0.77|-0.3812|64|1151|2|738|-0.2428|0.0242|-0.0033|-0.6730|0.0449||1.35|13|1.21|45
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7730|0.0372|0.0095|-0.4074|0.0432||7.85|39|5.70|60
GME210813P00152500|2.63|3.15|1.80|2.53|1.80|3|-0.73|-0.2885|47|218|1|125|-0.2642|0.0335|-0.0036|-0.5326|0.0469||1.95|35|1.71|34
GME210813C00155000|5.40|6.70|4.00|7.30|5.40|2|-1.90|-0.2603|3|518|1|239|0.6193|0.0306|0.0075|-0.7895|0.0547||5.95|42|5.15|21
GME210813P00155000|4.21|4.30|2.60|3.45|2.63|2|-0.82|-0.2377|111|710|1|290|-0.3828|0.0300|-0.0053|-0.8098|0.0547||2.84|56|2.43|56
GME210813C00157500|5.90|5.90|3.00|5.95|4.07|1|-1.88|-0.3160|15|158|1|165|0.5431|0.0408|0.0067|-0.6426|0.0569||4.30|21|3.70|65
GME210813P00157500|4.30|5.75|3.75|4.52|3.80|1|-0.72|-0.1593|19|323|1|147|-0.4576|0.0392|-0.0063|-0.6688|0.0569||3.95|19|3.50|53
GME210813C00160000|4.48|4.48|2.23|4.70|2.85|1|-1.85|-0.3936|34|835|4|1037|0.4576|0.0330|0.0056|-0.7952|0.0569||3.20|26|2.77|21
GME210813P00160000|6.30|7.50|4.95|5.81|4.95|1|-0.86|-0.1480|7|521|1|103|-0.5390|0.0315|-0.0075|-0.8341|0.0570||5.35|26|4.80|61
GME210813C00162500|3.30|3.30|1.62|3.75|2.22|2|-1.53|-0.4080|94|688|1|614|0.3549|0.0360|0.0044|-0.6425|0.0534||2.26|23|2.03|11
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.6318|0.0335|-0.0088|-0.7070|0.0541||7.15|19|6.35|51
GME210813C00165000|2.75|3.50|1.20|2.97|1.54|3|-1.43|-0.4815|8|899|1|649|0.3051|0.0290|0.0038|-0.7044|0.0503||1.66|42|1.50|15
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.6895|0.0285|-0.0097|-0.7283|0.0506||9.55|25|8.25|57
GME210813C00167500|1.96|2.00|0.95|2.30|1.16|4|-1.14|-0.4957|51|276|1|344|0.2244|0.0264|0.0028|-0.5655|0.0430||1.22|1|1.12|19
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7003|0.0222|-0.0101|-0.9056|0.0499||12.05|64|10.20|32
GME210813C00170000|1.54|1.70|0.70|1.91|0.90|5|-1.01|-0.5288|201|1566|1|1368|0.1826|0.0220|0.0023|-0.5301|0.0380||0.97|37|0.86|12
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8065|0.0219|-0.0116|-0.5726|0.0394||13.70|22|12.30|57
GME210813C00172500|0.98|1.15|0.62|1.73|0.68|6|-1.05|-0.6069|112|475|3|360|0.1449|0.0183|0.0018|-0.4721|0.0327||0.77|36|0.66|42
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7490|0.0170|-0.0111|-0.9911|0.0457||16.20|42|14.60|64
GME210813C00175000|1.01|1.01|0.46|1.25|0.63|7|-0.62|-0.4960|124|1127|1|404|0.1042|0.0147|0.0013|-0.3702|0.0260||0.61|29|0.55|12
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8912|0.0149|-0.0130|-0.3884|0.0268||18.55|23|17.10|19
GME210813C00177500|0.91|0.91|0.40|1.03|0.45|8|-0.58|-0.5631|121|319|1|77|0.1005|0.0128|0.0013|-0.4035|0.0253||0.53|43|0.45|40
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7787|0.0137|-0.0119|-1.0751|0.0426||20.95|20|19.35|25
GME210813C00180000|0.72|0.72|0.35|0.88|0.42|9|-0.46|-0.5227|330|1627|2|475|0.0529|0.0088|0.0007|-0.2213|0.0155||0.46|26|0.40|15
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9440|0.0090|-0.0141|-0.2349|0.0162||23.45|33|21.50|31
GME210813C00182500|0.60|0.60|0.31|0.78|0.34|10|-0.44|-0.5641|40|268|1|63|0.0683|0.0090|0.0009|-0.3226|0.0189||0.40|49|0.34|26
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8245|0.0115|-0.0129|-0.9671|0.0371||25.95|33|24.00|29
GME210813C00185000|0.50|0.50|0.28|0.65|0.33|11|-0.32|-0.4923|370|912|4|199|0.0230|0.0045|0.0003|-0.1103|0.0078||0.35|40|0.30|16
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9732|0.0049|-0.0149|-0.1288|0.0089||28.45|42|26.50|48
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0592|0.0071|0.0007|-0.3265|0.0169||0.31|29|0.27|16
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9787|0.0039|-0.0151|-0.1098|0.0073||30.95|20|29.00|15
GME210813C00190000|0.40|0.43|0.23|0.55|0.28|13|-0.27|-0.4909|455|1196|1|121|0.0103|0.0022|0.0001|-0.0559|0.0039||0.27|13|0.25|12
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9884|0.0024|-0.0155|-0.0629|0.0044||33.45|30|31.50|27
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0455|0.0054|0.0006|-0.2830|0.0137||0.26|34|0.22|15
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9932|0.0015|-0.0157|-0.0384|0.0027||35.95|18|33.85|24
GME210813C00195000|0.50|0.50|0.22|0.43|0.24|15|-0.19|-0.4419|29|655|1|40|0.0046|0.0011|0.0001|-0.0277|0.0019||0.23|1|0.20|31
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9943|0.0013|-0.0160|-0.0340|0.0023||38.45|21|36.50|20
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0404|0.0045|0.0005|-0.2810|0.0125||0.21|1|0.19|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7333|0.0072|-0.0133|-2.5029|0.0471||40.95|32|38.85|14
GME210813C00200000|0.37|0.37|0.18|0.38|0.19|17|-0.19|-0.5000|120|2445|1|1079|0.0018|0.0005|0.0000|-0.0123|0.0008||0.19|20|0.17|15
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9978|0.0005|-0.0164|-0.0145|0.0010||43.45|21|41.40|21
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0012|0.0003|0.0000|-0.0082|0.0006||0.19|22|0.16|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9985|0.0004|-0.0166|-0.0101|0.0007||47.35|28|43.65|26
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0007|0.0002|0.0000|-0.0054|0.0004||0.17|5|0.16|1
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9990|0.0003|-0.0168|-0.0066|0.0005||49.85|28|46.35|19
GME210813C00207500|0.18|0.18|0.16|0.31|0.18|20|-0.13|-0.4194|9|107|1|14|0.0005|0.0001|0.0000|-0.0042|0.0003||0.16|1|0.14|24
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9993|0.0002|-0.0170|-0.0045|0.0003||52.35|21|48.85|5
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0033|0.0002||0.15|2|0.13|16
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9995|0.0001|-0.0173|-0.0032|0.0002||54.85|28|51.30|22
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0003|0.0001|0.0000|-0.0022|0.0001||0.16|26|0.12|32
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9996|0.0001|-0.0175|-0.0023|0.0002||57.30|33|54.00|18
GME210813C00215000|0.27|0.27|0.13|0.28|0.13|23|-0.15|-0.5357|15|1290|1|14|0.0002|0.0001|0.0000|-0.0016|0.0001||0.14|18|0.11|29
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0014|0.0001||59.80|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|21|0.10|32
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0007|0.0001||62.30|19|58.75|5
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|25|-0.14|-0.5385|49|1456|1|215|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|3|0.10|20
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0004|0.0001||64.80|28|61.30|19
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0163|0.0016|0.0002|-0.1701|0.0058||0.12|13|0.08|9
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.75|15|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|4|16|0.0144|0.0014|0.0002|-0.1593|0.0053||0.10|16|0.08|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7694|0.0048|-0.0165|-3.2011|0.0436||74.75|28|70.05|28
GME210813C00235000|0.19|0.19|0.09|0.21|0.09|28|-0.12|-0.5714|12|94|5|8|0.0158|0.0014|0.0002|-0.1840|0.0057||0.09|4|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.75|14|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|29|-0.10|-0.5556|-5|112|3|11|0.0122|0.0011|0.0002|-0.1489|0.0045||0.08|2|0.03|20
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7799|0.0044|-0.0174|-3.3073|0.0425||84.75|28|80.25|28
GME210813C00245000|0.15|0.15|0.07|0.15|0.07|30|-0.08|-0.5333|4|59|1|3|0.0127|0.0011|0.0002|-0.1626|0.0047||0.07|3|0.05|19
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.75|14|85.20|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|56|0.0093|0.0008|0.0001|-0.1236|0.0036||0.07|16|0.05|99
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7832|0.0041|-0.0183|-3.5077|0.0421||94.70|28|91.20|21
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0080|0.0007|0.0001|-0.1103|0.0031||0.06|4|0.04|15
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.70|15|94.95|15
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|33|-0.08|-0.6667|5|232|1|85|0.0077|0.0007|0.0001|-0.1105|0.0031||0.05|3|0.03|13
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8290|0.0038|-0.0196|-2.8586|0.0364||104.70|15|100.00|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0075|0.0006|0.0001|-0.1108|0.0030||0.06|16|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|15|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|1|10|0.0053|0.0005|0.0001|-0.0808|0.0022||0.04|2|0.02|28
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|15|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|2|0.0105|0.0008|0.0001|-0.1669|0.0040||0.04|1|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|15|115.15|15
GME210813C00280000|0.07|0.07|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|1|18|0.0060|0.0005|0.0001|-0.0970|0.0024||0.04|12|0.02|13
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0084|0.0006|0.0001|-0.1410|0.0033||0.05|19|0.01|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0057|0.0004|0.0001|-0.0974|0.0023||0.04|16|0.01|27
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|15|130.25|15
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|7|0.0055|0.0004|0.0001|-0.0977|0.0023||0.04|16|0.01|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|1|232|0.0045|0.0004|0.0001|-0.0820|0.0019||0.04|204|0.03|79
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|15|140.25|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0036|0.0003|0.0000|-0.0657|0.0015||0.03|12|0.01|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|15|145.20|15
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0035|0.0003|0.0000|-0.0654|0.0015||0.03|12|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|15|150.15|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0034|0.0003|0.0000|-0.0655|0.0015||0.03|23|0.01|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0034|0.0003|0.0000|-0.0665|0.0015||0.03|15|0.01|7
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|9|361|0.0033|0.0002|0.0000|-0.0655|0.0014||0.03|4|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|16|150.05|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.75|10|145.05|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.75|10|140.05|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.75|10|135.05|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.75|10|130.05|20
