symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00172500|1.42|1.54|0.60|1.44|0.72|9|-0.72|-0.5000|172|401|1|169|0.0369|0.0076|0.0004|-0.1429|0.0111||0.70|14|0.63|20
GME210806P00172500||||22.00|22.00|9|0.00|0.0000|-1|81|0|0|-0.9405|0.0102|-0.0135|-0.2280|0.0164||23.20|28|18.85|23
GME210806C00175000|1.30|1.30|0.52|1.27|0.56|10|-0.71|-0.5591|83|848|1|323|0.0282|0.0058|0.0003|-0.1193|0.0089||0.60|10|0.56|10
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|10|3.97|0.2064|-3|276|2|2|-0.9599|0.0075|-0.0139|-0.1663|0.0120||24.85|37|21.35|24
GME210806C00177500|0.82|1.10|0.35|0.97|0.53|11|-0.44|-0.4536|199|429|1|63|0.0147|0.0035|0.0002|-0.0665|0.0051||0.56|15|0.48|26
GME210806P00177500||||28.50|28.50|11|0.00|0.0000|0|51|0|0|-0.9749|0.0051|-0.0143|-0.1114|0.0081||26.65|22|23.15|16
GME210806C00180000|1.09|1.09|0.45|1.09|0.49|12|-0.60|-0.5505|279|2103|1|482|0.0115|0.0027|0.0001|-0.0563|0.0042||0.48|1|0.45|12
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|12|-2.45|-0.0814|-9|631|1|16|-0.9861|0.0031|-0.0146|-0.0680|0.0049||29.40|24|25.75|25
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|13|-0.53|-0.5408|-1|249|1|18|0.0074|0.0018|0.0001|-0.0383|0.0028||0.46|13|0.40|19
GME210806P00182500||||32.50|32.50|13|0.00|0.0000|-3|34|0|0|-0.9911|0.0021|-0.0149|-0.0458|0.0033||33.00|17|27.85|17
GME210806C00185000|0.86|0.86|0.38|0.88|0.40|14|-0.48|-0.5455|33|904|1|232|0.0033|0.0009|0.0000|-0.0182|0.0014||0.42|14|0.37|19
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|14|3.65|0.1248|-10|64|1|1|-0.9941|0.0014|-0.0151|-0.0322|0.0023||35.45|31|31.20|17
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|15|-0.71|-0.6574|14|282|2|6|0.0031|0.0008|0.0000|-0.0183|0.0013||0.40|12|0.35|11
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|15|-2.89|-0.0771|-1|129|1|1|-0.9954|0.0011|-0.0154|-0.0260|0.0019||37.95|28|33.65|19
GME210806C00190000|0.50|0.67|0.32|0.79|0.34|16|-0.45|-0.5696|302|1213|1|343|0.0018|0.0005|0.0000|-0.0109|0.0008||0.37|12|0.32|25
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|16|5.79|0.1716|0|420|1|3|-0.9969|0.0008|-0.0156|-0.0183|0.0013||40.40|28|36.55|23
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|17|-0.52|-0.5714|76|226|3|11|0.0013|0.0004|0.0000|-0.0081|0.0006||0.35|4|0.29|60
GME210806P00192500||||43.27|43.27|17|0.00|0.0000|-1|431|0|0|-0.9979|0.0005|-0.0158|-0.0126|0.0009||42.90|28|38.70|14
GME210806C00195000|0.58|0.58|0.30|0.90|0.31|18|-0.59|-0.6556|31|398|1|33|0.0006|0.0002|0.0000|-0.0042|0.0003||0.33|5|0.29|14
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|18|-2.45|-0.0545|0|505|4|5|-0.9988|0.0003|-0.0160|-0.0078|0.0006||45.25|32|41.20|22
GME210806C00197500|0.68|0.68|0.26|0.81|0.26|19|-0.55|-0.6790|14|120|10|15|0.0005|0.0002|0.0000|-0.0036|0.0002||0.32|10|0.30|3
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9994|0.0002|-0.0162|-0.0034|0.0003||47.85|20|43.55|19
GME210806C00200000|0.70|0.70|0.25|0.71|0.30|20|-0.41|-0.5775|761|3212|1|486|0.0003|0.0001|0.0000|-0.0021|0.0001||0.30|7|0.29|2
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|20|-2.45|-0.0504|-1|374|3|7|-0.9996|0.0001|-0.0164|-0.0022|0.0002||50.30|28|46.05|13
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|21|-0.45|-0.5422|19|461|1|16|0.0002|0.0001|0.0000|-0.0016|0.0001||0.30|2|0.25|14
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0014|0.0001||52.80|28|47.65|14
GME210806C00205000|0.51|0.51|0.25|0.79|0.25|22|-0.54|-0.6835|24|892|5|21|0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|8|0.26|12
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0010|0.0001||55.30|28|51.00|13
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|23|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0007|0.0000||0.28|2|0.22|40
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0004|0.0001||57.75|20|53.50|13
GME210806C00210000|0.38|0.51|0.20|0.50|0.24|24|-0.26|-0.5200|92|440|2|371|0.0001|0.0000|0.0000|-0.0006|0.0000||0.26|5|0.24|8
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0002|0.0000||60.25|28|56.00|13
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|25|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|10|0.21|15
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|0.0001|0.0000||62.75|28|58.50|9
GME210806C00215000|0.31|0.45|0.21|0.59|0.24|26|-0.35|-0.5932|22|411|1|46|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.24|49
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0002|0.0000||65.20|20|60.95|13
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|27|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|8|0.20|3
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0002|0.0000||67.70|20|63.45|13
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|28|-0.36|-0.6545|5|1154|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|7|0.20|1
GME210806P00220000||||70.34|70.34|28|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.20|28|65.95|28
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|29|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|12
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||72.65|31|68.45|29
GME210806C00225000|0.33|0.33|0.15|0.63|0.15|30|-0.48|-0.7619|17|295|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.17|16
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0003|0.0000||75.15|28|70.95|28
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|31|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|15|0.16|18
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.65|20|73.40|28
GME210806C00230000|0.31|0.40|0.15|0.32|0.15|32|-0.17|-0.5313|127|414|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.17|9
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.15|28|75.90|28
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|33|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.15|12
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.65|28|78.40|28
GME210806C00235000|0.30|0.30|0.15|0.48|0.17|34|-0.31|-0.6458|2|282|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.13|24
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.10|28|80.90|28
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|35|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.14|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.60|28|83.40|28
GME210806C00240000|0.25|0.25|0.15|0.49|0.24|36|-0.25|-0.5102|91|254|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.15|2
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.10|28|85.90|28
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|37|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.13|5
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.10|28|90.90|24
GME210806C00250000|0.27|0.27|0.13|0.31|0.14|38|-0.17|-0.5484|162|1680|10|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.13|93
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||100.05|28|95.85|18
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|39|-0.29|-0.7632||2|1|5|0.0102|0.0008|0.0001|-0.1465|0.0038||0.13|4|0.10|28
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.05|28|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|40|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|21
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.05|28|105.85|27
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000||0|1|1|0.0171|0.0011|0.0002|-0.2656|0.0059||0.12|17|0.08|17
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.05|28|110.85|28
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|42|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|16
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.05|28|115.85|24
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|19
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.05|20|120.85|24
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|44|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.06|13
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.00|28|125.85|24
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|45|-0.09|-0.6429||3|1|4|0.0055|0.0004|0.0001|-0.0945|0.0022||0.09|6|0.06|21
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.00|28|130.80|28
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|46|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|75|0.05|28
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.00|28|135.80|28
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|47|-0.04|-0.3636||11|1|2|0.0069|0.0005|0.0001|-0.1241|0.0027||0.08|9|0.05|26
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.00|19|140.80|28
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|48|-0.17|-0.7727|908|3790|1|253|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.00|28|145.80|28
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|49|-0.05|-0.4545||1|1|2|0.8055|0.0005|0.0118|-0.1399|0.0028||0.07|7|0.04|13
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.00|20|150.80|28
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|50|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|17
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.00|20|155.80|24
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|51|-0.24|-0.8571||6|1|39|0.0041|0.0003|0.0000|-0.0799|0.0017||0.06|7|0.04|15
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.00|28|160.80|24
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|52|-0.04|-0.5000|14|247|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|26
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.00|28|165.80|24
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|53|-0.20|-0.8000||11|1|1|0.0047|0.0003|0.0001|-0.0967|0.0019||0.05|5|0.02|18
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.00|28|170.80|24
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|54|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|22
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.00|28|175.80|24
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|55|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.03|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.00|28|185.70|28
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|56|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.30|16|194.30|16
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|57|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|10
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.30|16|204.30|16
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.30|16|214.30|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.30|16|224.30|16
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|60|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.30|19|234.30|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|61|-0.11|-0.7857|246|962|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|49
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.30|19|244.30|16
GME210806C00410000||||0.10|0.10|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|8
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.30|19|254.35|16
GME210806C00420000|0.06|0.06|0.02|0.06|0.04|63|-0.02|-0.3333|164|456|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.30|19|264.35|16
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|64|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.30|16|274.35|16
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|65|-0.04|-0.6667|927|4633|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|502
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.30|16|284.35|16
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||144.55|19|140.85|19
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.55|19|130.85|19
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.55|19|120.85|19
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.55|19|110.85|19
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||103.90|31|100.85|1
GME210813P00050000||||0.18|0.18|14|0.00|0.0000||12|0|0|-0.0058|0.0002|-0.0003|-0.0617|0.0042||0.07|27|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||93.90|33|90.85|22
GME210813P00060000|0.09|0.09|0.08|0.09|0.09|13|0.00|0.0000|||2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.01|21
