symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00105000||||55.30|55.30|23|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0144|-0.0056|0.0004||59.45|29|52.70|34
GME210827P00105000|0.04|0.04|0.04|0.11|0.04|23|-0.07|-0.6364|8|192|1|1|-0.0008|0.0001|0.0000|-0.0060|0.0005||0.22|19|0.05|21
GME210827C00110000||||50.30|50.30|22|0.00|0.0000|0|0|0|0|0.9987|0.0002|0.0150|-0.0098|0.0008||54.90|36|46.75|38
GME210827P00110000|0.21|0.21|0.11|0.21|0.11|22|-0.10|-0.4762|79|258|1|12|-0.0015|0.0002|0.0000|-0.0108|0.0009||0.15|30|0.06|40
GME210827C00115000||||46.59|46.59|21|0.00|0.0000|0|2|0|0|0.9972|0.0004|0.0157|-0.0179|0.0016||49.95|36|41.70|46
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|21|-0.02|-0.1250|-2|192|2|2|-0.0030|0.0004|-0.0001|-0.0191|0.0017||0.34|47|0.06|53
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9944|0.0008|0.0163|-0.0324|0.0031||44.85|29|38.60|41
GME210827P00120000|0.19|0.30|0.19|0.18|0.30|20|0.12|0.6667|131|609|1|4|-0.0063|0.0009|-0.0001|-0.0358|0.0034||0.19|24|0.08|38
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9877|0.0016|0.0168|-0.0627|0.0061||39.85|28|33.00|45
GME210827P00125000|0.16|0.23|0.16|0.24|0.23|19|-0.01|-0.0417|-16|487|60|75|-0.0134|0.0017|-0.0003|-0.0679|0.0065||0.21|23|0.10|33
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9781|0.0028|0.0173|-0.0970|0.0099||34.75|29|28.65|39
GME210827P00130000|0.36|0.36|0.23|0.29|0.25|18|-0.04|-0.1379|194|472|20|122|-0.0257|0.0031|-0.0006|-0.1147|0.0114||0.25|12|0.17|58
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9565|0.0051|0.0175|-0.1670|0.0175||30.00|45|21.55|29
GME210827P00135000|0.36|0.36|0.36|0.45|0.36|17|-0.09|-0.2000|329|550|7|7|-0.0465|0.0053|-0.0011|-0.1802|0.0185||0.51|48|0.29|12
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7879|0.0079|0.0136|-1.0697|0.0551||25.35|29|19.85|23
GME210827P00139000|0.65|0.65|0.48|0.67|0.49|16|-0.18|-0.2687|-3|159|1|65|-0.0369|0.0056|-0.0009|-0.1171|0.0153||0.59|41|0.41|13
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9229|0.0082|0.0174|-0.2549|0.0275||24.30|42|18.85|21
GME210827P00140000|0.50|0.58|0.50|0.71|0.52|15|-0.19|-0.2676|15|499|2|37|-0.0830|0.0084|-0.0019|-0.2775|0.0291||0.57|12|0.48|13
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9693|0.0055|0.0186|-0.0875|0.0132||23.45|28|17.35|24
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0513|0.0073|-0.0012|-0.1522|0.0200||0.72|60|0.46|19
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.50|28|16.25|28
GME210827P00142000|0.70|0.70|0.63|0.91|0.64|13|-0.27|-0.2967|9|104|1|66|-0.0536|0.0078|-0.0012|-0.1517|0.0207||0.70|16|0.56|13
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9714|0.0059|0.0189|-0.0728|0.0124||21.60|28|15.35|28
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|12|-0.20|-0.2105|3|52|1|1|-0.0573|0.0085|-0.0013|-0.1546|0.0218||0.93|28|0.51|28
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.70|28|14.80|22
GME210827P00144000||||1.09|1.09|11|0.00|0.0000|135|290|0|0|-0.0671|0.0097|-0.0015|-0.1745|0.0247||1.15|35|0.50|69
GME210827C00145000||||15.50|15.50|10|0.00|0.0000|18|48|0|0|0.8642|0.0124|0.0167|-0.3847|0.0414||16.85|8|13.90|33
GME210827P00145000|0.94|0.95|0.86|1.16|0.89|10|-0.27|-0.2328|203|529|1|63|-0.1414|0.0124|-0.0033|-0.4056|0.0426||0.90|17|0.83|12
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9859|0.0045|0.0197|-0.0291|0.0068||16.90|37|12.70|39
GME210827P00146000|0.88|1.05|0.88|1.42|1.05|9|-0.37|-0.2606|10|59|1|2|-0.0907|0.0122|-0.0021|-0.2182|0.0310||1.12|55|0.90|12
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9387|0.0113|0.0187|-0.1303|0.0230||18.00|50|12.10|37
GME210827P00147000|1.30|1.30|1.00|1.76|1.00|8|-0.76|-0.4318|5|166|3|7|-0.1125|0.0138|-0.0026|-0.2644|0.0363||1.16|12|1.01|12
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9881|0.0046|0.0200|-0.0213|0.0059||16.45|31|12.15|28
GME210827P00148000|1.50|1.50|1.25|1.71|1.25|7|-0.46|-0.2690|94|167|1|3|-0.1134|0.0149|-0.0026|-0.2483|0.0365||1.32|17|0.99|56
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9623|0.0103|0.0196|-0.0661|0.0156||16.30|41|11.55|42
GME210827P00149000|1.68|1.68|1.29|1.97|1.40|6|-0.57|-0.2893|21|168|10|23|-0.1319|0.0164|-0.0031|-0.2778|0.0406||1.57|25|1.35|10
GME210827C00150000||||12.10|12.10|5|0.00|0.0000|31|166|0|0|0.7887|0.0168|0.0155|-0.4995|0.0550||13.25|42|11.60|9
GME210827P00150000|1.80|1.80|1.44|2.14|1.58|5|-0.56|-0.2617|126|1434|2|108|-0.2163|0.0166|-0.0051|-0.5186|0.0557||1.62|1|1.50|12
GME210827C00152500|9.90|9.90|9.70|9.48|9.70|4|0.22|0.0232|23|69|2|5|0.7901|0.0215|0.0160|-0.3856|0.0548||10.70|18|9.15|35
GME210827P00152500|2.05|2.23|1.84|2.84|2.23|4|-0.61|-0.2148|72|170|2|6|-0.1977|0.0220|-0.0046|-0.3510|0.0529||2.40|46|2.03|6
GME210827C00155000|9.00|9.40|8.50|8.00|8.68|3|0.68|0.0850|126|331|1|6|0.6907|0.0207|0.0139|-0.6015|0.0670||8.90|24|7.45|57
GME210827P00155000|2.95|3.10|2.65|3.80|3.10|3|-0.70|-0.1842|95|435|1|39|-0.3127|0.0203|-0.0075|-0.6190|0.0673||3.10|25|2.75|14
GME210827C00157500|7.00|7.60|6.60|6.50|6.60|2|0.10|0.0154|89|146|1|6|0.6585|0.0269|0.0135|-0.5008|0.0698||7.20|9|6.70|5
GME210827P00157500|3.62|4.20|3.62|4.95|3.97|2|-0.98|-0.1980|53|191|1|34|-0.3354|0.0281|-0.0079|-0.4728|0.0693||4.05|6|3.65|20
GME210827C00160000|6.70|7.00|5.20|5.50|5.70|1|0.20|0.0364|92|729|3|90|0.5774|0.0229|0.0117|-0.6705|0.0744||5.85|19|5.50|4
GME210827P00160000|4.95|5.55|4.80|6.35|5.00|1|-1.35|-0.2126|109|535|1|76|-0.4234|0.0224|-0.0102|-0.6858|0.0744||5.10|1|4.85|5
GME210827C00162500|5.00|5.30|4.15|4.49|4.75|1|0.26|0.0579|92|222|1|85|0.5120|0.0276|0.0106|-0.5757|0.0757||4.75|23|4.40|1
GME210827P00162500|6.30|6.30|6.30|8.08|6.30|1|-1.78|-0.2203|69|113|15|15|-0.4849|0.0282|-0.0116|-0.5627|0.0758||7.35|34|5.90|46
GME210827C00165000|4.60|5.00|3.35|3.70|3.69|2|-0.01|-0.0027|57|425|4|100|0.4615|0.0232|0.0095|-0.6799|0.0755||3.80|7|3.45|21
GME210827P00165000|7.35|8.50|7.35|9.30|8.00|2|-1.30|-0.1398|35|256|1|12|-0.5368|0.0227|-0.0131|-0.6941|0.0755||9.00|63|7.85|5
GME210827C00167500|3.70|3.90|2.67|3.30|2.99|3|-0.31|-0.0939|72|213|1|18|0.3941|0.0244|0.0082|-0.6069|0.0732||3.25|32|2.69|41
GME210827P00167500|9.40|9.40|9.40|11.62|9.40|3|-2.22|-0.1910|1|32|10|10|-0.6139|0.0257|-0.0149|-0.5700|0.0727||11.50|40|8.25|41
GME210827C00170000|3.20|3.27|2.30|2.62|2.40|4|-0.22|-0.0840|434|1373|1|200|0.3506|0.0218|0.0073|-0.6299|0.0705||2.50|5|2.33|13
GME210827P00170000|12.00|12.00|12.00|13.30|12.00|4|-1.30|-0.0977|53|394|1|1|-0.6458|0.0215|-0.0159|-0.6441|0.0707||12.95|41|11.40|21
GME210827C00172500|2.56|2.66|1.93|2.31|2.14|5|-0.17|-0.0736|100|163|1|17|0.2942|0.0209|0.0061|-0.5691|0.0655||2.12|8|1.93|14
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.7145|0.0214|-0.0176|-0.5393|0.0646||15.50|28|11.20|38
GME210827C00175000|2.02|2.20|1.69|1.98|1.70|6|-0.28|-0.1414|192|646|4|106|0.2530|0.0188|0.0053|-0.5454|0.0607||1.79|8|1.65|10
GME210827P00175000||||21.09|21.09|6|0.00|0.0000|0|60|0|0|-0.7395|0.0186|-0.0185|-0.5652|0.0617||19.70|41|12.90|49
GME210827C00177500|1.80|1.80|1.47|1.80|1.53|7|-0.27|-0.1500|102|178|2|20|0.2256|0.0168|0.0047|-0.5358|0.0571||1.57|12|1.41|8
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.7700|0.0162|-0.0195|-0.5689|0.0575||21.60|28|15.20|28
GME210827C00180000|1.75|2.04|1.25|1.52|1.32|8|-0.20|-0.1316|134|908|1|163|0.1809|0.0152|0.0038|-0.4552|0.0500||1.38|12|1.25|11
GME210827P00180000|20.22|20.22|20.00|22.00|20.00|8|-2.00|-0.0909|0|231|2|5|-0.8134|0.0152|-0.0207|-0.4735|0.0510||22.95|28|19.05|46
GME210827C00182500|1.45|1.51|1.16|1.45|1.19|9|-0.26|-0.1793|67|170|1|27|0.1762|0.0135|0.0037|-0.4958|0.0492||1.23|12|1.13|12
GME210827P00182500||||19.80|19.80|9|0.00|0.0000|0|6|0|0|-0.9679|0.0070|-0.0243|-0.0738|0.0136||26.50|28|21.20|15
GME210827C00185000|1.40|1.40|1.03|1.28|1.03|10|-0.25|-0.1953|62|287|1|57|0.1201|0.0116|0.0025|-0.3446|0.0380||1.10|28|1.04|15
GME210827P00185000||||27.81|27.81|10|0.00|0.0000|3|30|0|0|-0.8748|0.0117|-0.0227|-0.3614|0.0392||28.85|28|21.45|28
GME210827C00190000|1.10|1.11|0.90|1.09|0.97|12|-0.12|-0.1101|116|390|4|53|0.0763|0.0083|0.0016|-0.2472|0.0272||0.99|15|0.90|10
GME210827P00190000|30.85|30.85|30.85|35.52|30.85|12|-4.67|-0.1315|1|43|1|1|-0.9183|0.0086|-0.0243|-0.2653|0.0287||34.65|19|28.35|28
GME210827C00195000|0.87|0.96|0.83|0.99|0.86|13|-0.13|-0.1313|46|257|1|55|0.0495|0.0059|0.0011|-0.1785|0.0195||0.89|8|0.80|12
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9475|0.0060|-0.0256|-0.1900|0.0204||39.50|15|31.00|15
GME210827C00200000|0.91|1.17|0.77|0.91|0.80|14|-0.11|-0.1209|696|1831|1|286|0.0325|0.0041|0.0007|-0.1295|0.0138||0.80|2|0.79|1
GME210827P00200000||||41.00|41.00|14|0.00|0.0000|2|69|0|0|-0.9649|0.0043|-0.0267|-0.1396|0.0147||44.40|15|35.90|46
GME210827C00205000|0.71|0.79|0.70|0.82|0.78|15|-0.04|-0.0488|-3|228|1|8|0.0188|0.0026|0.0004|-0.0816|0.0087||0.78|12|0.69|7
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9787|0.0028|-0.0276|-0.0923|0.0097||49.65|28|40.85|28
GME210827C00210000|0.61|0.82|0.61|0.80|0.72|16|-0.08|-0.1000|8|371|2|13|0.0112|0.0017|0.0002|-0.0526|0.0056||0.71|4|0.64|14
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9874|0.0018|-0.0285|-0.0588|0.0062||54.40|28|45.80|28
GME210827C00215000|0.63|0.63|0.63|0.73|0.63|17|-0.10|-0.1370|74|314|10|10|0.0069|0.0011|0.0001|-0.0346|0.0036||0.68|12|0.60|5
GME210827P00215000||||57.40|57.40|17|0.00|0.0000|12|19|0|0|-0.9922|0.0012|-0.0293|-0.0387|0.0041||59.35|28|50.75|28
GME210827C00220000|0.96|0.96|0.56|0.67|0.60|18|-0.07|-0.1045|13|473|10|26|0.0042|0.0007|0.0001|-0.0227|0.0024||0.63|20|0.57|1
GME210827P00220000||||62.44|62.44|18|0.00|0.0000|0|31|0|0|-0.9951|0.0008|-0.0300|-0.0260|0.0027||64.15|28|55.70|28
GME210827C00225000|0.53|0.61|0.53|0.61|0.61|19|0.00|0.0000|8|152|1|9|0.0028|0.0005|0.0001|-0.0163|0.0017||0.61|18|0.50|18
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9967|0.0005|-0.0308|-0.0185|0.0019||69.40|28|60.65|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.51|20|-0.11|-0.1774|23|395|3|12|0.0017|0.0003|0.0000|-0.0103|0.0010||0.59|17|0.44|15
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9980|0.0003|-0.0315|-0.0116|0.0012||74.35|15|65.65|36
GME210827C00235000|0.40|0.50|0.40|0.60|0.47|21|-0.13|-0.2167|11|153|1|5|0.0010|0.0002|0.0000|-0.0063|0.0006||0.54|15|0.43|15
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9989|0.0002|-0.0322|-0.0067|0.0007||79.30|28|70.60|28
GME210827C00240000|0.44|0.44|0.44|0.52|0.44|22|-0.08|-0.1538|13|177|2|2|0.0006|0.0001|0.0000|-0.0039|0.0004||0.49|15|0.39|12
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0043|0.0005||82.95|15|76.00|21
GME210827C00245000||||0.45|0.45|23|0.00|0.0000|4|189|0|0|0.0004|0.0001|0.0000|-0.0027|0.0003||0.61|21|0.23|21
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||87.95|15|81.00|21
GME210827C00250000|0.46|0.48|0.34|0.48|0.40|24|-0.08|-0.1667|615|1982|1|61|0.0003|0.0001|0.0000|-0.0022|0.0002||0.43|3|0.34|5
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0017|0.0002||92.50|15|86.00|28
GME210827C00255000|0.46|0.46|0.36|0.44|0.36|25|-0.08|-0.1818|2|63|2|6|0.0002|0.0000|0.0000|-0.0015|0.0001||0.44|18|0.30|15
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0012|0.0002||97.90|27|90.95|20
GME210827C00260000|0.36|0.36|0.36|0.39|0.36|26|-0.03|-0.0769|137|380|2|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.67|15|0.19|15
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0007|0.0001||103.70|28|95.45|28
GME210827C00265000||||0.40|0.40|27|0.00|0.0000|27|64|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.64|20|0.17|20
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0004|0.0001||108.65|28|100.45|29
GME210827C00270000|0.38|0.38|0.34|0.37|0.34|28|-0.03|-0.0811|13|115|3|6|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|22|0.12|18
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||112.20|20|105.70|40
GME210827C00275000|0.35|0.35|0.35|0.36|0.35|29|-0.01|-0.0278|4|183|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|34|0.25|1
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||117.20|15|110.65|45
GME210827C00280000|0.38|0.38|0.38|0.33|0.38|30|0.05|0.1515|5|180|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|17|0.24|26
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||122.80|23|115.65|46
GME210827C00285000||||0.30|0.30|31|0.00|0.0000|10|82|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|17|0.24|113
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||127.80|24|120.60|47
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|32|-0.07|-0.2188|-1|178|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|5|0.23|10
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||132.80|18|125.60|44
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|33|-0.05|-0.1786|6|86|12|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.16|18
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||139.00|28|130.35|47
GME210827C00300000|0.30|0.31|0.22|0.29|0.22|34|-0.07|-0.2414|339|1441|1|385|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|9|0.22|6
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||142.75|27|135.55|41
GME210827C00305000|0.28|0.28|0.26|0.28|0.26|35|-0.02|-0.0714|16|23|1|2|0.0141|0.0008|0.0003|-0.1576|0.0068||0.24|2|0.11|22
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.75|15|140.55|41
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|36|-0.03|-0.1250|13|44|1|1|0.0121|0.0007|0.0002|-0.1380|0.0060||0.33|27|0.19|12
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.75|27|145.55|39
GME210827C00315000||||0.24|0.24|37|0.00|0.0000|6|25|0|0|0.0117|0.0007|0.0002|-0.1369|0.0058||0.32|20|0.09|22
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.70|27|150.50|34
GME210827C00320000|0.25|0.28|0.19|0.24|0.19|38|-0.05|-0.2083|58|189|1|13|0.0115|0.0007|0.0002|-0.1373|0.0057||0.23|22|0.18|4
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8663|0.0027|-0.0415|-1.7478|0.0410||163.95|25|155.35|46
GME210827C00325000|0.25|0.25|0.20|0.22|0.21|39|-0.01|-0.0455|202|1096|1|16|0.0104|0.0006|0.0002|-0.1271|0.0053||0.21|13|0.17|9
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.8587|0.0027|-0.0421|-1.8902|0.0425||168.95|28|160.50|45
GME210827C00330000|0.24|0.24|0.17|0.24|0.20|40|-0.04|-0.1667|632|801|1|184|0.0110|0.0006|0.0002|-0.1368|0.0055||0.20|11|0.19|1
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|20|165.50|46
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.20|15|148.10|15
GME210903P00010000||||0.02|0.02|29|0.00|0.0000|0|57|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0003||0.02|5|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.20|15|138.10|15
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.40|10|128.10|15
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0013|0.0000|-0.0001|-0.0183|0.0013||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.40|10|118.10|15
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0019|0.0001|-0.0001|-0.0218|0.0018||0.05|2|0.00|1
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0162|-0.0425|0.0037||112.35|15|108.10|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0024|0.0001|-0.0001|-0.0230|0.0022||0.06|57|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||102.35|15|98.10|34
GME210903P00060000||||0.06|0.06|24|0.00|0.0000|13|170|0|0|-0.0015|0.0001|-0.0001|-0.0121|0.0015||0.42|17|0.01|5
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9948|0.0003|0.0227|-0.0360|0.0044||92.50|15|88.15|20
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0043|0.0002|-0.0003|-0.0296|0.0038||0.17|22|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9920|0.0004|0.0258|-0.0466|0.0064||82.45|15|78.75|29
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0068|0.0004|-0.0004|-0.0395|0.0056||0.50|28|0.01|55
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||72.40|15|68.25|36
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0083|0.0005|-0.0005|-0.0401|0.0067||0.25|13|0.01|18
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9905|0.0007|0.0323|-0.0378|0.0075||62.60|15|58.30|36
GME210903P00100000||||0.36|0.36|20|0.00|0.0000|23|314|0|0|-0.0102|0.0008|-0.0006|-0.0404|0.0080||0.68|14|0.33|2
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0337|-0.0492|0.0103||57.70|15|53.40|35
GME210903P00105000||||0.55|0.55|19|0.00|0.0000|-1|71|0|0|-0.0147|0.0011|-0.0008|-0.0530|0.0110||0.75|19|0.16|23
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9796|0.0015|0.0350|-0.0670|0.0145||52.80|19|48.45|37
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0217|0.0016|-0.0013|-0.0712|0.0153||0.62|20|0.23|103
GME210903C00115000||||||17|||||0|0|0.9693|0.0022|0.0360|-0.0916|0.0204||47.90|15|43.55|15
GME210903P00115000||||0.86|0.86|17|0.00|0.0000|0|227|0|0|-0.0323|0.0023|-0.0019|-0.0967|0.0213||0.97|32|0.29|32
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9536|0.0031|0.0368|-0.1257|0.0286||43.05|27|38.90|16
GME210903P00120000||||0.88|0.88|16|0.00|0.0000|10|399|0|0|-0.0483|0.0032|-0.0028|-0.1314|0.0296||1.02|39|0.72|5
GME210903C00125000||||35.21|35.21|15|0.00|0.0000|0|2|0|0|0.9363|0.0042|0.0374|-0.1547|0.0368||38.30|32|33.90|24
GME210903P00125000||||1.16|1.16|15|0.00|0.0000|1|102|0|0|-0.0681|0.0043|-0.0040|-0.1667|0.0387||1.26|30|0.47|34
GME210903C00130000||||26.04|26.04|14|0.00|0.0000|-1|4|0|0|0.9101|0.0056|0.0375|-0.1947|0.0477||33.60|32|29.20|16
