symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00110000|1.42|1.42|1.37|1.44|1.38|21|-0.06|-0.0417|-18|220|1|7|-0.0455|0.0018|-0.0062|-0.1003|0.0437||1.54|72|1.28|35
GME210917C00115000||||41.90|41.90|20|0.00|0.0000|0|15|0|0|0.9474|0.0022|0.0716|-0.1063|0.0491||64.00|5|60.25|23
GME210917P00115000||||1.98|1.98|20|0.00|0.0000|10|255|0|0|-0.0567|0.0022|-0.0077|-0.1156|0.0521||2.03|105|1.38|71
GME210917C00120000||||38.13|38.13|19|0.00|0.0000|0|38|0|0|0.9323|0.0027|0.0730|-0.1270|0.0598||59.60|11|55.70|33
GME210917P00120000|2.40|2.40|2.10|2.39|2.25|19|-0.14|-0.0586|-38|663|1|5|-0.0715|0.0028|-0.0098|-0.1352|0.0624||2.40|107|2.03|17
GME210917C00125000||||34.75|34.75|18|0.00|0.0000|0|25|0|0|0.9162|0.0033|0.0742|-0.1446|0.0703||55.05|5|51.25|27
GME210917P00125000||||3.18|3.18|18|0.00|0.0000|-7|645|0|0|-0.0907|0.0033|-0.0124|-0.1595|0.0747||3.15|114|2.57|54
GME210917C00130000|42.39|42.39|42.39|30.45|42.39|17|11.94|0.3921|0|83|1|1|0.8902|0.0040|0.0740|-0.1775|0.0858||50.70|5|46.95|89
GME210917P00130000|3.75|3.75|3.50|3.85|3.50|17|-0.35|-0.0909|-26|1253|1|7|-0.1147|0.0040|-0.0158|-0.1880|0.0886||3.65|106|3.25|38
GME210917C00135000|38.44|38.44|38.44|32.00|38.44|16|6.44|0.2013|0|31|1|1|0.8614|0.0047|0.0733|-0.2093|0.1010||46.65|5|42.85|81
GME210917P00135000|4.85|4.85|4.28|5.15|4.28|16|-0.87|-0.1689|-8|244|1|7|-0.1420|0.0047|-0.0197|-0.2165|0.1027||4.45|102|4.10|13
GME210917C00140000||||26.89|26.89|15|0.00|0.0000|0|78|0|0|0.8328|0.0054|0.0727|-0.2326|0.1144||42.55|5|38.90|102
GME210917P00140000|6.00|6.00|5.35|6.40|5.40|15|-1.00|-0.1563|5|531|1|16|-0.1709|0.0054|-0.0238|-0.2406|0.1160||5.60|104|5.15|52
GME210917C00145000||||25.76|25.76|14|0.00|0.0000|2|91|0|0|0.7991|0.0061|0.0712|-0.2584|0.1283||39.25|26|35.20|96
GME210917P00145000||||7.55|7.55|14|0.00|0.0000|10|235|0|0|-0.2025|0.0060|-0.0284|-0.2639|0.1291||6.95|107|6.45|23
GME210917C00147000|34.80|34.80|34.80|34.80|34.80|13|0.00|0.0000|||1|1|0.7919|0.0065|0.0718|-0.2514|0.1310||37.35|6|28.05|91
GME210917P00147000|7.90|7.90|7.75|8.75|7.75|13|-1.00|-0.1143||2|3|12|-0.2284|0.0060|-0.0326|-0.3031|0.1382||8.10|94|7.00|13
GME210917C00148000||||||12|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||36.85|16|27.35|93
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|12|-1.30|-0.1461||2|1|1|-0.2313|0.0063|-0.0328|-0.2958|0.1392||9.20|79|7.30|18
GME210917C00149000||||||11|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||36.00|7|27.40|92
GME210917P00149000|9.30|9.30|9.30|9.52|9.30|11|-0.22|-0.0231||2|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.35|67|7.65|4
GME210917C00150000|29.00|32.69|28.62|25.50|32.69|10|7.19|0.2820|4|290|20|26|0.7612|0.0067|0.0691|-0.2851|0.1417||35.30|6|31.70|128
GME210917P00150000|8.98|9.00|8.35|9.90|8.35|10|-1.55|-0.1566|254|1811|1|21|-0.2409|0.0067|-0.0340|-0.2905|0.1424||8.60|117|7.95|9
GME210917C00152500||||||9|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||33.60|6|25.75|92
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|9|-1.80|-0.1538||1|11|11|-0.2708|0.0065|-0.0392|-0.3378|0.1513||10.30|93|8.75|42
GME210917C00155000|29.33|30.65|29.32|22.35|30.41|8|8.06|0.3606|-1|355|1|13|0.7205|0.0073|0.0664|-0.3104|0.1537||31.95|6|28.75|117
GME210917P00155000|10.50|10.70|9.98|11.90|9.98|8|-1.92|-0.1613|-3|426|1|18|-0.2819|0.0072|-0.0403|-0.3185|0.1544||10.20|107|9.70|4
GME210917C00157500|28.50|28.50|28.50|21.00|28.50|7|7.50|0.3571||1|1|1|0.6985|0.0075|0.0647|-0.3262|0.1593||30.40|6|28.45|66
GME210917P00157500|12.05|12.05|12.05|15.70|12.05|7|-3.65|-0.2325||2|5|5|-0.3094|0.0068|-0.0453|-0.3642|0.1611||13.50|86|10.65|10
GME210917C00160000|19.95|27.35|19.95|19.00|27.35|6|8.35|0.4395|7|239|1|73|0.6795|0.0078|0.0637|-0.3269|0.1636||28.85|15|26.05|113
GME210917P00160000|13.75|13.75|11.75|14.40|12.10|6|-2.30|-0.1597|461|805|2|31|-0.3224|0.0077|-0.0464|-0.3358|0.1640||12.20|106|11.60|37
GME210917C00162500|26.35|26.35|26.35|19.40|26.35|5|6.95|0.3582||6|1|1|0.6543|0.0075|0.0608|-0.3630|0.1685||27.65|22|22.75|84
GME210917P00162500|14.55|14.55|13.40|15.44|13.40|5|-2.04|-0.1321||1|1|15|-0.3460|0.0074|-0.0507|-0.3653|0.1686||13.70|91|12.70|32
GME210917C00165000|17.80|25.00|17.80|17.01|25.00|4|7.99|0.4697|17|135|1|10|0.6364|0.0083|0.0605|-0.3408|0.1716||26.20|52|23.25|100
GME210917P00165000|15.10|15.10|14.30|17.14|14.62|4|-2.52|-0.1470|4|220|1|3|-0.3645|0.0081|-0.0529|-0.3505|0.1717||15.35|144|13.80|59
GME210917C00167500|17.35|17.35|17.35|16.30|17.35|3|1.05|0.0644||9|1|1|0.6247|0.0117|0.0634|-0.2471|0.1734||24.90|80|20.10|91
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|3|-6.18|-0.2809||1|1|1|-0.3861|0.0077|-0.0572|-0.3814|0.1749||16.60|78|15.00|17
GME210917C00170000|17.15|22.95|17.15|15.34|22.40|2|7.06|0.4602|15|511|1|92|0.5926|0.0085|0.0570|-0.3540|0.1774||23.45|8|22.10|74
GME210917P00170000||||19.93|19.93|2|0.00|0.0000|-7|497|0|0|-0.4058|0.0083|-0.0596|-0.3636|0.1774||17.55|126|16.25|25
GME210917C00172500|18.70|22.00|18.70|15.10|22.00|1|6.90|0.4570||7|2|10|0.5753|0.0076|0.0541|-0.4043|0.1791||22.45|74|20.55|70
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4200|0.0068|-0.0650|-0.4473|0.1787||19.20|89|17.50|49
GME210917C00175000|14.00|20.35|14.00|13.57|20.35|1|6.78|0.4996|24|507|1|24|0.5492|0.0086|0.0533|-0.3627|0.1810||21.30|52|19.60|88
GME210917P00175000||||23.75|23.75|1|0.00|0.0000|10|325|0|0|-0.4499|0.0085|-0.0666|-0.3678|0.1809||20.85|135|18.85|17
GME210917C00177500|13.25|20.00|13.25|12.50|20.00|2|7.50|0.6000||1|1|34|0.5355|0.0079|0.0511|-0.4020|0.1816||20.10|21|19.30|12
GME210917P00177500||||||2|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|58|20.25|18
GME210917C00180000|13.00|18.91|12.90|11.70|18.91|3|7.21|0.6162|220|804|1|86|0.5082|0.0086|0.0497|-0.3720|0.1823||19.00|11|17.70|88
GME210917P00180000||||26.00|26.00|3|0.00|0.0000|18|223|0|0|-0.4907|0.0085|-0.0736|-0.3755|0.1823||23.15|98|21.80|21
GME210917C00185000|12.05|16.40|12.05|10.74|16.40|4|5.66|0.5270|15|246|1|8|0.4664|0.0086|0.0460|-0.3685|0.1817||17.00|1|15.30|109
GME210917P00185000|29.00|29.00|25.20|32.30|25.20|4|-7.10|-0.2198|0|217|1|9|-0.5304|0.0085|-0.0804|-0.3733|0.1820||26.45|126|25.00|8
GME210917C00190000|10.00|15.00|10.00|9.57|15.00|5|5.43|0.5674|47|389|1|49|0.4261|0.0085|0.0424|-0.3622|0.1792||15.60|72|13.75|103
GME210917P00190000||||34.61|34.61|5|0.00|0.0000|1|81|0|0|-0.5712|0.0084|-0.0876|-0.3678|0.1794||30.80|100|28.20|18
GME210917C00195000|8.95|13.58|8.95|8.55|13.58|6|5.03|0.5883|24|257|1|11|0.3886|0.0083|0.0390|-0.3551|0.1752||14.05|58|13.05|80
GME210917P00195000|36.07|36.07|34.32|45.10|34.32|6|-10.78|-0.2390|0|67|2|4|-0.6082|0.0082|-0.0944|-0.3608|0.1756||34.50|96|31.85|9
GME210917C00200000|7.80|12.37|7.80|7.75|12.30|7|4.55|0.5871|120|3307|2|139|0.3558|0.0080|0.0359|-0.3482|0.1705||12.80|56|12.00|61
GME210917P00200000|40.00|40.00|38.10|42.25|38.22|7|-4.03|-0.0954|0|554|2|4|-0.6409|0.0079|-0.1009|-0.3538|0.1710||38.00|113|35.55|9
GME210917C00210000|6.85|10.50|6.85|6.50|10.50|8|4.00|0.6154|14|360|1|35|0.2972|0.0072|0.0302|-0.3327|0.1582||10.70|61|10.00|47
GME210917P00210000||||50.92|50.92|8|0.00|0.0000|0|30|0|0|-0.6999|0.0072|-0.1134|-0.3371|0.1589||46.20|82|43.45|6
GME210917C00220000|5.85|8.85|5.85|5.50|8.85|9|3.35|0.6091|51|525|1|50|0.2377|0.0065|0.0244|-0.2935|0.1413||9.05|53|8.30|68
GME210917P00220000||||62.50|62.50|9|0.00|0.0000|-2|39|0|0|-0.7557|0.0065|-0.1257|-0.3039|0.1435||54.75|84|52.00|1
GME210917C00230000|4.96|7.50|4.96|4.65|7.50|10|2.85|0.6129|43|861|5|54|0.1948|0.0057|0.0202|-0.2649|0.1261||7.65|6|7.15|64
GME210917P00230000|62.70|62.70|62.70|76.20|62.70|10|-13.50|-0.1772|0|87|3|3|-0.7987|0.0057|-0.1368|-0.2759|0.1285||63.55|84|60.40|13
GME210917C00240000|4.15|6.50|4.10|4.25|6.45|11|2.20|0.5176|38|672|3|25|0.1621|0.0050|0.0168|-0.2419|0.1122||6.80|33|6.25|69
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|11|-4.75|-0.0605|0|78|2|3|-0.8338|0.0050|-0.1471|-0.2480|0.1141||72.70|80|69.30|18
GME210917C00250000|3.65|5.70|3.65|3.77|5.64|12|1.87|0.4960|76|3406|1|234|0.1364|0.0043|0.0142|-0.2204|0.1000||6.00|55|5.70|9
GME210917P00250000||||100.00|100.00|12|0.00|0.0000|0|46|0|0|-0.8611|0.0044|-0.1568|-0.2247|0.1012||82.05|69|78.65|13
GME210917C00260000|3.35|4.85|3.35|3.37|4.82|13|1.45|0.4303|-3|297|4|49|0.1106|0.0037|0.0116|-0.1914|0.0863||5.35|9|4.85|67
GME210917P00260000||||105.05|105.05|13|0.00|0.0000|0|15|0|0|-0.8880|0.0037|-0.1664|-0.1938|0.0871||91.50|73|87.85|18
GME210917C00270000|2.99|4.24|2.99|3.10|4.24|14|1.14|0.3677|-7|435|3|39|0.0915|0.0032|0.0096|-0.1692|0.0752||4.85|17|4.25|86
GME210917P00270000||||114.58|114.58|14|0.00|0.0000|0|34|0|0|-0.9055|0.0032|-0.1750|-0.1746|0.0770||101.05|79|97.50|16
GME210917C00280000|3.40|4.00|3.40|2.79|4.00|15|1.21|0.4337|26|1075|1|25|0.0773|0.0028|0.0081|-0.1517|0.0662||4.40|8|4.05|51
GME210917P00280000||||124.29|124.29|15|0.00|0.0000|0|53|0|0|-0.9201|0.0028|-0.1834|-0.1567|0.0679||110.70|75|106.85|22
GME210917C00290000|2.85|3.75|2.85|2.70|3.75|16|1.05|0.3889|-15|284|3|6|0.0666|0.0024|0.0070|-0.1383|0.0591||4.05|4|3.75|47
GME210917P00290000||||129.43|129.43|16|0.00|0.0000|0|211|0|0|-0.9309|0.0025|-0.1914|-0.1430|0.0607||120.40|56|116.30|29
GME210917C00300000|2.55|3.70|2.48|2.50|3.70|17|1.20|0.4800|187|2655|3|311|0.0586|0.0021|0.0062|-0.1282|0.0534||3.80|13|3.55|33
GME210917P00300000||||136.50|136.50|17|0.00|0.0000|-1|118|0|0|-0.9392|0.0022|-0.1991|-0.1326|0.0550||130.15|76|126.20|24
GME210917C00310000|3.00|3.15|2.99|2.34|3.13|18|0.79|0.3376|-4|238|1|4|0.0499|0.0019|0.0053|-0.1143|0.0471||3.55|22|3.40|1
GME210917P00310000||||149.00|149.00|18|0.00|0.0000|-1|4|0|0|-0.9487|0.0019|-0.2069|-0.1169|0.0481||139.95|32|136.20|8
GME210917C00320000|2.72|2.94|2.72|2.25|2.94|19|0.69|0.3067|4|253|1|2|0.0417|0.0016|0.0044|-0.0998|0.0408||3.35|18|3.00|53
GME210917P00320000||||160.00|160.00|19|0.00|0.0000|0|21|0|0|-0.9554|0.0017|-0.2145|-0.1062|0.0430||149.70|77|145.55|47
GME210917C00330000|2.20|3.10|2.20|2.15|3.10|20|0.95|0.4419|-4|198|1|16|0.0360|0.0014|0.0038|-0.0897|0.0362||3.15|3|2.95|1
GME210917P00330000||||152.45|152.45|20|0.00|0.0000|0|13|0|0|-0.9637|0.0014|-0.2222|-0.0896|0.0364||159.55|25|155.55|16
GME210917C00340000|2.23|2.76|2.23|1.97|2.76|21|0.79|0.4010|20|636|1|8|0.0311|0.0012|0.0033|-0.0803|0.0320||3.00|9|2.78|29
GME210917P00340000||||176.75|176.75|21|0.00|0.0000|0|17|0|0|-0.9672|0.0013|-0.2294|-0.0842|0.0335||169.45|15|165.35|16
GME210917C00350000|2.03|2.75|1.90|1.86|2.75|22|0.89|0.4785|76|993|2|27|0.0274|0.0011|0.0029|-0.0734|0.0288||2.88|18|2.64|23
GME210917P00350000||||205.00|205.00|22|0.00|0.0000|0|19|0|0|-0.9702|0.0011|-0.2366|-0.0793|0.0310||179.45|21|174.35|9
GME210917C00360000||||1.79|1.79|23|0.00|0.0000|0|91|0|0|0.0249|0.0010|0.0026|-0.0690|0.0266||2.83|22|2.51|6
GME210917P00360000||||178.85|178.85|23|0.00|0.0000|0|5|0|0|-0.9734|0.0010|-0.2437|-0.0731|0.0282||189.45|12|184.35|11
GME210917C00370000|1.75|2.59|1.75|1.80|2.59|24|0.79|0.4389|2|72|1|6|0.0227|0.0009|0.0024|-0.0650|0.0246||2.62|9|2.43|20
GME210917P00370000||||180.25|180.25|24|0.00|0.0000|0|20|0|0|-0.9757|0.0009|-0.2508|-0.0689|0.0261||199.05|14|194.35|22
GME210917C00380000|1.65|2.45|1.65|1.70|2.45|25|0.75|0.4412|6|162|1|3|0.0205|0.0008|0.0022|-0.0606|0.0226||2.52|8|2.32|15
GME210917P00380000||||225.93|225.93|25|0.00|0.0000|0|752|0|0|-0.9778|0.0009|-0.2579|-0.0646|0.0241||208.90|16|203.50|16
GME210917C00390000|1.98|2.37|1.98|1.51|2.37|26|0.86|0.5695|-24|78|4|5|0.0196|0.0008|0.0021|-0.0596|0.0217||2.45|21|2.22|13
GME210917P00390000||||199.00|199.00|26|0.00|0.0000|0|750|0|0|-0.9795|0.0008|-0.2649|-0.0615|0.0226||218.80|12|213.50|25
GME210917C00400000|1.88|2.15|1.88|1.47|2.05|27|0.58|0.3946|-58|1203|1|31|0.0178|0.0007|0.0019|-0.0556|0.0200||2.34|9|2.12|17
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|27|-6.50|-0.0279|0|5|1|1|-0.9808|0.0007|-0.2719|-0.0591|0.0214||228.80|11|222.65|16
GME210917C00410000||||1.55|1.55|28|0.00|0.0000|0|76|0|0|0.0157|0.0006|0.0017|-0.0502|0.0180||2.29|28|2.01|17
GME210917P00410000||||||28|||0|0|0|0|-0.9825|0.0007|-0.2790|-0.0553|0.0198||238.80|11|232.65|13
GME210917C00420000|1.57|2.14|1.57|1.44|2.14|29|0.70|0.4861|4|234|1|36|0.0140|0.0006|0.0015|-0.0459|0.0163||2.16|15|1.98|1
GME210917P00420000||||229.70|229.70|29|0.00|0.0000|0|3|0|0|-0.9843|0.0006|-0.2860|-0.0506|0.0180||248.80|15|242.65|11
GME210917C00430000|2.00|2.00|2.00|1.63|2.00|30|0.37|0.2270|0|29|2|10|0.0125|0.0005|0.0013|-0.0420|0.0148||2.12|9|1.89|15
GME210917P00430000||||223.95|223.95|30|0.00|0.0000|0|2|0|0|-0.9871|0.0005|-0.2931|-0.0423|0.0152||258.80|11|252.65|18
GME210917C00440000|1.72|1.72|1.72|1.22|1.72|31|0.50|0.4098|0|70|1|1|0.0112|0.0005|0.0012|-0.0385|0.0135||2.02|28|1.81|11
GME210917P00440000||||243.79|243.79|31|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.3001|-0.0386|0.0138||268.80|9|262.65|16
GME210917C00450000|1.50|1.89|1.50|1.29|1.89|32|0.60|0.4651|47|292|1|25|0.0103|0.0004|0.0011|-0.0363|0.0125||1.97|22|1.77|9
GME210917P00450000||||264.80|264.80|32|0.00|0.0000|0|8|0|0|-0.9894|0.0004|-0.3071|-0.0360|0.0128||278.80|7|272.65|20
GME210917C00460000||||1.21|1.21|33|0.00|0.0000|0|81|0|0|0.0094|0.0004|0.0010|-0.0338|0.0116||1.95|32|1.73|7
GME210917P00460000||||||33|||0|0|0|0|-0.9904|0.0004|-0.3140|-0.0331|0.0117||288.80|9|282.65|15
GME210917C00470000||||1.39|1.39|34|0.00|0.0000|0|56|0|0|0.0088|0.0004|0.0009|-0.0321|0.0109||1.95|43|1.64|6
GME210917P00470000||||268.10|268.10|34|0.00|0.0000|0|6|0|0|-0.9911|0.0004|-0.3210|-0.0312|0.0110||298.20|10|292.65|16
GME210917C00480000||||1.15|1.15|35|0.00|0.0000|0|22|0|0|0.0082|0.0003|0.0009|-0.0304|0.0102||1.94|21|1.54|14
GME210917P00480000||||246.80|246.80|35|0.00|0.0000|0|5|0|0|-0.9919|0.0003|-0.3279|-0.0289|0.0101||308.20|11|301.50|24
GME210917C00490000||||1.03|1.03|36|0.00|0.0000|0|38|0|0|0.0076|0.0003|0.0008|-0.0288|0.0096||1.77|30|1.60|1
GME210917P00490000||||||36|||0|0|0|0|-0.9924|0.0003|-0.3348|-0.0275|0.0095||318.20|11|311.50|16
GME210917C00500000|1.20|1.59|1.20|1.12|1.59|37|0.47|0.4196|66|1050|1|58|0.0070|0.0003|0.0007|-0.0268|0.0089||1.73|19|1.50|7
GME210917P00500000||||303.00|303.00|37|0.00|0.0000|0|9|0|0|-0.9929|0.0003|-0.3417|-0.0260|0.0090||328.20|5|321.50|33
GME210917C00510000||||1.15|1.15|38|0.00|0.0000|3|57|0|0|0.0067|0.0003|0.0007|-0.0261|0.0085||1.70|18|1.40|10
GME210917P00510000||||294.65|294.65|38|0.00|0.0000|0|1|0|0|-0.9934|0.0003|-0.3486|-0.0246|0.0085||338.20|2|331.50|15
GME210917C00520000|1.22|1.22|1.22|1.04|1.22|39|0.18|0.1731|3|35|1|1|0.0063|0.0003|0.0007|-0.0250|0.0081||1.60|16|1.39|6
GME210917P00520000||||309.85|309.85|39|0.00|0.0000|0|1|0|0|-0.9937|0.0003|-0.3555|-0.0237|0.0081||348.20|15|341.50|15
GME210917C00530000||||1.23|1.23|40|0.00|0.0000|0|36|0|0|0.0060|0.0002|0.0006|-0.0242|0.0078||1.54|5|1.30|14
GME210917P00530000||||312.85|312.85|40|0.00|0.0000|0|1|0|0|-0.9941|0.0002|-0.3624|-0.0228|0.0077||358.85|15|351.50|17
GME210917C00540000||||1.10|1.10|41|0.00|0.0000|1|69|0|0|0.0056|0.0002|0.0006|-0.0232|0.0074||1.54|16|1.26|22
GME210917P00540000||||356.17|356.17|41|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.3693|-0.0217|0.0073||368.80|15|361.50|28
GME210917C00550000|1.25|1.25|1.25|0.85|1.25|42|0.40|0.4706|-2|270|1|1|0.0054|0.0002|0.0006|-0.0226|0.0071||1.46|17|1.23|15
GME210917P00550000||||366.07|366.07|42|0.00|0.0000|0|20|0|0|-0.9946|0.0002|-0.3761|-0.0211|0.0071||378.75|15|371.50|15
GME210917C00560000||||0.84|0.84|43|0.00|0.0000|1|33|0|0|0.0052|0.0002|0.0005|-0.0218|0.0068||1.45|16|1.19|23
GME210917P00560000||||355.30|355.30|43|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.3830|-0.0201|0.0067||388.70|15|381.50|15
GME210917C00570000||||1.04|1.04|44|0.00|0.0000|0|26|0|0|0.0049|0.0002|0.0005|-0.0212|0.0065||1.45|31|1.07|29
GME210917P00570000||||||44|||0|0|0|0|-0.9951|0.0002|-0.3899|-0.0197|0.0065||398.65|15|391.50|15
GME210917C00580000|1.20|1.20|1.17|0.92|1.17|45|0.25|0.2717|0|79|5|6|0.0047|0.0002|0.0005|-0.0203|0.0062||1.35|18|1.02|33
GME210917P00580000||||362.25|362.25|45|0.00|0.0000|0|8|0|0|-0.9954|0.0002|-0.3968|-0.0184|0.0061||408.60|15|401.50|15
GME210917C00590000||||0.78|0.78|46|0.00|0.0000|3|32|0|0|0.0044|0.0002|0.0005|-0.0192|0.0059||1.35|34|0.96|36
GME210917P00590000||||||46|||0|0|0|0|-0.9958|0.0002|-0.4036|-0.0171|0.0057||418.60|15|411.50|15
GME210917C00600000|0.97|1.08|0.97|0.79|1.08|47|0.29|0.3671|2|1394|1|14|0.0040|0.0002|0.0004|-0.0179|0.0055||1.27|13|0.96|54
GME210917P00600000||||||47|||0|0|0|0|-0.9961|0.0002|-0.4105|-0.0160|0.0053||428.55|15|421.50|15
GME210917C00610000|0.91|1.04|0.91|0.76|1.04|48|0.28|0.3684|0|6|1|2|0.0036|0.0001|0.0004|-0.0164|0.0050||1.27|43|0.95|34
GME210917P00610000||||||48|||0|0|0|0|-0.9964|0.0001|-0.4174|-0.0149|0.0050||438.50|15|431.50|15
GME210917C00620000||||0.70|0.70|49|0.00|0.0000|1|10|0|0|0.0034|0.0001|0.0004|-0.0155|0.0047||1.24|13|0.95|40
GME210917P00620000||||||49|||0|0|0|0|-0.9967|0.0001|-0.4243|-0.0136|0.0046||448.45|15|441.50|15
GME210917C00630000|1.07|1.07|1.07|0.76|1.07|50|0.31|0.4079|2|44|1|1|0.0032|0.0001|0.0003|-0.0147|0.0044||1.24|44|0.95|42
GME210917P00630000||||||50|||0|0|0|0|-0.9969|0.0001|-0.4312|-0.0127|0.0043||458.45|15|451.50|15
GME210917C00640000||||0.70|0.70|51|0.00|0.0000|0|31|0|0|0.0030|0.0001|0.0003|-0.0141|0.0042||1.24|44|0.95|36
GME210917P00640000||||||51|||0|0|0|0|-0.9971|0.0001|-0.4380|-0.0120|0.0041||468.40|15|459.20|35
GME210917C00650000|1.01|1.14|1.00|0.68|1.14|52|0.46|0.6765|10|185|2|22|0.0028|0.0001|0.0003|-0.0132|0.0039||1.14|14|0.95|8
GME210917P00650000||||||52|||0|0|0|0|-0.9973|0.0001|-0.4449|-0.0111|0.0038||478.35|15|469.20|15
GME210917C00660000|0.81|0.92|0.81|0.69|0.92|53|0.23|0.3333|0|57|1|7|0.0029|0.0001|0.0003|-0.0140|0.0041||1.14|28|0.91|18
GME210917P00660000||||||53|||0|0|0|0|-0.9975|0.0001|-0.4518|-0.0105|0.0036||488.35|15|479.15|35
GME210917C00670000||||0.61|0.61|54|0.00|0.0000|17|143|0|0|0.0025|0.0001|0.0003|-0.0120|0.0035||1.14|53|0.85|31
GME210917P00670000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4586|-0.0092|0.0032||498.30|15|489.15|25
GME210917C00680000|0.66|0.99|0.65|0.61|0.99|55|0.38|0.6230|516|7016|1|845|0.0025|0.0001|0.0003|-0.0121|0.0035||0.99|1|0.95|1
GME210917P00680000||||524.85|524.85|55|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.4655|-0.0092|0.0032||508.25|15|499.10|25
GME210924C00010000||||||36|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||170.25|2|163.65|24
GME210924P00010000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||35|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||166.60|10|158.65|21
GME210924P00015000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME210924C00020000||||||34|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||161.00|15|153.65|21
GME210924P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|51|0.00|0
GME210924C00025000||||||33|||||0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||156.00|15|148.65|16
GME210924P00025000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|27|0.00|0
GME210924C00030000||||||32|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||150.35|15|143.65|16
GME210924P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|24|0.00|0
GME210924C00035000||||||31|||||0|0|1.0000|0.0000|0.0307|-0.0001|0.0000||145.35|15|138.65|16
GME210924P00035000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|12|0.00|0
GME210924C00040000||||||30|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||140.35|15|133.65|16
GME210924P00040000||||0.53|0.53|30|0.00|0.0000|0|1|0|0|-0.0089|0.0002|-0.0018|-0.0485|0.0125||0.31|39|0.00|0
GME210924C00045000||||||29|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||135.35|15|128.65|16
GME210924P00045000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|24|0.00|0
GME210924C00050000||||||28|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||130.40|15|123.65|16
GME210924P00050000||||0.40|0.40|28|0.00|0.0000|0|4|0|0|-0.0086|0.0002|-0.0016|-0.0382|0.0121||0.52|16|0.00|0
GME210924C00055000||||||27|||||0|0|1.0000|0.0000|0.0482|-0.0001|0.0000||125.40|15|118.70|22
GME210924P00055000||||0.35|0.35|27|0.00|0.0000|0|2|0|0|-0.0084|0.0002|-0.0016|-0.0339|0.0118||0.72|2|0.00|0
GME210924C00060000||||||26|||||0|0|1.0000|0.0000|0.0526|-0.0001|0.0000||120.45|15|113.70|17
GME210924P00060000||||0.39|0.39|26|0.00|0.0000|0|27|0|0|-0.0098|0.0003|-0.0018|-0.0367|0.0135||0.83|3|0.00|0
GME210924C00065000||||||25|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||115.50|15|108.75|22
GME210924P00065000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|4|0.00|0
GME210924C00070000||||||24|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||110.75|15|103.80|17
GME210924P00070000||||0.62|0.62|24|0.00|0.0000|0|17|0|0|-0.0160|0.0005|-0.0029|-0.0524|0.0207||1.09|33|0.00|0
GME210924C00075000||||||23|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||104.65|15|98.90|30
GME210924P00075000||||1.65|1.65|23|0.00|0.0000|0|1|0|0|-0.0339|0.0008|-0.0066|-0.1117|0.0389||0.85|21|0.00|0
GME210924C00080000||||||22|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||100.80|10|94.00|25
