symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00670000|0.25|0.25|0.25|0.25|0.25|50|0.00|0.0000|11|111|1|1|0.0005|0.0000|0.0000|-0.0036|0.0006||0.38|20|0.17|4
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.3120|-0.0020|0.0006||521.85|16|519.15|2
GME210820C00680000|0.31|0.31|0.19|0.29|0.21|50|-0.08|-0.2759|304|8173|10|169|0.0007|0.0000|0.0000|-0.0048|0.0008||0.21|20|0.18|1
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3167|-0.0015|0.0006||531.90|16|529.10|2
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||140.90|16|137.60|8
GME210827P00010000|0.01|0.03|0.01|0.03|0.03|19|0.00|0.0000||4|2|3|-0.0005|0.0000|-0.0001|-0.0057|0.0007||0.04|5|0.00|0
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||130.90|16|127.20|1
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||120.90|16|117.20|1
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|36|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||111.05|15|107.50|16
GME210827P00040000||||||16|||||0|0|1.0000|0.0000|0.3219|-0.0031|0.0000||0.38|15|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||101.00|15|98.45|9
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|34|0.05|13
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||91.10|16|87.65|22
GME210827P00060000|0.36|0.36|0.36|0.36|0.36|14|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|45|0.09|19
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||81.30|16|78.70|9
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|38|0.15|31
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||71.50|16|68.95|9
GME210827P00080000|0.62|0.67|0.62|0.77|0.67|12|-0.10|-0.1299||5|1|2|-0.0265|0.0012|-0.0030|-0.0674|0.0235||1.03|50|0.34|72
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||61.75|16|59.25|18
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.23|24|0.48|47
GME210827C00100000||||||10|||||0|0|0.9231|0.0031|0.0570|-0.1411|0.0551||52.25|22|49.70|9
GME210827P00100000|1.32|1.32|1.27|1.30|1.27|10|-0.03|-0.0231|81|237|4|8|-0.0782|0.0031|-0.0089|-0.1451|0.0560||1.45|22|1.10|20
GME210827C00105000||||||9|||||0|0|0.9034|0.0038|0.0580|-0.1621|0.0654||47.60|16|45.05|5
GME210827P00105000||||1.75|1.75|9|0.00|0.0000|4|161|0|0|-0.0987|0.0038|-0.0113|-0.1664|0.0664||1.92|19|1.41|22
GME210827C00110000||||||8|||||0|0|0.8828|0.0045|0.0590|-0.1779|0.0752||43.05|16|40.55|5
GME210827P00110000||||2.10|2.10|8|0.00|0.0000|3|55|0|0|-0.1192|0.0045|-0.0136|-0.1819|0.0761||2.30|18|1.77|37
GME210827C00115000||||||7|||||0|0|0.8576|0.0054|0.0594|-0.1949|0.0860||38.65|38|36.20|9
GME210827P00115000|2.72|2.72|2.72|3.05|2.72|7|-0.33|-0.1082|199|274|1|1|-0.1445|0.0054|-0.0165|-0.1989|0.0869||3.30|61|2.36|55
GME210827C00120000||||35.33|35.33|6|0.00|0.0000|1|2|0|0|0.8268|0.0064|0.0591|-0.2135|0.0979||34.45|33|32.05|10
GME210827P00120000||||3.70|3.70|6|0.00|0.0000|12|70|0|0|-0.1759|0.0064|-0.0201|-0.2187|0.0988||3.80|12|3.20|45
GME210827C00125000|32.89|32.89|32.89|32.89|32.89|5|0.00|0.0000|0|0|4|5|0.7884|0.0074|0.0579|-0.2361|0.1106||30.45|17|28.10|10
GME210827P00125000||||4.00|4.00|5|0.00|0.0000|251|292|0|0|-0.2139|0.0073|-0.0246|-0.2409|0.1113||4.95|23|4.25|66
GME210827C00130000||||26.38|26.38|4|0.00|0.0000|1|3|0|0|0.7494|0.0086|0.0568|-0.2462|0.1216||26.75|17|24.50|18
GME210827P00130000|4.95|5.70|4.95|5.85|5.70|4|-0.15|-0.0256|2|38|1|4|-0.2554|0.0083|-0.0295|-0.2576|0.1228||6.55|49|5.50|62
GME210827C00135000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|0.7010|0.0096|0.0543|-0.2628|0.1327||23.35|29|21.20|18
GME210827P00135000|6.50|7.50|6.50|6.05|7.50|3|1.45|0.2397|12|41|1|14|-0.2977|0.0093|-0.0345|-0.2692|0.1327||8.05|19|7.50|62
GME210827C00140000||||20.00|20.00|2|0.00|0.0000|3|7|0|0|0.6486|0.0105|0.0513|-0.2736|0.1417||20.25|27|18.20|32
GME210827P00140000|8.15|9.60|7.97|8.07|9.60|2|1.53|0.1896|13|263|1|8|-0.3490|0.0101|-0.0408|-0.2819|0.1417||10.05|24|9.20|67
GME210827C00145000|19.20|19.99|17.37|16.75|17.37|1|0.62|0.0370|3|5|1|4|0.5925|0.0110|0.0475|-0.2868|0.1483||17.30|43|15.55|40
GME210827P00145000|10.80|10.80|9.87|10.30|10.15|1|-0.15|-0.0146|7|44|1|4|-0.4075|0.0107|-0.0481|-0.2940|0.1483||12.60|25|11.35|55
GME210827C00150000|18.00|18.00|14.00|18.50|14.00|1|-4.50|-0.2432|13|74|5|14|0.5352|0.0115|0.0436|-0.2874|0.1518||14.95|45|13.50|29
GME210827P00150000|12.00|13.50|12.00|13.20|13.42|1|0.22|0.0167|22|360|1|4|-0.4590|0.0111|-0.0546|-0.2946|0.1520||15.35|25|13.85|66
GME210827C00155000|14.50|14.80|14.41|12.91|14.41|2|1.50|0.1162|9|36|8|12|0.4777|0.0116|0.0395|-0.2847|0.1522||12.85|24|11.30|36
GME210827P00155000||||14.15|14.15|2|0.00|0.0000|14|192|0|0|-0.5195|0.0113|-0.0624|-0.2915|0.1523||18.35|22|16.80|56
GME210827C00160000|12.90|13.51|10.00|15.00|10.00|3|-5.00|-0.3333|16|40|1|8|0.4238|0.0114|0.0354|-0.2810|0.1496||11.20|70|9.90|35
GME210827P00160000||||20.60|20.60|3|0.00|0.0000|-6|229|0|0|-0.5681|0.0111|-0.0693|-0.2889|0.1506||21.75|19|20.00|57
GME210827C00165000|10.43|10.52|10.35|9.70|10.52|4|0.82|0.0845|3|44|1|3|0.3766|0.0110|0.0318|-0.2730|0.1455||9.45|46|8.30|42
GME210827P00165000|21.14|23.50|21.14|25.06|23.50|4|-1.56|-0.0623|-7|153|1|2|-0.6233|0.0108|-0.0769|-0.2776|0.1451||25.35|22|23.50|41
GME210827C00170000|9.34|10.00|8.20|12.15|8.20|5|-3.95|-0.3251|15|114|1|15|0.3268|0.0105|0.0278|-0.2575|0.1382||8.15|42|7.35|19
GME210827P00170000|24.64|26.58|24.64|26.33|26.54|5|0.21|0.0080|-14|177|1|4|-0.6684|0.0104|-0.0836|-0.2636|0.1390||29.20|25|27.30|54
GME210827C00175000|7.20|7.44|7.20|9.50|7.40|6|-2.10|-0.2211|14|84|1|4|0.2838|0.0099|0.0243|-0.2429|0.1298||7.15|18|6.35|19
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|0|51|0|0|-0.7145|0.0097|-0.0907|-0.2475|0.1298||33.25|19|31.05|39
GME210827C00180000|7.05|7.05|6.00|6.80|6.00|7|-0.80|-0.1176|30|270|1|5|0.2477|0.0091|0.0213|-0.2296|0.1211||6.25|53|5.60|22
GME210827P00180000||||36.22|36.22|7|0.00|0.0000|-2|135|0|0|-0.7497|0.0090|-0.0969|-0.2348|0.1215||37.45|18|35.20|22
GME210827C00185000|6.73|6.73|5.75|5.50|5.75|9|0.25|0.0455|2|69|1|7|0.2108|0.0083|0.0183|-0.2089|0.1107||5.60|36|4.75|83
GME210827P00185000|38.50|38.50|38.50|40.49|38.50|9|-1.99|-0.0491|-8|28|1|1|-0.7865|0.0082|-0.1032|-0.2136|0.1112||41.75|15|39.50|18
GME210827C00190000|5.72|5.72|5.30|6.00|5.30|11|-0.70|-0.1167|18|138|1|2|0.1768|0.0075|0.0154|-0.1875|0.0991||5.05|52|4.15|75
GME210827P00190000|42.99|42.99|42.99|36.58|42.99|11|6.41|0.1752|0|25|1|1|-0.8173|0.0075|-0.1091|-0.1947|0.1012||46.20|5|43.90|17
GME210827C00195000|5.15|5.20|4.58|5.50|4.58|12|-0.92|-0.1673|16|76|3|12|0.1551|0.0068|0.0135|-0.1746|0.0913||4.55|29|3.95|28
GME210827P00195000|47.35|47.35|47.35|49.51|47.35|12|-2.16|-0.0436|0|15|1|1|-0.8415|0.0068|-0.1144|-0.1797|0.0924||51.80|39|48.40|19
GME210827C00200000|4.70|5.15|3.75|4.85|3.85|13|-1.00|-0.2062|12|310|1|29|0.1368|0.0061|0.0120|-0.1637|0.0839||4.00|22|3.65|16
GME210827P00200000|51.95|51.95|49.10|52.10|49.10|13|-3.00|-0.0576|0|28|1|2|-0.8605|0.0061|-0.1194|-0.1679|0.0848||55.40|15|53.00|28
GME210827C00205000||||5.20|5.20|14|0.00|0.0000|8|59|0|0|0.1153|0.0054|0.0101|-0.1452|0.0745||3.95|23|3.30|21
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8810|0.0055|-0.1244|-0.1507|0.0760||61.15|22|57.70|21
GME210827C00210000||||3.56|3.56|15|0.00|0.0000|4|57|0|0|0.0979|0.0048|0.0086|-0.1295|0.0662||3.55|28|3.10|21
GME210827P00210000||||62.37|62.37|15|0.00|0.0000|-1|10|0|0|-0.8988|0.0048|-0.1292|-0.1344|0.0676||64.85|16|62.40|18
GME210827C00215000|3.90|3.90|3.90|3.24|3.90|16|0.66|0.2037|1|41|1|1|0.0852|0.0043|0.0075|-0.1183|0.0597||3.45|51|2.59|81
GME210827P00215000||||||16|||||0|0|-0.9120|0.0043|-0.1336|-0.1225|0.0610||69.65|15|67.15|22
GME210827C00220000|3.43|3.43|3.00|3.40|3.00|17|-0.40|-0.1176|-1|395|1|15|0.0751|0.0038|0.0066|-0.1093|0.0543||3.10|34|2.55|65
GME210827P00220000||||61.80|61.80|17|0.00|0.0000|0|9|0|0|-0.9222|0.0039|-0.1378|-0.1133|0.0556||74.45|15|72.00|21
GME210827C00225000|3.00|3.25|2.87|2.76|2.87|18|0.11|0.0399|10|51|4|22|0.0665|0.0034|0.0059|-0.1013|0.0493||2.98|36|2.22|50
GME210827P00225000||||66.55|66.55|18|0.00|0.0000|0|4|0|0|-0.9294|0.0035|-0.1417|-0.1074|0.0516||79.30|5|76.80|19
GME210827C00230000|3.21|3.21|2.75|3.50|2.75|19|-0.75|-0.2143|1|29|1|4|0.0589|0.0031|0.0052|-0.0932|0.0450||2.93|43|2.32|32
GME210827P00230000||||60.19|60.19|19|0.00|0.0000|0|9|0|0|-0.9381|0.0032|-0.1458|-0.0980|0.0467||84.15|15|81.65|22
GME210827C00235000|3.00|3.00|2.75|2.55|2.88|20|0.33|0.1294|0|13|1|6|0.0499|0.0027|0.0044|-0.0821|0.0394||2.80|22|2.15|26
GME210827P00235000||||64.61|64.61|20|0.00|0.0000|0|5|0|0|-0.9474|0.0028|-0.1499|-0.0862|0.0410||90.15|36|86.55|27
GME210827C00240000|2.79|2.79|2.79|2.37|2.79|21|0.42|0.1772|-1|49|1|1|0.0432|0.0024|0.0038|-0.0737|0.0351||2.69|23|2.00|29
GME210827P00240000||||||21|||0|0|0|0|-0.9524|0.0025|-0.1536|-0.0809|0.0379||95.05|24|91.40|32
GME210827C00245000||||2.40|2.40|22|0.00|0.0000|1|5|0|0|0.0392|0.0022|0.0035|-0.0692|0.0324||2.59|23|2.12|25
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9570|0.0023|-0.1573|-0.0755|0.0349||99.45|15|96.30|21
GME210827C00250000|2.60|2.60|2.18|2.73|2.23|23|-0.50|-0.1832|-7|533|1|26|0.0390|0.0021|0.0034|-0.0712|0.0323||2.30|16|2.08|7
GME210827P00250000||||88.45|88.45|23|0.00|0.0000|0|2|0|0|-0.9611|0.0021|-0.1609|-0.0706|0.0322||103.75|8|101.20|22
GME210827C00255000|2.45|2.45|2.45|2.23|2.45|24|0.22|0.0987|6|16|1|1|0.0338|0.0018|0.0030|-0.0637|0.0287||2.41|23|1.99|22
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9633|0.0019|-0.1644|-0.0687|0.0307||109.30|16|106.15|21
GME210827C00260000|2.37|2.40|2.08|2.06|2.08|25|0.02|0.0097|0|55|2|4|0.0314|0.0017|0.0028|-0.0610|0.0270||2.29|23|1.92|19
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9656|0.0018|-0.1679|-0.0665|0.0291||113.60|5|111.05|21
GME210827C00265000||||2.00|2.00|26|0.00|0.0000|1|27|0|0|0.0283|0.0015|0.0025|-0.0565|0.0248||2.27|28|1.84|19
GME210827P00265000||||102.84|102.84|26|0.00|0.0000|0|2|0|0|-0.9674|0.0017|-0.1714|-0.0647|0.0278||118.50|9|115.95|21
GME210827C00270000|1.77|1.77|1.77|2.18|1.77|27|-0.41|-0.1881|0|95|5|5|0.0256|0.0014|0.0023|-0.0527|0.0228||2.21|36|1.75|24
GME210827P00270000||||||27|||||0|0|-0.9709|0.0015|-0.1750|-0.0593|0.0253||123.45|9|120.90|21
GME210827C00275000|1.98|1.98|1.98|2.10|1.98|28|-0.12|-0.0571|0|22|1|1|0.0233|0.0013|0.0021|-0.0492|0.0211||1.98|23|1.69|21
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9732|0.0014|-0.1785|-0.0559|0.0236||128.40|9|125.85|16
GME210827C00280000|2.00|2.00|2.00|2.25|2.00|29|-0.25|-0.1111|0|46|1|1|0.0215|0.0012|0.0019|-0.0464|0.0197||2.09|26|1.64|12
GME210827P00280000||||||29|||||0|0|-0.9751|0.0013|-0.1819|-0.0534|0.0223||133.35|9|130.80|16
GME210827C00285000||||1.70|1.70|30|0.00|0.0000|3|43|0|0|0.0200|0.0011|0.0018|-0.0444|0.0185||2.04|22|1.58|15
GME210827P00285000||||||30|||||0|0|-0.9772|0.0012|-0.1854|-0.0500|0.0207||138.30|6|135.75|16
GME210827C00290000||||2.00|2.00|31|0.00|0.0000|28|165|0|0|0.0189|0.0010|0.0017|-0.0429|0.0177||1.99|24|1.52|18
GME210827P00290000||||||31|||||0|0|-0.9784|0.0011|-0.1888|-0.0483|0.0197||143.25|6|140.70|16
GME210827C00295000|1.70|1.70|1.70|1.65|1.70|32|0.05|0.0303|0|34|1|1|0.0183|0.0010|0.0016|-0.0424|0.0172||1.94|36|1.50|19
GME210827P00295000||||||32|||||0|0|-0.9800|0.0011|-0.1922|-0.0458|0.0185||148.20|6|145.65|16
GME210827C00300000|1.67|1.77|1.51|1.86|1.61|33|-0.25|-0.1344|44|396|1|35|0.0177|0.0009|0.0016|-0.0420|0.0167||1.66|11|1.42|9
GME210827P00300000||||||33|||||0|0|-0.9836|0.0009|-0.1958|-0.0380|0.0156||153.15|6|150.60|16
GME210827C00305000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|34|1.37|9
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||158.10|6|155.55|16
GME210827C00310000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|34|1.32|19
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||163.05|6|160.50|16
GME210827C00315000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|34|1.28|19
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0008|0.0000||168.00|6|165.45|16
GME210827C00320000|1.54|1.56|1.50|1.34|1.50|37|0.16|0.1194||2|1|8|0.0662|0.0019|0.0054|-0.1768|0.0491||1.57|31|1.27|19
GME210827P00320000||||164.54|164.54|37|0.00|0.0000||1|0|0|-0.9241|0.0021|-0.2043|-0.2031|0.0546||173.60|17|170.45|21
GME210827C00325000|1.50|1.50|1.50|1.76|1.50|38|-0.26|-0.1477||10|1|1|0.0654|0.0019|0.0053|-0.1778|0.0487||1.55|19|1.19|9
GME210827P00325000||||169.44|169.44|38|0.00|0.0000||1|0|0|-0.9261|0.0020|-0.2077|-0.2010|0.0535||177.95|9|175.40|16
GME210903C00010000||||||19|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||140.90|5|137.60|8
GME210903P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210903C00020000||||||18|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||130.90|5|127.60|8
GME210903P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.00|0
GME210903C00030000||||||17|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||120.95|5|117.70|8
GME210903P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|15|0.00|0
GME210903C00040000||||||16|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||111.00|5|107.80|8
GME210903P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|24|0.00|0
GME210903C00050000||||102.27|102.27|15|0.00|0.0000||1|0|0|0.9652|0.0007|0.0363|-0.1407|0.0334||101.15|5|97.90|8
GME210903P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|5|0.01|5
GME210903C00060000||||||14|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||91.30|5|88.10|5
GME210903P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.86|19|0.04|5
GME210903C00070000||||||13|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||81.55|5|78.30|8
GME210903P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.10|20|0.60|1
GME210903C00080000||||||12|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||71.90|16|68.60|6
GME210903P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.42|16|0.58|36
GME210903C00090000||||||11|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||62.35|16|59.10|5
GME210903P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|1|1.04|5
GME210903C00100000|52.00|52.00|52.00|53.65|52.00|10|-1.65|-0.0308|1|1|1|1|0.9063|0.0032|0.0708|-0.1404|0.0726||53.10|16|49.40|17
GME210903P00100000||||1.90|1.90|10|0.00|0.0000|78|172|0|0|-0.0957|0.0032|-0.0145|-0.1441|0.0738||2.50|5|2.15|1
GME210903C00105000||||54.11|54.11|9|0.00|0.0000|0|1|0|0|0.8883|0.0038|0.0724|-0.1525|0.0826||48.65|16|45.50|5
GME210903P00105000||||2.80|2.80|9|0.00|0.0000|1|42|0|0|-0.1143|0.0038|-0.0172|-0.1571|0.0839||3.25|10|2.30|5
GME210903C00110000||||||8|||||0|0|0.8652|0.0045|0.0731|-0.1680|0.0942||44.35|5|41.15|8
GME210903P00110000|3.35|3.35|3.35|3.55|3.35|8|-0.20|-0.0563|21|30|1|1|-0.1371|0.0045|-0.0207|-0.1721|0.0953||4.00|17|2.97|18
GME210903C00115000||||||7|||||0|0|0.8376|0.0053|0.0732|-0.1850|0.1067||40.20|5|37.10|5
GME210903P00115000|4.10|4.15|4.10|4.50|4.15|7|-0.35|-0.0778|0|192|1|2|-0.1647|0.0052|-0.0249|-0.1890|0.1077||4.90|16|3.80|16
GME210903C00120000||||||6|||||0|0|0.8049|0.0060|0.0723|-0.2036|0.1198||36.25|5|33.25|5
GME210903P00120000|4.91|4.91|4.91|5.55|4.91|6|-0.64|-0.1153|40|328|1|2|-0.1971|0.0060|-0.0300|-0.2073|0.1205||6.00|18|5.00|12
GME210903C00125000||||||5|||||0|0|0.7719|0.0069|0.0716|-0.2136|0.1312||32.65|10|29.60|5
GME210903P00125000|6.24|6.57|6.24|5.30|6.57|5|1.27|0.2396|0|39|1|2|-0.2315|0.0068|-0.0353|-0.2207|0.1323||7.50|16|6.10|17
GME210903C00130000||||33.95|33.95|4|0.00|0.0000|0|2|0|0|0.7330|0.0078|0.0698|-0.2251|0.1428||29.20|16|26.25|6
GME210903P00130000|7.75|7.75|7.30|7.00|7.54|4|0.54|0.0771|59|82|1|9|-0.2700|0.0076|-0.0413|-0.2325|0.1436||9.05|21|7.65|24
GME210903C00135000||||30.00|30.00|3|0.00|0.0000|0|1|0|0|0.6889|0.0085|0.0670|-0.2381|0.1534||25.95|16|23.20|5
GME210903P00135000|10.25|10.25|10.25|8.80|10.25|3|1.45|0.1648|4|22|1|1|-0.3131|0.0083|-0.0483|-0.2451|0.1539||10.95|8|9.45|24
GME210903C00140000||||26.75|26.75|2|0.00|0.0000|0|1|0|0|0.6419|0.0090|0.0635|-0.2500|0.1622||23.15|18|20.75|20
GME210903P00140000||||11.78|11.78|2|0.00|0.0000|38|93|0|0|-0.3556|0.0087|-0.0555|-0.2572|0.1622||13.45|19|11.45|18
GME210903C00145000|23.00|23.50|23.00|19.78|23.50|1|3.72|0.1881|2|42|1|2|0.5974|0.0094|0.0601|-0.2574|0.1685||20.55|18|18.25|19
GME210903P00145000||||14.60|14.60|1|0.00|0.0000|7|38|0|0|-0.4023|0.0092|-0.0633|-0.2628|0.1685||15.50|19|13.85|16
GME210903C00150000|19.50|21.15|16.95|17.70|16.95|1|-0.75|-0.0424|61|72|5|13|0.5445|0.0098|0.0556|-0.2590|0.1722||18.15|24|16.00|22
GME210903P00150000|17.25|17.25|16.33|16.70|16.33|1|-0.37|-0.0222|14|87|2|5|-0.4502|0.0095|-0.0714|-0.2651|0.1723||18.45|16|16.60|24
GME210903C00155000|16.85|19.50|15.00|18.50|15.00|2|-3.50|-0.1892|20|29|1|12|0.5000|0.0099|0.0518|-0.2607|0.1737||16.10|24|14.05|22
GME210903P00155000|17.35|20.63|17.35|21.55|20.22|2|-1.33|-0.0617|1|28|3|19|-0.4974|0.0096|-0.0799|-0.2664|0.1737||21.50|16|19.50|24
GME210903C00160000|16.00|16.00|13.01|18.40|13.01|3|-5.39|-0.2929|30|51|1|3|0.4549|0.0097|0.0475|-0.2615|0.1726||14.15|20|12.35|19
GME210903P00160000|21.45|21.90|21.45|23.68|21.90|3|-1.78|-0.0752|0|95|8|9|-0.5454|0.0095|-0.0888|-0.2664|0.1721||25.25|23|22.70|24
GME210903C00165000|15.00|15.00|12.05|15.23|12.05|4|-3.18|-0.2088|32|53|5|10|0.4048|0.0096|0.0427|-0.2523|0.1683||12.75|18|10.85|22
GME210903P00165000|24.00|24.00|24.00|27.78|24.00|4|-3.78|-0.1361|0|26|1|1|-0.5910|0.0094|-0.0972|-0.2579|0.1687||28.30|19|26.10|24
GME210903C00170000|11.39|11.39|11.39|13.74|11.39|5|-2.35|-0.1710|21|73|1|1|0.3653|0.0093|0.0389|-0.2442|0.1637||11.35|16|9.55|20
GME210903P00170000|27.70|31.30|27.70|30.60|31.30|5|0.70|0.0229|-3|50|1|4|-0.6332|0.0092|-0.1055|-0.2489|0.1635||32.00|19|29.75|16
GME210903C00175000|9.95|10.16|9.95|11.10|10.12|6|-0.98|-0.0883|1|20|1|3|0.3277|0.0089|0.0351|-0.2364|0.1572||10.20|20|8.45|19
GME210903P00175000||||29.78|29.78|6|0.00|0.0000|0|10|0|0|-0.6707|0.0088|-0.1135|-0.2404|0.1571||36.65|5|33.55|5
GME210903C00180000||||10.00|10.00|7|0.00|0.0000|6|21|0|0|0.2916|0.0084|0.0313|-0.2270|0.1490||9.15|16|7.55|19
GME210903P00180000||||37.63|37.63|7|0.00|0.0000|1|6|0|0|-0.7025|0.0083|-0.1210|-0.2336|0.1504||40.45|8|37.55|5
GME210903C00185000|8.10|8.10|8.10|9.12|8.10|9|-1.02|-0.1118|0|15|1|1|0.2568|0.0079|0.0278|-0.2121|0.1400||8.30|18|6.75|19
GME210903P00185000||||40.45|40.45|9|0.00|0.0000|2|19|0|0|-0.7369|0.0078|-0.1288|-0.2188|0.1417||44.65|6|41.60|10
GME210903C00190000|8.20|8.50|6.60|7.50|6.60|11|-0.90|-0.1200|17|50|1|6|0.2298|0.0074|0.0251|-0.2005|0.1321||7.50|16|6.15|18
GME210903P00190000||||28.92|28.92|11|0.00|0.0000|0|4|0|0|-0.7671|0.0073|-0.1361|-0.2050|0.1328||48.95|5|46.00|5
GME210903C00195000|7.22|7.22|7.22|7.75|7.22|12|-0.53|-0.0684|61|205|1|1|0.2024|0.0068|0.0221|-0.1876|0.1224||6.90|16|5.55|17
GME210903P00195000|50.04|50.04|50.04|51.42|50.04|12|-1.38|-0.0268|1|16|1|1|-0.7926|0.0068|-0.1430|-0.1930|0.1242||53.40|8|50.35|5
GME210903C00200000|6.56|6.56|5.60|6.85|5.60|13|-1.25|-0.1825|34|112|1|6|0.1840|0.0064|0.0202|-0.1797|0.1158||6.20|9|5.05|19
GME210903P00200000|54.40|54.40|54.40|55.92|54.40|13|-1.52|-0.0272|3|60|1|1|-0.8129|0.0063|-0.1494|-0.1838|0.1167||58.00|7|54.85|5
GME210903C00205000|6.20|6.20|5.45|6.45|5.45|14|-1.00|-0.1550|42|145|3|4|0.1623|0.0058|0.0178|-0.1672|0.1067||5.85|17|4.55|19
GME210903P00205000||||52.41|52.41|14|0.00|0.0000|0|10|0|0|-0.8315|0.0058|-0.1557|-0.1742|0.1093||62.60|5|59.40|5
GME210903C00210000|5.75|5.75|5.20|5.15|5.20|15|0.05|0.0097|50|74|2|3|0.1478|0.0054|0.0162|-0.1599|0.1002||5.45|19|4.25|16
GME210903P00210000||||56.77|56.77|15|0.00|0.0000|0|3|0|0|-0.8522|0.0054|-0.1621|-0.1595|0.1003||67.25|7|64.00|5
GME210903C00215000|5.65|5.65|5.45|4.87|5.45|16|0.58|0.1191|-6|17|1|6|0.1259|0.0049|0.0139|-0.1415|0.0898||5.15|20|3.95|20
GME210903P00215000||||||16|||0|0|0|0|-0.8691|0.0049|-0.1682|-0.1473|0.0923||71.90|5|68.65|5
GME210903C00220000|4.93|4.93|4.93|6.00|4.93|17|-1.07|-0.1783|45|71|1|3|0.1177|0.0045|0.0130|-0.1386|0.0857||4.85|21|3.70|9
GME210903P00220000||||74.17|74.17|17|0.00|0.0000|0|3|0|0|-0.8823|0.0045|-0.1738|-0.1381|0.0857||76.65|7|73.35|5
GME210903C00225000|4.55|4.90|4.55|4.50|4.90|18|0.40|0.0889|3|10|1|2|0.1024|0.0041|0.0114|-0.1251|0.0775||4.55|15|3.45|16
GME210903P00225000||||69.78|69.78|18|0.00|0.0000|0|1|0|0|-0.8928|0.0042|-0.1792|-0.1310|0.0802||81.40|5|78.10|9
