symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500|12.72|14.69|12.33|8.50|13.70|5|5.20|0.6118|-22|140|1|20|-0.8304|0.0218|-0.0151|-0.3664|0.0398||15.80|60|12.35|61
GME210806C00165000|3.10|3.10|1.35|3.00|1.37|6|-1.63|-0.5433|206|768|1|558|0.1489|0.0182|0.0024|-0.3705|0.0366||1.45|12|1.35|12
GME210806P00165000|13.00|18.55|13.00|11.00|16.70|6|5.70|0.5182|83|651|1|210|-0.8425|0.0182|-0.0156|-0.3970|0.0379||16.85|18|15.60|15
GME210806C00167500|1.70|1.74|1.12|2.32|1.16|7|-1.16|-0.5000|29|277|1|143|0.1096|0.0148|0.0017|-0.2970|0.0295||1.20|11|1.13|23
GME210806P00167500|16.22|18.87|16.22|11.20|18.87|7|7.67|0.6848|-6|208|2|6|-0.8784|0.0152|-0.0164|-0.3353|0.0318||19.60|38|17.30|44
GME210806C00170000|1.75|1.75|0.94|2.05|1.00|8|-1.05|-0.5122|467|1397|1|564|0.0737|0.0113|0.0012|-0.2148|0.0220||1.03|13|0.97|5
GME210806P00170000|18.47|22.00|18.47|14.90|20.00|8|5.10|0.3423|6|850|2|34|-0.9127|0.0121|-0.0172|-0.2592|0.0250||22.00|25|19.30|47
GME210806C00172500|1.37|1.37|0.85|1.54|0.85|9|-0.69|-0.4481|85|229|1|244|0.0498|0.0085|0.0008|-0.1565|0.0162||0.89|1|0.83|18
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9351|0.0096|-0.0179|-0.2081|0.0200||26.10|27|21.40|28
GME210806C00175000|1.16|1.16|0.75|1.30|0.76|10|-0.54|-0.4154|260|765|8|467|0.0404|0.0068|0.0006|-0.1379|0.0137||0.79|5|0.74|15
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9535|0.0074|-0.0184|-0.1598|0.0153||27.55|34|24.35|57
GME210806C00177500|0.80|0.99|0.68|1.15|0.68|11|-0.47|-0.4087|59|230|1|302|0.0237|0.0046|0.0004|-0.0856|0.0088||0.73|13|0.69|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|0.0312|0.0077|0.0034|-0.0016|0.0170||28.70|16|26.15|28
GME210806C00180000|0.42|1.01|0.42|0.99|0.65|12|-0.34|-0.3434|753|1824|1|468|0.0197|0.0037|0.0003|-0.0766|0.0075||0.67|6|0.63|2
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|12|6.60|0.2705|-108|640|3|12|-0.9769|0.0041|-0.0194|-0.0901|0.0086||31.85|40|29.25|24
GME210806C00182500|0.90|0.90|0.50|0.90|0.59|13|-0.31|-0.3444|139|250|1|66|0.0138|0.0027|0.0002|-0.0569|0.0055||0.62|6|0.57|13
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9839|0.0030|-0.0197|-0.0663|0.0063||35.50|31|31.50|28
GME210806C00185000|0.79|0.80|0.40|0.75|0.58|14|-0.17|-0.2267|44|871|4|181|0.0072|0.0016|0.0001|-0.0313|0.0032||0.58|12|0.55|8
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|14|5.40|0.1888|-55|74|2|3|-0.9884|0.0023|-0.0201|-0.0506|0.0048||38.05|28|33.20|29
GME210806C00187500|0.60|0.67|0.49|0.68|0.51|15|-0.17|-0.2500|100|268|1|12|0.0070|0.0015|0.0001|-0.0323|0.0031||0.56|13|0.51|15
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9922|0.0016|-0.0204|-0.0357|0.0034||40.20|39|35.95|45
GME210806C00190000|0.60|0.61|0.46|0.65|0.50|16|-0.15|-0.2308|355|911|50|168|0.0045|0.0010|0.0001|-0.0215|0.0021||0.51|2|0.50|28
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0272|0.0026||42.90|28|38.45|28
GME210806C00192500|0.41|0.57|0.41|0.65|0.48|17|-0.17|-0.2615|16|150|1|46|0.0034|0.0008|0.0001|-0.0174|0.0016||0.50|9|0.45|19
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0205|0.0019||45.75|28|40.95|28
GME210806C00195000|0.42|0.52|0.42|0.57|0.44|18|-0.13|-0.2281|113|367|1|122|0.0020|0.0005|0.0000|-0.0103|0.0010||0.49|14|0.42|28
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0142|0.0013||46.20|15|43.45|20
GME210806C00197500|0.48|0.50|0.43|0.60|0.43|19|-0.17|-0.2833|33|106|10|46|0.0017|0.0004|0.0000|-0.0094|0.0009||0.47|8|0.41|21
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||50.30|28|45.80|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|1|523|0.0011|0.0003|0.0000|-0.0063|0.0006||0.45|1|0.43|10
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0056|0.0006||52.80|28|48.50|28
GME210806C00202500|0.46|0.46|0.39|0.46|0.39|21|-0.07|-0.1522|213|442|1|38|0.0008|0.0002|0.0000|-0.0049|0.0004||0.44|7|0.37|19
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||55.25|28|50.75|28
GME210806C00205000|0.35|0.45|0.35|0.45|0.39|22|-0.06|-0.1333|512|868|1|189|0.0006|0.0002|0.0000|-0.0040|0.0004||0.42|5|0.40|1
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0004||57.75|28|53.25|28
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.41|1|0.34|25
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||60.20|28|55.75|28
GME210806C00210000|0.33|0.42|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|1|47|0.0004|0.0001|0.0000|-0.0024|0.0002||0.39|1|0.34|21
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||62.70|28|59.00|16
GME210806C00212500|0.35|0.35|0.31|0.43|0.34|25|-0.09|-0.2093|-4|62|1|3|0.0002|0.0001|0.0000|-0.0016|0.0001||0.38|5|0.33|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.35|26|-0.02|-0.0541|3|389|1|128|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|18|0.32|14
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||67.65|28|63.20|28
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.37|12|0.30|20
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.33|28|0.03|0.1000|-224|1149|1|147|0.0001|0.0000|0.0000|-0.0009|0.0001||0.34|13|0.29|13
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||72.65|28|68.80|28
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.33|2|0.28|14
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||75.50|28|69.70|28
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|1|28|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|5|0.27|13
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|28|73.15|28
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|3|0.26|14
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|32|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|1|0.25|12
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||82.65|28|78.10|28
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|6|0.24|15
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|5|0.23|15
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.23|14
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.23|36|-0.02|-0.0800|-72|163|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.22|11
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|28|88.10|28
GME210806C00245000|0.24|0.24|0.21|0.21|0.23|37|0.02|0.0952|9|101|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|14|0.20|15
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|24|93.10|21
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|38|0.03|0.1579|259|1518|4|249|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|3|0.19|9
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|20|98.05|28
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.20|1
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.70|28|102.70|28
GME210806C00260000|0.15|0.20|0.14|0.16|0.20|40|0.04|0.2500|519|798|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|14|0.18|1
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.50|28|108.05|28
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.15|15
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.70|11|112.25|12
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|42|0.03|0.2143|11|267|3|18|0.9896|0.0000|0.5958|-0.0004|0.0000||0.17|3|0.14|13
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|28|118.05|28
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.13|15
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||130.60|28|120.10|44
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|3|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.12|13
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|28|128.00|28
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|35|0.10|21
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|28|130.05|45
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|46|0.01|0.0833|33|183|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|28|138.00|28
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|21|0.10|17
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|140.05|43
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|48|0.02|0.2500|84|2882|3|234|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|15
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0104|0.0006|0.0002|-0.1488|0.0043||0.12|11|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|15|150.05|46
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|50|-0.01|-0.1111|51|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.07|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|28
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|18|0.02|15
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|6|160.00|42
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|1
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|7|168.00|8
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|12
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|16|170.00|45
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|12
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.04|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|28
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|11
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.35|16|195.75|26
GME210806C00360000|0.06|0.06|0.05|0.15|0.05|57|-0.10|-0.6667|0|188|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|13
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.35|16|205.75|26
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.35|16|215.75|26
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.02|7
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.35|16|225.75|26
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|7
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.35|16|235.75|26
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|101
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.35|16|245.75|26
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.35|16|255.75|26
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.35|16|265.75|16
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|64|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|4
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.35|16|275.75|16
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|2|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|130
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.35|16|285.75|16
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.45|16|134.30|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.45|16|125.00|25
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.50|3|114.30|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|6|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.20|16|106.85|21
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|6|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.60|28|97.00|29
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|2|-0.0019|0.0001|-0.0001|-0.0174|0.0016||0.55|32|0.01|21
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.65|13|87.15|43
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|23|0.01|15
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.70|6|77.45|37
GME210813P00070000|0.13|0.13|0.13|0.13|0.13|12|0.00|0.0000|||10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.12|40
