symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|28|0.00|0.0000|0|0|0|0|0.9678|0.0010|0.0101|-0.5425|0.0141||88.70|28|83.30|28
GME210827P00080000||||0.06|0.06|28|0.00|0.0000|5|91|0|0|-0.0030|0.0002|-0.0001|-0.0434|0.0018||0.05|15|0.01|12
GME210827C00090000||||70.75|70.75|27|0.00|0.0000|0|1|0|0|0.9725|0.0011|0.0116|-0.3715|0.0123||79.45|28|73.25|28
GME210827P00090000|0.05|0.07|0.03|0.10|0.04|27|-0.06|-0.6000|9|187|2|39|-0.0026|0.0002|-0.0001|-0.0308|0.0016||0.05|18|0.02|16
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9999|0.0000|0.0137|-0.0016|0.0001||68.35|15|63.40|28
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|26|-0.04|-0.4444|94|619|2|92|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.07|62|0.05|12
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0033|0.0003||64.20|28|58.20|40
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.08|12|0.07|12
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0151|-0.0058|0.0005||58.70|4|53.25|32
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0008|0.0001|0.0000|-0.0059|0.0005||0.10|19|0.08|12
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0157|-0.0099|0.0009||53.85|33|48.25|35
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0016|0.0002|0.0000|-0.0114|0.0010||0.10|8|0.09|16
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9969|0.0005|0.0164|-0.0197|0.0019||48.15|29|43.45|28
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|22|-0.06|-0.3333|131|609|2|91|-0.0035|0.0005|-0.0001|-0.0220|0.0021||0.13|12|0.11|12
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9929|0.0010|0.0170|-0.0398|0.0039||43.25|14|38.45|65
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|4|539|-0.0078|0.0011|-0.0002|-0.0436|0.0042||0.16|17|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9872|0.0017|0.0175|-0.0630|0.0064||38.30|15|33.45|48
GME210827P00130000|0.36|0.36|0.16|0.29|0.19|20|-0.10|-0.3448|194|472|40|263|-0.0155|0.0020|-0.0004|-0.0767|0.0076||0.20|12|0.17|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9751|0.0031|0.0179|-0.1084|0.0114||33.40|30|28.50|45
GME210827P00135000|0.36|0.36|0.20|0.45|0.25|19|-0.20|-0.4444|329|550|3|705|-0.0290|0.0035|-0.0007|-0.1256|0.0129||0.26|15|0.22|16
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9172|0.0067|0.0170|-0.3476|0.0297||29.20|28|24.55|47
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0315|0.0043|-0.0007|-0.1176|0.0138||0.34|27|0.29|15
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9507|0.0057|0.0180|-0.1845|0.0199||28.05|15|23.55|34
GME210827P00140000|0.50|0.58|0.25|0.71|0.33|17|-0.38|-0.5352|15|499|40|338|-0.0543|0.0059|-0.0013|-0.2048|0.0214||0.37|26|0.32|12
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9857|0.0028|0.0190|-0.0472|0.0071||27.05|15|22.60|33
GME210827P00141000|0.37|0.40|0.36|0.89|0.40|16|-0.49|-0.5506|21|92|15|24|-0.0388|0.0052|-0.0009|-0.1353|0.0164||0.40|32|0.34|20
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|17|21.65|48
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|15|-0.48|-0.5275|9|104|10|176|-0.0421|0.0057|-0.0010|-0.1414|0.0175||0.42|12|0.37|17
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9882|0.0027|0.0193|-0.0355|0.0060||25.05|16|20.65|43
GME210827P00143000|0.75|0.75|0.44|0.95|0.44|14|-0.51|-0.5368|3|52|1|35|-0.0440|0.0061|-0.0010|-0.1418|0.0181||0.46|15|0.41|12
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|16|19.55|42
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0500|0.0068|-0.0012|-0.1556|0.0201||0.51|21|0.45|21
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9076|0.0092|0.0176|-0.2997|0.0323||23.40|21|18.75|41
GME210827P00145000|0.94|0.95|0.50|1.16|0.51|12|-0.65|-0.5603|203|529|1|295|-0.0978|0.0093|-0.0024|-0.3202|0.0336||0.55|21|0.50|19
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9965|0.0013|0.0199|-0.0091|0.0021||22.15|17|17.75|36
GME210827P00146000|0.88|1.05|0.55|1.42|0.56|11|-0.86|-0.6056|10|59|4|42|-0.0626|0.0084|-0.0015|-0.1805|0.0240||0.60|19|0.53|22
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9723|0.0058|0.0195|-0.0703|0.0124||21.80|35|16.85|43
GME210827P00147000|1.30|1.30|0.47|1.76|0.63|10|-1.13|-0.6420|5|166|1|55|-0.0699|0.0093|-0.0017|-0.1937|0.0261||0.67|26|0.59|24
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9978|0.0010|0.0202|-0.0051|0.0013||21.00|14|15.85|36
GME210827P00148000|1.50|1.50|0.70|1.71|0.70|9|-1.01|-0.5906|94|167|1|43|-0.0775|0.0102|-0.0018|-0.2058|0.0283||0.73|19|0.65|45
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9886|0.0036|0.0201|-0.0249|0.0058||19.60|28|17.45|37
GME210827P00149000|1.68|1.68|0.75|1.97|0.78|8|-1.19|-0.6041|21|168|7|182|-0.0861|0.0113|-0.0020|-0.2190|0.0306||0.83|32|0.74|24
GME210827C00150000|13.25|18.00|13.13|12.10|17.65|7|5.55|0.4587|31|166|1|55|0.8492|0.0132|0.0169|-0.4142|0.0456||18.30|11|17.25|17
GME210827P00150000|1.80|1.80|0.71|2.14|0.88|7|-1.26|-0.5888|126|1434|2|540|-0.1561|0.0132|-0.0038|-0.4341|0.0467||0.92|20|0.83|21
GME210827C00152500|9.90|14.15|9.70|9.48|14.15|6|4.67|0.4926|23|69|4|31|0.8658|0.0158|0.0177|-0.2962|0.0421||16.25|17|12.80|58
GME210827P00152500|2.05|2.25|1.09|2.84|1.15|6|-1.69|-0.5951|72|170|1|199|-0.1282|0.0157|-0.0030|-0.2791|0.0408||1.22|12|1.13|22
GME210827C00155000|9.00|13.00|8.50|8.00|12.85|5|4.85|0.6063|126|331|1|80|0.7679|0.0175|0.0156|-0.5339|0.0595||14.00|12|12.85|16
GME210827P00155000|2.95|3.10|1.47|3.80|1.57|5|-2.23|-0.5868|95|435|1|547|-0.2368|0.0172|-0.0058|-0.5529|0.0601||1.66|17|1.53|21
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|4|4.75|0.7308|89|146|1|156|0.7152|0.0190|0.0146|-0.6075|0.0661||12.00|18|9.60|67
GME210827P00157500|3.62|4.20|1.99|4.95|2.17|4|-2.78|-0.5616|53|191|2|139|-0.2295|0.0231|-0.0055|-0.3985|0.0591||2.42|60|2.05|28
GME210827C00160000|6.70|9.84|5.20|5.50|9.65|3|4.15|0.7545|92|729|2|553|0.6658|0.0207|0.0137|-0.6391|0.0709||10.00|19|9.45|14
GME210827P00160000|4.95|5.55|2.72|6.35|2.88|3|-3.47|-0.5465|109|535|1|496|-0.3369|0.0203|-0.0083|-0.6554|0.0711||2.97|8|2.81|16
GME210827C00162500|5.00|8.25|4.15|4.49|8.14|2|3.65|0.8129|92|222|1|486|0.6405|0.0267|0.0135|-0.5240|0.0730||8.35|14|7.80|20
GME210827P00162500|6.30|6.30|3.75|8.08|3.81|2|-4.27|-0.5285|69|113|1|175|-0.3682|0.0278|-0.0089|-0.5107|0.0734||4.05|32|3.75|5
GME210827C00165000|4.60|6.95|3.35|3.70|6.95|1|3.25|0.8784|57|425|5|867|0.5543|0.0225|0.0116|-0.6936|0.0770||6.95|6|6.60|16
GME210827P00165000|7.35|8.50|4.90|9.30|4.99|1|-4.31|-0.4634|35|256|1|342|-0.4460|0.0221|-0.0110|-0.7079|0.0770||5.10|1|4.85|10
GME210827C00167500|3.70|5.80|2.67|3.30|5.73|1|2.43|0.7364|72|213|15|433|0.4899|0.0269|0.0104|-0.5914|0.0777||5.85|17|5.40|23
GME210827P00167500|9.40|9.40|6.40|11.62|6.40|1|-5.22|-0.4492|1|32|1|37|-0.5127|0.0285|-0.0125|-0.5583|0.0777||6.55|24|6.00|31
GME210827C00170000|3.20|4.86|2.20|2.62|4.67|2|2.05|0.7824|434|1373|1|1822|0.4409|0.0227|0.0093|-0.6873|0.0769||4.70|2|4.55|14
GME210827P00170000|12.00|12.00|7.50|13.30|7.87|2|-5.43|-0.4083|53|394|3|139|-0.5572|0.0222|-0.0139|-0.7008|0.0769||8.10|21|7.65|25
GME210827C00172500|2.56|4.05|1.85|2.31|4.05|3|1.74|0.7532|100|163|1|378|0.3710|0.0240|0.0079|-0.5955|0.0736||4.10|39|3.80|27
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5499|0.0140|-0.0146|-1.1171|0.0771||10.45|46|9.20|37
GME210827C00175000|2.02|3.50|1.50|1.98|3.35|4|1.37|0.6919|192|646|1|1479|0.3450|0.0210|0.0074|-0.6462|0.0720||3.45|30|3.25|21
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6601|0.0205|-0.0167|-0.6537|0.0714||13.20|40|11.10|29
GME210827C00177500|1.80|2.93|1.32|1.80|2.81|5|1.01|0.5611|102|178|4|350|0.2855|0.0197|0.0061|-0.5872|0.0662||2.95|14|2.81|12
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5858|0.0119|-0.0160|-1.2724|0.0761||17.05|36|12.95|45
GME210827C00180000|1.75|2.60|1.11|1.52|2.43|6|0.91|0.5987|134|908|5|2202|0.2479|0.0179|0.0053|-0.5607|0.0616||2.55|4|2.44|20
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7469|0.0177|-0.0192|-0.5786|0.0623||17.85|62|15.10|54
GME210827C00182500|1.45|2.22|0.99|1.45|2.14|7|0.69|0.4759|67|170|1|605|0.2153|0.0161|0.0046|-0.5314|0.0570||2.27|34|2.14|13
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6598|0.0123|-0.0181|-1.0900|0.0716||21.20|38|17.15|35
GME210827C00185000|1.40|2.02|0.90|1.28|1.91|8|0.63|0.4922|62|287|1|642|0.1729|0.0145|0.0037|-0.4514|0.0498||2.04|48|1.89|11
GME210827P00185000|24.77|24.77|21.60|27.81|21.60|8|-6.21|-0.2233|3|30|3|11|-0.8218|0.0145|-0.0215|-0.4688|0.0508||23.40|60|19.00|41
GME210827C00190000|1.10|1.65|0.77|1.09|1.65|10|0.56|0.5138|116|390|1|779|0.1215|0.0114|0.0026|-0.3578|0.0394||1.65|43|1.53|5
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8784|0.0112|-0.0234|-0.3637|0.0393||27.70|28|23.50|28
GME210827C00195000|0.87|1.38|0.70|0.99|1.38|11|0.39|0.3939|46|257|1|441|0.0777|0.0081|0.0017|-0.2600|0.0283||1.39|24|1.29|17
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9141|0.0086|-0.0248|-0.2863|0.0306||32.70|30|27.95|30
GME210827C00200000|0.91|1.20|0.60|0.91|1.17|12|0.26|0.2857|696|1831|10|2822|0.0526|0.0059|0.0011|-0.1957|0.0209||1.18|3|1.17|10
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9442|0.0061|-0.0262|-0.2084|0.0219||37.55|26|33.45|30
GME210827C00205000|0.71|1.05|0.57|0.82|1.05|13|0.23|0.2805|-3|228|2|132|0.0341|0.0041|0.0007|-0.1382|0.0148||1.07|38|0.99|11
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9646|0.0042|-0.0273|-0.1445|0.0152||42.40|23|37.65|31
GME210827C00210000|0.61|0.88|0.50|0.80|0.88|14|0.08|0.1000|8|371|1|180|0.0197|0.0026|0.0004|-0.0876|0.0093||0.97|38|0.90|1
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9782|0.0028|-0.0283|-0.0965|0.0101||47.75|31|42.60|31
GME210827C00215000|0.63|0.82|0.48|0.73|0.80|15|0.07|0.0959|74|314|2|301|0.0124|0.0017|0.0003|-0.0596|0.0063||0.88|41|0.80|25
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9862|0.0019|-0.0291|-0.0659|0.0069||52.65|31|47.55|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.74|16|0.07|0.1045|13|473|1|665|0.0085|0.0012|0.0002|-0.0435|0.0045||0.80|41|0.74|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9910|0.0013|-0.0299|-0.0457|0.0047||57.10|32|52.75|33
GME210827C00225000|0.53|0.72|0.40|0.61|0.72|17|0.11|0.1803|8|152|1|93|0.0053|0.0008|0.0001|-0.0295|0.0030||0.73|30|0.67|19
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9939|0.0009|-0.0307|-0.0332|0.0034||62.50|30|58.00|24
GME210827C00230000|0.60|0.64|0.36|0.62|0.64|18|0.02|0.0323|23|395|1|109|0.0033|0.0005|0.0001|-0.0191|0.0019||0.66|6|0.62|15
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9959|0.0006|-0.0314|-0.0234|0.0024||67.00|33|62.95|23
GME210827C00235000|0.40|0.62|0.33|0.60|0.62|19|0.02|0.0333|11|153|1|65|0.0020|0.0003|0.0000|-0.0122|0.0012||0.62|5|0.57|12
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9978|0.0004|-0.0321|-0.0132|0.0014||71.95|28|67.15|15
GME210827C00240000|0.44|0.51|0.30|0.52|0.51|20|-0.01|-0.0192|13|177|5|69|0.0012|0.0002|0.0000|-0.0077|0.0008||0.60|20|0.47|23
GME210827P00240000||||||20|||0|0|0|0|-0.9984|0.0003|-0.0328|-0.0098|0.0010||77.30|15|72.10|27
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|13|0.0008|0.0001|0.0000|-0.0054|0.0005||0.57|20|0.51|1
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0335|-0.0061|0.0007||82.25|15|76.45|15
GME210827C00250000|0.46|0.48|0.25|0.48|0.47|22|-0.01|-0.0208|615|1982|2|720|0.0007|0.0001|0.0000|-0.0049|0.0005||0.49|1|0.46|3
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0041|0.0005||86.90|28|82.15|15
GME210827C00255000|0.46|0.46|0.30|0.44|0.43|23|-0.01|-0.0227|2|63|1|32|0.0004|0.0001|0.0000|-0.0030|0.0003||0.50|24|0.43|14
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0030|0.0003||92.20|15|86.60|15
GME210827C00260000|0.36|0.57|0.22|0.39|0.38|24|-0.01|-0.0256|137|380|3|57|0.0003|0.0001|0.0000|-0.0022|0.0002||0.46|23|0.40|12
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0021|0.0003||97.15|15|91.60|27
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0015|0.0001||0.45|15|0.21|37
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0363|-0.0015|0.0002||102.10|7|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|6|0.34|12
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0007|0.0001||107.10|15|102.05|27
GME210827C00275000|0.35|0.35|0.17|0.36|0.28|27|-0.08|-0.2222|4|183|1|233|0.0001|0.0000|0.0000|-0.0007|0.0001||0.41|23|0.32|11
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||112.05|7|107.15|27
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|52|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|65|0.30|19
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||117.05|27|112.10|15
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|14|0.28|14
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0000||122.05|6|117.05|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.28|30|-0.04|-0.1250|-1|178|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|29|0.27|20
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.00|27|122.05|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|26|0.25|19
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||132.00|15|126.90|15
GME210827C00300000|0.30|0.31|0.14|0.29|0.24|32|-0.05|-0.1724|339|1441|5|855|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.23|44
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||137.00|15|131.80|15
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0176|0.0010|0.0004|-0.1948|0.0085||0.30|46|0.21|15
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.20|1|137.60|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0174|0.0009|0.0004|-0.1982|0.0084||0.26|23|0.20|17
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.05|12|142.10|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0169|0.0009|0.0004|-0.1963|0.0082||0.26|19|0.19|12
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.05|1|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.20|36|-0.04|-0.1667|58|189|1|306|0.0155|0.0008|0.0003|-0.1849|0.0076||0.21|1|0.19|1
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7536|0.0029|-0.0398|-3.3978|0.0614||157.05|13|152.15|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.20|37|-0.02|-0.0909|202|1096|1|721|0.0140|0.0008|0.0003|-0.1704|0.0070||0.21|5|0.17|24
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7468|0.0029|-0.0405|-3.5635|0.0625||162.00|13|157.05|27
GME210827C00330000|0.24|0.24|0.10|0.24|0.18|38|-0.06|-0.2500|632|801|5|1102|0.0119|0.0007|0.0002|-0.1468|0.0060||0.20|21|0.16|11
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.70|19|161.80|28
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.80|15|155.05|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0081|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.80|15|145.05|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.80|15|135.05|15
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0265|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.80|15|125.05|15
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0313|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9963|0.0001|0.0162|-0.0382|0.0033||118.80|15|115.05|32
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0165|0.0016||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.85|14|105.05|20
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0129|0.0015||0.06|4|0.01|13
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9958|0.0002|0.0228|-0.0308|0.0038||98.85|14|95.05|32
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0058|0.0003|-0.0004|-0.0426|0.0050||0.18|23|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9936|0.0003|0.0259|-0.0395|0.0054||88.75|15|85.05|32
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0089|0.0004|-0.0005|-0.0557|0.0073||0.46|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.90|5|75.10|28
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0109|0.0006|-0.0007|-0.0569|0.0087||0.25|19|0.01|23
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9930|0.0005|0.0325|-0.0296|0.0059||68.35|15|65.15|39
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0075|0.0006|-0.0004|-0.0317|0.0063||0.33|27|0.20|6
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9900|0.0008|0.0339|-0.0386|0.0080||64.05|15|60.20|31
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0109|0.0008|-0.0006|-0.0419|0.0087||0.36|19|0.25|3
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9849|0.0011|0.0353|-0.0531|0.0115||58.25|5|55.25|40
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0161|0.0012|-0.0010|-0.0567|0.0122||0.36|1|0.30|10
GME210903C00115000||||||19|||||0|0|0.9771|0.0017|0.0365|-0.0736|0.0164||53.40|7|50.35|29
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0243|0.0017|-0.0014|-0.0782|0.0172||0.49|18|0.37|13
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9649|0.0024|0.0374|-0.1030|0.0234||48.60|15|45.45|15
