symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||108.30|29|103.80|60
GME210903P00110000|0.04|0.04|0.03|0.05|0.03|40|-0.02|-0.4000|-92|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|103
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.30|29|98.80|59
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.02|14
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||98.30|29|93.80|60
GME210903P00120000||||0.08|0.08|38|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||93.30|29|88.80|56
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||88.30|29|83.80|56
GME210903P00130000|0.10|0.10|0.07|0.08|0.07|36|-0.01|-0.1250|-33|598|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.07|1
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||83.30|28|78.80|52
GME210903P00135000|0.12|0.12|0.07|0.10|0.07|35|-0.03|-0.3000|0|387|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|14
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||78.35|29|74.00|61
GME210903P00140000|0.10|0.13|0.10|0.10|0.10|34|0.00|0.0000|-18|713|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.09|8
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9559|0.0017|0.0146|-0.6591|0.0212||74.35|22|70.00|48
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0084|0.0006|-0.0002|-0.1107|0.0052||0.14|7|0.10|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0007|0.0000||72.85|5|69.05|60
GME210903P00145000|0.16|0.16|0.12|0.11|0.12|32|0.01|0.0909|13|417|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|4|0.10|31
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9465|0.0019|0.0146|-0.7925|0.0247||72.35|31|68.05|56
GME210903P00146000||||0.12|0.12|31|0.00|0.0000|6|27|0|0|-0.0081|0.0006|-0.0002|-0.1030|0.0050||0.15|10|0.13|1
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.35|31|67.05|50
GME210903P00147000||||0.13|0.13|30|0.00|0.0000|-11|57|0|0|-0.0087|0.0006|-0.0002|-0.1093|0.0054||0.15|5|0.14|4
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.35|22|66.05|39
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0105|0.0007|-0.0003|-0.1303|0.0063||0.16|7|0.11|24
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.35|22|64.95|51
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0096|0.0007|-0.0002|-0.1157|0.0058||0.16|12|0.12|16
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0013|0.0001||67.85|5|64.05|81
GME210903P00150000|0.15|0.20|0.12|0.14|0.12|27|-0.02|-0.1429|55|794|1|121|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|1|0.12|16
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9784|0.0013|0.0162|-0.2560|0.0117||65.35|5|61.55|57
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0118|0.0009|-0.0003|-0.1320|0.0070||0.17|1|0.13|34
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9997|0.0001|0.0170|-0.0032|0.0002||62.85|9|59.10|60
GME210903P00155000|0.11|0.19|0.11|0.16|0.17|25|0.01|0.0625|125|471|5|14|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.18|1|0.14|21
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0051|0.0004||60.35|5|56.60|66
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0160|0.0012|-0.0004|-0.1640|0.0090||0.20|1|0.15|28
GME210903C00160000|53.63|60.55|53.63|52.10|55.80|23|3.70|0.0710|-4|506|1|4|0.9990|0.0002|0.0175|-0.0095|0.0008||57.85|5|54.10|86
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|23|-0.0013|0.0002|0.0000|-0.0114|0.0009||0.22|6|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|22|7.73|0.1546|-1|42|2|2|0.9265|0.0030|0.0159|-0.8149|0.0317||55.40|5|51.65|60
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|7|-0.0198|0.0015|-0.0005|-0.1894|0.0109||0.24|7|0.19|23
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|21|4.55|0.0958|-3|230|1|1|0.9975|0.0004|0.0180|-0.0211|0.0018||52.90|5|49.15|77
GME210903P00165000|0.24|0.29|0.24|0.25|0.25|21|0.00|0.0000|-10|544|1|168|-0.0030|0.0004|-0.0001|-0.0247|0.0021||0.26|5|0.21|5
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9205|0.0034|0.0163|-0.7934|0.0336||50.60|5|46.70|61
GME210903P00167500|0.29|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|17|176|1|7|-0.0233|0.0019|-0.0006|-0.1949|0.0124||0.31|7|0.25|5
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|2|162|0.9939|0.0008|0.0185|-0.0455|0.0039||48.10|15|44.20|69
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|141|-0.0071|0.0009|-0.0002|-0.0524|0.0044||0.35|23|0.26|8
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|18|9.01|0.2343|-1|97|1|2|0.9039|0.0041|0.0164|-0.8777|0.0387||45.60|7|41.75|51
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|18|-0.09|-0.2093|94|248|1|55|-0.0314|0.0026|-0.0008|-0.2368|0.0160||0.44|22|0.28|27
GME210903C00175000|36.28|44.50|36.28|35.00|42.15|17|7.15|0.2043|-7|408|1|13|0.9857|0.0017|0.0188|-0.0958|0.0082||43.15|15|39.30|58
GME210903P00175000|0.21|0.57|0.21|0.58|0.36|17|-0.22|-0.3793|288|586|4|166|-0.0158|0.0018|-0.0004|-0.1061|0.0089||0.45|7|0.33|17
GME210903C00177500|42.93|42.93|39.65|36.94|39.65|16|2.71|0.0734|0|93|1|3|0.8646|0.0052|0.0159|-1.1378|0.0491||40.80|5|36.85|48
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|16|-0.25|-0.3623|59|227|3|10|-0.0496|0.0039|-0.0012|-0.3390|0.0231||0.58|19|0.37|19
GME210903C00180000|39.70|41.60|35.00|30.90|35.00|15|4.10|0.1327|135|1066|1|16|0.9698|0.0032|0.0190|-0.1828|0.0155||38.35|29|36.25|20
GME210903P00180000|0.77|0.80|0.57|0.86|0.57|15|-0.29|-0.3372|351|1159|10|593|-0.0314|0.0032|-0.0008|-0.1924|0.0160||0.58|7|0.50|5
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8009|0.0054|0.0146|-1.8075|0.0634||35.85|5|33.75|52
GME210903P00182500|1.04|1.04|0.63|1.11|0.66|14|-0.45|-0.4054|218|295|10|112|-0.0624|0.0048|-0.0016|-0.3909|0.0279||0.69|8|0.52|42
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|13|11.23|0.4616|-5|409|10|40|0.9461|0.0052|0.0189|-0.2906|0.0247||33.60|22|31.25|73
GME210903P00185000|1.17|1.17|0.72|1.40|0.72|13|-0.68|-0.4857|294|735|1|311|-0.0574|0.0053|-0.0014|-0.3113|0.0260||0.83|16|0.67|15
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8724|0.0070|0.0173|-0.7746|0.0474||31.65|28|27.30|21
GME210903P00187500|1.30|1.46|0.90|1.82|0.93|12|-0.89|-0.4890|411|512|1|47|-0.1028|0.0072|-0.0026|-0.5590|0.0404||0.95|10|0.83|19
GME210903C00190000|24.55|31.31|24.55|19.87|26.78|11|6.91|0.3478|-14|336|1|29|0.9092|0.0077|0.0186|-0.4344|0.0369||28.80|11|26.25|86
GME210903P00190000|2.18|2.18|1.12|2.25|1.12|11|-1.13|-0.5022|252|703|1|237|-0.0914|0.0076|-0.0023|-0.4452|0.0371||1.20|7|1.04|22
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|10|-1.80|-0.0650|0|16|1|5|0.7794|0.0083|0.0153|-1.3213|0.0670||27.20|31|23.00|49
GME210903P00192500|2.35|2.35|1.44|3.01|1.44|10|-1.57|-0.5216|75|147|1|196|-0.1403|0.0093|-0.0035|-0.6669|0.0503||1.50|10|1.33|24
GME210903C00195000|20.25|28.55|20.25|18.25|22.70|9|4.45|0.2438|62|801|2|26|0.8559|0.0106|0.0178|-0.6086|0.0512||24.45|11|23.00|12
GME210903P00195000|2.85|3.02|1.75|3.60|1.82|9|-1.78|-0.4944|308|740|2|181|-0.1476|0.0106|-0.0037|-0.6280|0.0521||1.83|14|1.67|23
GME210903C00197500|18.80|24.30|18.80|15.40|23.57|8|8.17|0.5305|13|72|10|16|0.8700|0.0112|0.0184|-0.4995|0.0481||22.55|17|20.50|25
GME210903P00197500|3.52|3.52|2.15|4.41|2.15|8|-2.26|-0.5125|204|333|1|90|-0.2038|0.0115|-0.0051|-0.8703|0.0639||2.32|18|2.10|35
GME210903C00200000|16.26|25.00|13.60|14.67|19.37|7|4.70|0.3204|14|1911|5|320|0.7878|0.0134|0.0166|-0.7873|0.0655||20.45|20|19.00|12
GME210903P00200000|4.60|4.60|2.72|5.45|2.84|7|-2.61|-0.4789|418|1247|1|664|-0.2158|0.0132|-0.0054|-0.8087|0.0661||2.90|1|2.75|4
GME210903C00202500|15.32|21.52|15.32|11.70|16.05|6|4.35|0.3718|5|93|2|49|0.7149|0.0127|0.0149|-1.1396|0.0767||18.55|13|17.30|21
GME210903P00202500|5.05|5.05|3.50|6.48|3.50|6|-2.98|-0.4599|51|141|1|38|-0.2742|0.0133|-0.0070|-1.0424|0.0752||3.90|29|3.30|48
GME210903C00205000|13.83|21.40|13.83|11.82|15.25|5|3.43|0.2902|105|1224|5|148|0.7085|0.0156|0.0151|-0.9411|0.0775||16.80|24|15.65|12
GME210903P00205000|6.00|6.05|4.16|7.70|4.20|5|-3.50|-0.4545|294|632|1|476|-0.2945|0.0154|-0.0074|-0.9639|0.0778||4.45|14|4.10|44
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|4|2.99|0.2779|69|214|1|90|0.6373|0.0128|0.0133|-1.3762|0.0847||15.20|31|14.00|46
GME210903P00207500|7.70|8.05|5.10|9.30|5.20|4|-4.10|-0.4409|44|142|1|85|-0.3491|0.0147|-0.0089|-1.1669|0.0835||5.40|15|5.00|54
GME210903C00210000|11.85|18.40|10.15|9.85|13.00|3|3.15|0.3198|186|1346|1|764|0.6211|0.0170|0.0134|-1.0619|0.0859||13.75|27|12.95|6
GME210903P00210000|8.50|10.25|6.10|10.80|6.30|3|-4.50|-0.4167|134|348|1|463|-0.3789|0.0170|-0.0096|-1.0616|0.0859||6.45|5|6.15|35
GME210903C00212500|12.70|16.10|9.90|9.00|10.99|2|1.99|0.2211|242|416|1|262|0.5692|0.0126|0.0119|-1.5278|0.0887||12.45|26|11.80|1
GME210903P00212500|11.45|11.45|7.35|11.85|7.60|2|-4.25|-0.3586|72|86|6|112|-0.4276|0.0151|-0.0111|-1.2760|0.0886||7.75|6|7.20|52
GME210903C00215000|10.05|15.33|9.39|8.15|10.90|1|2.75|0.3374|416|1009|1|1705|0.5322|0.0180|0.0116|-1.0957|0.0898||11.25|29|10.55|5
GME210903P00215000|12.00|12.00|8.50|14.50|8.55|1|-5.95|-0.4103|50|93|1|293|-0.4677|0.0177|-0.0120|-1.1138|0.0898||9.15|23|8.60|40
GME210903C00217500|10.95|14.20|8.20|7.15|10.00|1|2.85|0.3986|118|234|1|784|0.5014|0.0138|0.0107|-1.4441|0.0901||10.20|25|9.75|20
GME210903P00217500|12.65|13.50|9.90|14.00|9.90|1|-4.10|-0.2929|53|62|1|199|-0.5021|0.0147|-0.0132|-1.3493|0.0901||10.50|7|10.00|28
GME210903C00220000|8.60|13.10|7.40|6.70|9.00|2|2.30|0.3433|708|1920|15|5350|0.4531|0.0175|0.0099|-1.1237|0.0896||9.25|22|8.80|11
GME210903P00220000|15.26|15.26|11.20|17.90|12.12|2|-5.78|-0.3229|14|93|1|201|-0.5547|0.0175|-0.0144|-1.1183|0.0892||12.55|30|11.50|61
GME210903C00222500|8.60|12.35|6.80|6.10|7.60|3|1.50|0.2459|95|175|1|294|0.4405|0.0129|0.0094|-1.5077|0.0891||8.50|30|7.95|1
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|3|-4.30|-0.2363|0|3|1|18|-0.5500|0.0139|-0.0147|-1.4046|0.0899||14.60|47|13.20|28
GME210903C00225000|6.60|11.20|6.15|5.75|7.39|4|1.64|0.2852|438|1095|1|1286|0.3620|0.0166|0.0080|-1.0579|0.0846||7.60|9|7.20|5
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|4|-4.53|-0.2239|5|49|1|25|-0.6350|0.0164|-0.0166|-1.0787|0.0849||17.10|59|14.70|36
GME210903C00227500|7.60|10.60|5.80|5.10|6.70|5|1.60|0.3137|113|195|1|180|0.3822|0.0123|0.0082|-1.4794|0.0861||7.10|28|6.70|1
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|5|-9.07|-0.3384|0|1|1|1|-0.6091|0.0129|-0.0165|-1.4243|0.0872||19.40|50|16.45|40
GME210903C00230000|5.25|9.90|5.15|4.90|6.20|6|1.30|0.2653|270|1401|1|2686|0.2904|0.0149|0.0064|-0.9824|0.0773||6.55|25|6.10|2
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|6|-7.40|-0.2857|6|38|1|14|-0.7058|0.0148|-0.0187|-1.0045|0.0778||21.45|61|18.35|39
GME210903C00235000|5.55|8.60|4.70|4.25|5.15|7|0.90|0.2118|15|439|8|218|0.2279|0.0130|0.0051|-0.8750|0.0682||5.60|30|5.20|5
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|7|-5.36|-0.1910|0|10|2|17|-0.7669|0.0129|-0.0206|-0.9037|0.0691||25.65|58|22.45|35
GME210903C00240000|4.36|7.50|3.85|3.74|4.62|8|0.88|0.2353|171|939|2|1042|0.1741|0.0110|0.0039|-0.7470|0.0580||4.85|39|4.50|1
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|8|-6.33|-0.1844|0|32|1|29|-0.8198|0.0110|-0.0223|-0.7801|0.0593||30.20|52|26.80|45
GME210903C00245000|4.95|6.51|3.50|3.39|4.10|9|0.71|0.2094|239|620|1|415|0.1320|0.0091|0.0030|-0.6277|0.0483||4.30|19|3.95|35
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|9|0.35|0.0100|1|8|5|15|-0.8628|0.0092|-0.0238|-0.6566|0.0496||34.75|49|31.25|21
GME210903C00250000|3.63|6.00|3.10|3.03|3.65|10|0.62|0.2046|1110|3368|1|4223|0.1023|0.0075|0.0023|-0.5309|0.0404||3.70|25|3.60|2
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|10|-5.77|-0.1407|13|51|9|17|-0.8965|0.0074|-0.0251|-0.5431|0.0406||39.45|51|35.85|19
GME210903C00255000|3.20|5.30|2.90|2.75|3.30|11|0.55|0.2000|84|471|2|364|0.0764|0.0060|0.0017|-0.4322|0.0325||3.45|19|3.20|6
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9221|0.0060|-0.0262|-0.4455|0.0329||44.25|46|40.55|16
GME210903C00260000|3.15|4.80|2.60|2.48|3.10|12|0.62|0.2500|252|897|1|594|0.0549|0.0046|0.0012|-0.3386|0.0251||3.20|21|2.94|6
GME210903P00260000||||50.39|50.39|12|0.00|0.0000|1|4|0|0|-0.9420|0.0047|-0.0272|-0.3586|0.0262||49.00|44|45.30|6
GME210903C00265000|3.20|4.50|2.55|2.35|2.69|13|0.34|0.1447|170|343|1|100|0.0426|0.0037|0.0010|-0.2806|0.0205||2.92|18|2.72|5
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9559|0.0037|-0.0280|-0.2934|0.0211||53.85|48|49.50|27
GME210903C00270000|2.90|4.15|2.25|2.06|2.63|14|0.57|0.2767|153|484|1|238|0.0307|0.0028|0.0007|-0.2182|0.0157||2.71|19|2.53|5
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9668|0.0029|-0.0288|-0.2361|0.0167||58.70|49|54.25|29
GME210903C00275000|2.50|3.75|2.12|2.05|2.43|15|0.38|0.1854|190|903|1|501|0.0233|0.0022|0.0005|-0.1762|0.0124||2.54|14|2.37|5
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9747|0.0023|-0.0296|-0.1911|0.0133||63.55|49|59.10|27
GME210903C00280000|2.50|3.50|1.98|1.87|2.27|16|0.40|0.2139|237|661|1|216|0.0166|0.0016|0.0004|-0.1326|0.0093||2.49|19|2.22|4
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|0|23|0|0|-0.9811|0.0018|-0.0303|-0.1509|0.0104||68.35|50|64.00|16
GME210903C00285000|2.51|3.35|1.90|1.68|2.17|17|0.49|0.2917|157|447|1|65|0.0119|0.0012|0.0003|-0.1008|0.0070||2.25|10|2.06|30
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9855|0.0014|-0.0309|-0.1217|0.0083||73.35|46|68.85|16
GME210903C00290000|2.39|3.10|1.86|1.73|2.00|18|0.27|0.1561|87|460|2|82|0.0086|0.0009|0.0002|-0.0762|0.0053||2.13|19|1.96|14
GME210903P00290000||||||18|||||0|0|-0.9899|0.0010|-0.0316|-0.0892|0.0061||78.25|41|73.75|16
GME210903C00295000|2.48|2.85|1.62|1.60|1.75|19|0.15|0.0938|36|184|4|90|0.0063|0.0007|0.0001|-0.0586|0.0040||2.03|20|1.80|43
GME210903P00295000||||||19|||||0|0|-0.9926|0.0008|-0.0322|-0.0684|0.0046||83.15|31|78.60|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.85|20|0.31|0.2013|2314|5805|2|2734|0.0044|0.0005|0.0001|-0.0428|0.0029||1.93|21|1.74|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9946|0.0006|-0.0328|-0.0516|0.0035||87.95|50|83.50|21
GME210903C00305000|2.15|2.50|1.65|1.36|1.65|21|0.29|0.2132|716|833|1|112|0.0987|0.0033|0.0021|-1.1504|0.0392||1.82|14|1.58|40
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.95|31|87.40|13
GME210903C00310000|1.68|2.48|1.51|1.48|1.56|22|0.08|0.0541|395|698|1|225|0.0866|0.0030|0.0018|-1.0403|0.0356||1.71|9|1.55|18
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6111|0.0029|-0.0277|-6.3571|0.0865||97.90|41|93.35|13
GME210903C00315000|1.84|2.29|1.44|1.25|1.45|23|0.20|0.1600|24|124|10|32|0.0787|0.0028|0.0017|-0.9756|0.0331||1.65|11|1.45|19
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.80|36|96.00|57
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|24|0.60|0.4688|6|241|2|176|0.0766|0.0026|0.0016|-0.9845|0.0325||1.59|17|1.31|40
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.75|33|102.20|13
GME210903C00325000|1.57|2.06|1.31|1.26|1.35|25|0.09|0.0714|45|498|1|35|0.0799|0.0026|0.0017|-1.0665|0.0335||1.50|1|1.29|59
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7630|0.0033|-0.0312|-3.6489|0.0697||112.70|41|108.10|13
GME210903C00330000|1.40|2.06|1.20|1.23|1.32|26|0.09|0.0732|1001|2107|1|481|0.0691|0.0023|0.0015|-0.9443|0.0300||1.42|17|1.26|12
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7389|0.0031|-0.0314|-4.2074|0.0739||117.50|48|113.05|13
GME210903C00340000|1.55|1.82|1.09|1.10|1.20|27|0.10|0.0909|189|363|1|21|0.0693|0.0022|0.0015|-1.0091|0.0301||1.30|16|1.11|53
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8084|0.0030|-0.0336|-3.0748|0.0620||127.50|34|122.95|13
GME210903C00350000|1.13|1.67|0.94|1.06|1.02|28|-0.04|-0.0377|1415|2235|1|884|0.0599|0.0019|0.0013|-0.9142|0.0269||1.15|1|1.03|11
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8215|0.0028|-0.0349|-2.9878|0.0593||137.30|36|132.85|10
GME210903C00360000|1.30|1.50|0.93|0.98|1.00|29|0.02|0.0204|112|249|3|25|0.0571|0.0018|0.0012|-0.9162|0.0259||1.14|7|0.86|27
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.25|49|140.55|68
GME210903C00370000|1.08|1.38|0.89|0.95|0.89|30|-0.06|-0.0632|27|299|1|40|0.0461|0.0015|0.0010|-0.7678|0.0218||1.04|8|0.83|23
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.15|28|150.45|48
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|31|0.03|0.0390|205|277|1|148|0.0433|0.0014|0.0009|-0.7518|0.0207||0.90|10|0.70|29
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.20|28|160.35|49
GME210903C00390000|0.90|1.19|0.79|0.77|0.80|32|0.03|0.0390|639|689|1|61|0.0433|0.0013|0.0009|-0.7841|0.0207||0.88|20|0.68|28
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|28|170.20|50
GME210903C00400000|1.14|1.16|0.63|0.74|0.68|33|-0.06|-0.0811|1443|2021|1|537|0.0366|0.0012|0.0008|-0.6854|0.0181||0.78|6|0.68|12
