symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|26|-0.13|-0.5909|-6|494|2|9|-0.0050|0.0005|-0.0001|-0.1138|0.0022||0.09|9|0.05|19
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||62.50|15|59.20|54
GME210827P00145000|0.18|0.18|0.06|0.18|0.06|25|-0.12|-0.6667|315|986|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|29
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9817|0.0012|0.0078|-0.4284|0.0070||62.35|32|58.25|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0051|0.0005|-0.0001|-0.1115|0.0023||0.09|4|0.06|14
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.30|31|57.25|54
GME210827P00147000|0.15|0.16|0.06|0.24|0.06|23|-0.18|-0.7500|-31|171|5|10|-0.0035|0.0004|0.0000|-0.0749|0.0016||0.09|8|0.06|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9953|0.0005|0.0081|-0.1002|0.0021||60.30|31|56.25|54
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0057|0.0005|-0.0001|-0.1204|0.0025||0.10|10|0.06|16
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8216|0.0024|0.0054|-7.0592|0.0405||59.35|32|55.35|54
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|21|-0.14|-0.6667|27|1156|1|85|-0.0041|0.0004|0.0000|-0.0845|0.0019||0.08|1|0.06|14
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||57.50|15|54.25|59
GME210827P00150000|0.25|0.30|0.07|0.27|0.07|20|-0.20|-0.7407|-77|2441|1|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|12
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8630|0.0030|0.0065|-3.9852|0.0341||55.00|15|51.75|53
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0048|0.0005|-0.0001|-0.0923|0.0022||0.10|1|0.07|16
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||52.45|29|49.25|95
GME210827P00155000|0.26|0.45|0.09|0.30|0.09|18|-0.21|-0.7000|154|612|1|223|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.08|11
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.9409|0.0029|0.0079|-1.2094|0.0183||49.95|24|46.85|86
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|17|-0.25|-0.7143|25|386|10|66|-0.0061|0.0007|-0.0001|-0.1068|0.0027||0.11|1|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|16|3.50|0.0875|-58|638|1|8|1.0000|0.0000|0.0088|-0.0007|0.0000||47.45|29|44.35|98
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|16|-0.24|-0.6857|260|1178|4|410|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|2|0.09|15
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|15|5.75|0.1544|-69|195|1|3|0.8497|0.0039|0.0069|-3.5074|0.0363||44.95|19|42.50|46
GME210827P00162500|0.47|0.47|0.11|0.38|0.11|15|-0.27|-0.7105|65|470|1|74|-0.0070|0.0009|-0.0001|-0.1084|0.0030||0.13|2|0.10|12
GME210827C00165000|37.01|42.25|37.01|35.50|42.20|14|6.70|0.1887|-34|436|4|15|0.9999|0.0000|0.0090|-0.0023|0.0001||42.45|16|40.55|27
GME210827P00165000|0.45|0.45|0.10|0.48|0.12|14|-0.36|-0.7500|819|1688|2|184|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.14|1|0.11|12
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9471|0.0035|0.0085|-0.8258|0.0168||39.95|14|38.20|24
GME210827P00167500|0.60|0.60|0.13|0.55|0.13|13|-0.42|-0.7636|22|459|1|53|-0.0086|0.0012|-0.0001|-0.1175|0.0036||0.15|2|0.12|12
GME210827C00170000|30.46|43.72|30.46|30.33|37.23|12|6.90|0.2275|-178|1532|2|44|0.9993|0.0002|0.0093|-0.0084|0.0004||37.45|18|35.70|38
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|1|832|-0.0008|0.0002|0.0000|-0.0099|0.0004||0.18|5|0.17|20
GME210827C00172500|29.75|37.45|29.75|28.81|34.07|11|5.26|0.1826|-17|451|1|22|0.9585|0.0036|0.0090|-0.5440|0.0138||34.95|17|33.25|22
GME210827P00172500|0.76|0.76|0.20|0.79|0.20|11|-0.59|-0.7468|77|432|1|110|-0.0141|0.0019|-0.0002|-0.1715|0.0056||0.21|2|0.18|1
GME210827C00175000|25.47|38.01|25.47|25.30|32.40|10|7.10|0.2806|-209|852|1|69|0.9971|0.0006|0.0096|-0.0311|0.0014||32.45|5|30.80|18
GME210827P00175000|0.98|0.98|0.20|0.99|0.20|10|-0.79|-0.7980|886|1800|1|939|-0.0034|0.0007|0.0000|-0.0363|0.0016||0.20|44|0.19|14
GME210827C00177500|25.81|35.61|23.38|23.60|29.00|9|5.40|0.2288|-45|574|1|17|0.9591|0.0042|0.0092|-0.4557|0.0136||29.95|5|28.50|16
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|9|-1.04|-0.7536|99|289|1|57|-0.0233|0.0031|-0.0003|-0.2485|0.0086||0.31|7|0.26|3
GME210827C00180000|23.30|34.00|21.52|21.00|27.00|8|6.00|0.2857|-261|1362|1|161|0.9895|0.0020|0.0097|-0.0986|0.0043||27.50|9|26.25|8
GME210827P00180000|1.54|1.55|0.35|1.74|0.35|8|-1.39|-0.7989|1463|2635|2|1250|-0.0119|0.0021|-0.0001|-0.1116|0.0048||0.36|2|0.35|50
GME210827C00182500|21.07|31.10|17.50|19.50|24.55|7|5.05|0.2590|-62|678|3|38|0.9213|0.0068|0.0091|-0.7881|0.0228||25.45|20|23.80|10
GME210827P00182500|1.50|2.40|0.50|1.86|0.50|7|-1.36|-0.7312|216|381|1|199|-0.0354|0.0047|-0.0004|-0.3222|0.0121||0.53|8|0.45|12
GME210827C00185000|17.50|29.15|16.70|17.90|22.57|6|4.67|0.2609|-176|841|10|88|0.9719|0.0046|0.0098|-0.2273|0.0100||22.95|21|21.40|19
GME210827P00185000|2.33|2.77|0.63|2.52|0.66|6|-1.86|-0.7381|230|610|3|788|-0.0305|0.0048|-0.0004|-0.2476|0.0107||0.68|3|0.63|4
GME210827C00190000|14.00|25.15|13.00|14.00|17.60|4|3.60|0.2571|-152|1367|1|181|0.9334|0.0092|0.0096|-0.4554|0.0201||18.50|22|17.00|20
GME210827P00190000|4.35|4.35|1.17|4.35|1.18|4|-3.17|-0.7287|569|1690|1|1696|-0.0694|0.0093|-0.0008|-0.4790|0.0207||1.38|11|1.21|1
GME210827C00195000|10.33|20.39|10.00|10.75|13.90|3|3.15|0.2930|-179|582|1|105|0.8667|0.0151|0.0091|-0.7668|0.0334||14.45|24|13.15|21
GME210827P00195000|6.65|6.65|2.20|6.65|2.29|3|-4.36|-0.6556|321|1079|1|689|-0.1379|0.0152|-0.0016|-0.8002|0.0342||2.56|14|2.17|7
GME210827C00200000|8.80|18.40|7.58|8.80|11.00|2|2.20|0.2500|59|3611|3|2204|0.7656|0.0211|0.0082|-1.1157|0.0477||11.00|9|10.25|12
GME210827P00200000|9.00|9.00|3.83|9.00|4.10|2|-4.90|-0.5444|205|1005|1|1989|-0.2379|0.0209|-0.0029|-1.1439|0.0480||4.20|6|3.85|19
GME210827C00205000|7.05|15.50|5.65|7.20|8.15|1|0.95|0.1319|297|907|1|2479|0.6412|0.0257|0.0069|-1.3567|0.0580||8.35|11|7.80|9
GME210827P00205000|12.05|12.40|6.10|12.30|6.50|1|-5.80|-0.4715|13|369|12|1288|-0.3586|0.0252|-0.0043|-1.3852|0.0580||6.75|4|6.35|16
GME210827C00210000|5.85|13.00|4.35|5.78|6.25|1|0.47|0.0813|593|1881|2|5366|0.5082|0.0274|0.0055|-1.4542|0.0619||6.45|5|6.10|9
GME210827P00210000|15.38|15.60|8.75|15.80|9.50|1|-6.30|-0.3987|121|330|1|678|-0.4915|0.0268|-0.0060|-1.4819|0.0619||10.00|18|9.30|41
GME210827C00215000|4.70|11.00|3.50|4.80|4.95|2|0.15|0.0313|361|1834|1|1963|0.3770|0.0257|0.0041|-1.4021|0.0590||5.15|11|4.80|16
GME210827P00215000|19.85|19.85|12.00|19.50|13.06|2|-6.44|-0.3303|62|197|1|134|-0.6204|0.0253|-0.0076|-1.4295|0.0591||13.80|22|13.00|23
GME210827C00220000|4.00|9.50|2.80|4.10|4.00|3|-0.10|-0.0244|671|2684|1|4259|0.2647|0.0218|0.0029|-1.2274|0.0508||4.15|10|3.90|11
GME210827P00220000|21.50|21.50|15.54|23.75|18.60|3|-5.15|-0.2168|-43|409|1|57|-0.7314|0.0216|-0.0091|-1.2576|0.0512||18.05|32|16.75|47
GME210827C00225000|3.87|8.00|2.39|3.61|3.30|4|-0.31|-0.0859|346|1775|1|1659|0.1782|0.0170|0.0020|-0.9987|0.0405||3.35|1|3.25|6
GME210827P00225000|29.51|29.51|20.33|27.85|22.99|4|-4.86|-0.1745|18|171|1|11|-0.8172|0.0170|-0.0103|-1.0324|0.0412||22.40|18|21.00|11
GME210827C00230000|3.05|7.00|2.00|3.17|2.90|5|-0.27|-0.0852|45|1340|1|1364|0.1126|0.0124|0.0013|-0.7384|0.0297||2.95|7|2.74|3
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.8825|0.0125|-0.0113|-0.7758|0.0306||27.10|32|25.35|17
GME210827C00235000|2.74|6.15|1.86|2.78|2.45|6|-0.33|-0.1187|256|1202|1|873|0.0676|0.0084|0.0008|-0.5082|0.0203||2.57|7|2.33|12
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9296|0.0086|-0.0121|-0.5309|0.0209||31.60|13|29.60|26
GME210827C00240000|2.64|5.50|1.53|2.48|2.30|7|-0.18|-0.0726|352|1276|1|1079|0.0387|0.0054|0.0004|-0.3287|0.0130||2.24|8|2.04|9
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9581|0.0056|-0.0127|-0.3579|0.0139||36.60|17|34.15|29
GME210827C00245000|2.04|4.78|1.43|2.18|1.88|8|-0.30|-0.1376|366|812|1|215|0.0224|0.0033|0.0003|-0.2119|0.0083||2.00|11|1.85|5
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9752|0.0036|-0.0131|-0.2357|0.0090||41.60|31|38.90|30
GME210827C00250000|2.00|4.50|1.31|2.07|1.75|9|-0.32|-0.1546|1667|4785|3|6031|0.0137|0.0021|0.0002|-0.1435|0.0054||1.75|1|1.67|1
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9858|0.0022|-0.0135|-0.1485|0.0056||46.35|45|43.50|53
GME210827C00255000|1.75|3.95|1.22|1.87|1.62|10|-0.25|-0.1337|133|576|1|349|0.0075|0.0012|0.0001|-0.0857|0.0032||1.67|12|1.46|13
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9915|0.0014|-0.0139|-0.0963|0.0036||51.35|32|48.30|28
GME210827C00260000|2.00|3.55|1.08|1.86|1.37|11|-0.49|-0.2634|441|1140|1|1050|0.0043|0.0007|0.0000|-0.0527|0.0019||1.46|6|1.33|4
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9950|0.0008|-0.0142|-0.0611|0.0022||56.35|28|53.05|30
GME210827C00265000|1.46|3.30|1.10|1.65|1.32|12|-0.33|-0.2000|243|445|1|168|0.0023|0.0004|0.0000|-0.0303|0.0011||1.32|1|1.18|13
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9971|0.0005|-0.0145|-0.0386|0.0014||61.35|57|58.05|43
GME210827C00270000|1.44|3.05|0.89|1.55|1.12|13|-0.43|-0.2774|46|813|25|1208|0.0012|0.0002|0.0000|-0.0172|0.0006||1.23|8|1.08|8
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9985|0.0003|-0.0148|-0.0214|0.0008||66.35|36|62.95|28
GME210827C00275000|1.35|2.70|0.81|1.45|1.02|14|-0.43|-0.2966|91|979|5|355|0.0006|0.0001|0.0000|-0.0096|0.0003||1.11|9|1.01|3
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9991|0.0002|-0.0068|-0.0114|0.0005||71.90|31|66.90|17
GME210827C00280000|1.36|2.71|0.72|1.37|1.00|15|-0.37|-0.2701|157|470|1|1253|0.0003|0.0001|0.0000|-0.0055|0.0002||1.05|4|0.89|6
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9995|0.0001|-0.0153|-0.0070|0.0003||77.05|28|72.80|28
GME210827C00285000|1.35|2.35|0.74|1.32|0.89|16|-0.43|-0.3258|52|342|1|99|0.0002|0.0000|0.0000|-0.0031|0.0001||0.92|6|0.85|1
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9997|0.0001|-0.0156|-0.0036|0.0001||82.00|28|77.75|28
GME210827C00290000|1.08|2.16|0.66|1.20|0.83|17|-0.37|-0.3083|188|630|25|461|0.0001|0.0000|0.0000|-0.0019|0.0001||0.86|1|0.77|1
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0019|0.0001||86.90|30|82.70|29
GME210827C00295000|1.12|1.77|0.55|1.15|0.72|18|-0.43|-0.3739|125|536|1|125|0.0001|0.0000|0.0000|-0.0011|0.0000||0.83|4|0.70|8
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0007|0.0001||91.70|27|87.65|27
GME210827C00300000|1.10|1.99|0.60|1.07|0.69|19|-0.38|-0.3551|2995|8070|1|4147|0.0000|0.0000|0.0000|-0.0007|0.0000||0.73|1|0.69|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0002|0.0000||96.35|28|92.65|28
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|20|-0.33|-0.3173|145|317|1|88|0.0539|0.0024|0.0006|-1.2521|0.0170||0.71|6|0.57|14
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9677|0.0018|-0.0164|-0.7298|0.0112||101.65|29|97.60|15
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|731|0.0561|0.0023|0.0006|-1.3580|0.0175||0.68|2|0.55|8
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9809|0.0012|-0.0168|-0.4407|0.0072||106.50|29|102.55|28
GME210827C00315000|1.00|1.65|0.50|0.93|0.53|22|-0.40|-0.4301|83|231|1|99|0.0417|0.0019|0.0004|-1.0332|0.0138||0.57|1|0.50|3
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6450|0.0029|-0.0144|-11.7825|0.0578||111.45|27|107.55|27
GME210827C00320000|0.87|1.50|0.42|0.81|0.52|23|-0.29|-0.3580|318|1003|2|126|0.0392|0.0018|0.0004|-1.0019|0.0132||0.59|2|0.50|2
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6134|0.0027|-0.0146|-13.5445|0.0594||116.50|15|112.50|27
GME210827C00325000|0.75|1.40|0.46|0.79|0.50|24|-0.29|-0.3671|54|1989|1|238|0.0381|0.0017|0.0004|-1.0060|0.0129||0.57|5|0.43|10
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9429|0.0021|-0.0172|-1.5386|0.0178||121.35|27|117.50|27
GME210827C00330000|0.85|1.42|0.36|0.80|0.46|25|-0.34|-0.4250|399|5738|5|1331|0.0350|0.0016|0.0004|-0.9508|0.0120||0.50|1|0.42|1
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9478|0.0020|-0.0175|-1.4451|0.0166||126.50|32|122.45|28
GME210827C00340000|0.59|1.32|0.39|0.76|0.42|26|-0.34|-0.4474||660|1|135|0.0313|0.0014|0.0003|-0.8998|0.0109||0.45|1|0.36|6
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.40|28|131.10|52
GME210827C00350000|0.94|1.14|0.33|0.61|0.37|27|-0.24|-0.3934||818|1|298|0.0252|0.0011|0.0003|-0.7604|0.0091||0.38|1|0.31|10
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.15|15|141.05|62
GME210827C00360000|0.51|0.86|0.26|0.58|0.36|28|-0.22|-0.3793||875|1|90|0.0220|0.0010|0.0002|-0.6954|0.0082||0.34|6|0.24|19
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.30|23|151.00|62
GME210827C00370000|0.55|0.91|0.23|0.55|0.27|29|-0.28|-0.5091||135|1|20|0.0201|0.0009|0.0002|-0.6629|0.0075||0.30|6|0.25|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.05|11|160.95|60
GME210827C00380000|0.43|0.80|0.24|0.52|0.27|30|-0.25|-0.4808||100|1|68|0.0218|0.0009|0.0002|-0.7517|0.0081||0.25|1|0.24|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.20|16|170.95|61
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|1|52|0.0161|0.0007|0.0002|-0.5731|0.0062||0.24|1|0.20|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.15|16|180.90|61
GME210827C00400000|0.35|0.67|0.16|0.39|0.20|32|-0.19|-0.4872||1215|1|792|0.0134|0.0006|0.0001|-0.4942|0.0053||0.23|8|0.15|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.10|15|190.90|62
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|2|76|0.0130|0.0006|0.0001|-0.4957|0.0052||0.21|8|0.09|5
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||206.85|10|200.90|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0104|0.0005|0.0001|-0.4099|0.0043||0.15|1|0.09|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.80|10|210.85|21
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|1|73|0.0112|0.0005|0.0001|-0.4551|0.0046||0.26|6|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||226.80|10|220.85|21
GME210827C00440000|0.27|0.48|0.11|0.30|0.11|36|-0.19|-0.6333||332|1|124|0.0082|0.0004|0.0001|-0.3412|0.0035||0.10|149|0.08|3
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.75|15|230.85|15
GME210827C00450000|0.22|0.55|0.09|0.26|0.10|37|-0.16|-0.6154||4349|1|3882|0.0074|0.0003|0.0001|-0.3178|0.0032||0.10|4|0.09|1
