symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00135000||||34.70|34.70|6|0.00|0.0000|0|1|0|0|0.8229|0.0066|0.0641|-0.2237|0.1069||34.05|9|31.15|18
GME210903P00135000|5.40|5.40|4.95|6.74|5.00|6|-1.74|-0.2582|3|33|6|36|-0.1820|0.0065|-0.0217|-0.2336|0.1088||5.30|32|4.50|46
GME210903C00140000||||22.00|22.00|5|0.00|0.0000|0|4|0|0|0.7820|0.0075|0.0622|-0.2520|0.1212||30.35|10|27.50|18
GME210903P00140000|6.60|7.20|6.60|7.75|7.20|5|-0.55|-0.0710|3|108|1|2|-0.2226|0.0074|-0.0267|-0.2622|0.1227||6.75|27|5.80|9
GME210903C00145000|24.54|24.54|24.44|22.00|24.44|4|2.44|0.1109|0|50|6|18|0.7377|0.0084|0.0598|-0.2762|0.1341||26.95|8|24.15|13
GME210903P00145000|7.72|7.72|7.72|10.48|7.72|4|-2.76|-0.2634|0|134|1|1|-0.2652|0.0082|-0.0320|-0.2836|0.1349||8.40|31|7.05|49
GME210903C00150000||||20.10|20.10|3|0.00|0.0000|1|87|0|0|0.6906|0.0092|0.0571|-0.2942|0.1451||23.75|11|21.15|18
GME210903P00150000|11.00|11.00|9.50|13.05|9.61|3|-3.44|-0.2636|6|103|1|4|-0.3116|0.0090|-0.0379|-0.3018|0.1455||10.35|32|9.15|20
GME210903C00155000|19.70|19.70|19.70|17.70|19.70|2|2.00|0.1130|0|41|2|2|0.6397|0.0098|0.0537|-0.3116|0.1540||20.85|16|18.40|20
GME210903P00155000|12.06|12.06|12.06|13.05|12.06|2|-0.99|-0.0759|0|67|2|2|-0.3613|0.0096|-0.0443|-0.3188|0.1542||12.70|39|11.25|5
GME210903C00160000|16.00|17.15|15.06|15.00|16.25|1|1.25|0.0833|-2|96|1|13|0.5878|0.0101|0.0499|-0.3272|0.1602||18.25|18|16.20|28
GME210903P00160000|15.30|15.49|14.56|17.28|14.56|1|-2.72|-0.1574|0|110|2|27|-0.4121|0.0098|-0.0512|-0.3343|0.1602||15.30|22|13.40|19
GME210903C00165000|14.51|15.05|14.51|13.01|14.94|1|1.93|0.1483|5|97|1|13|0.5358|0.0104|0.0461|-0.3304|0.1635||15.80|19|13.95|46
GME210903P00165000|18.05|18.05|18.05|20.75|18.05|1|-2.70|-0.1301|10|37|10|10|-0.4630|0.0102|-0.0580|-0.3369|0.1635||18.20|28|16.10|18
GME210903C00170000|11.88|13.25|11.88|11.55|12.92|2|1.37|0.1186|0|196|1|4|0.4842|0.0105|0.0421|-0.3299|0.1641||13.50|5|12.10|42
GME210903P00170000|21.32|21.32|21.26|24.65|21.26|2|-3.39|-0.1375|5|57|12|30|-0.5134|0.0103|-0.0650|-0.3369|0.1641||21.35|28|19.15|28
GME210903C00175000|11.60|11.60|10.69|9.99|11.22|3|1.23|0.1231|1|90|1|13|0.4359|0.0103|0.0382|-0.3285|0.1621||12.15|20|10.70|37
GME210903P00175000||||29.70|29.70|3|0.00|0.0000|0|12|0|0|-0.5611|0.0101|-0.0720|-0.3348|0.1623||24.80|28|22.75|17
GME210903C00180000|9.80|10.10|8.80|9.05|9.70|4|0.65|0.0718|-5|58|1|12|0.3917|0.0099|0.0345|-0.3247|0.1581||10.30|5|9.40|26
GME210903P00180000||||31.15|31.15|4|0.00|0.0000|0|6|0|0|-0.6042|0.0097|-0.0787|-0.3321|0.1586||28.45|28|26.10|28
GME210903C00185000|8.61|9.75|7.92|8.05|8.60|6|0.55|0.0683|-1|25|3|46|0.3468|0.0095|0.0308|-0.3104|0.1519||9.15|21|7.90|41
GME210903P00185000||||35.20|35.20|6|0.00|0.0000|1|20|0|0|-0.6483|0.0094|-0.0854|-0.3180|0.1527||32.25|28|30.05|17
GME210903C00190000|7.00|7.63|6.60|7.00|7.63|8|0.63|0.0900|-2|103|10|16|0.3064|0.0091|0.0274|-0.2955|0.1445||8.15|5|7.30|34
GME210903P00190000||||39.50|39.50|8|0.00|0.0000|1|5|0|0|-0.6885|0.0090|-0.0919|-0.3029|0.1455||36.25|19|34.00|12
GME210903C00195000|5.95|6.58|5.90|6.26|6.58|9|0.32|0.0511|25|267|2|6|0.2717|0.0085|0.0244|-0.2819|0.1365||7.35|17|6.20|64
GME210903P00195000||||40.31|40.31|9|0.00|0.0000|0|21|0|0|-0.7238|0.0084|-0.0981|-0.2883|0.1376||40.45|18|37.70|18
GME210903C00200000|6.00|6.75|5.70|5.78|6.20|10|0.42|0.0727|5|396|7|251|0.2413|0.0079|0.0218|-0.2684|0.1283||6.35|1|5.90|20
GME210903P00200000|46.00|46.00|46.00|49.78|46.00|10|-3.78|-0.0759|0|62|1|1|-0.7535|0.0078|-0.1039|-0.2758|0.1298||44.70|18|42.25|11
GME210903C00205000|5.75|5.75|5.75|5.28|5.75|11|0.47|0.0890|9|178|20|20|0.2137|0.0073|0.0193|-0.2531|0.1198||5.90|24|4.90|36
GME210903P00205000||||48.00|48.00|11|0.00|0.0000|0|11|0|0|-0.7804|0.0073|-0.1094|-0.2618|0.1217||49.15|18|46.25|18
GME210903C00210000|5.23|5.30|4.62|4.80|5.00|12|0.20|0.0417|3|112|7|15|0.1914|0.0067|0.0174|-0.2413|0.1122||5.35|28|4.75|19
GME210903P00210000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.8085|0.0067|-0.1150|-0.2408|0.1122||53.60|18|50.70|18
GME210903C00215000|4.40|4.40|4.36|4.45|4.36|13|-0.09|-0.0202|2|25|1|2|0.1628|0.0061|0.0149|-0.2150|0.1013||4.95|14|4.10|36
GME210903P00215000||||61.23|61.23|13|0.00|0.0000|1|2|0|0|-0.8321|0.0061|-0.1202|-0.2225|0.1033||58.20|18|55.25|18
GME210903C00220000|4.37|4.60|3.99|3.78|4.00|14|0.22|0.0582|3|109|1|46|0.1487|0.0056|0.0136|-0.2081|0.0954||4.50|24|4.00|23
GME210903P00220000||||74.17|74.17|14|0.00|0.0000|0|3|0|0|-0.8512|0.0056|-0.1250|-0.2076|0.0955||62.85|18|60.05|14
GME210903C00225000|4.20|4.20|3.60|3.80|3.60|15|-0.20|-0.0526|-2|125|2|10|0.1282|0.0051|0.0117|-0.1875|0.0862||4.10|1|3.60|21
GME210903P00225000||||69.78|69.78|15|0.00|0.0000|0|1|0|0|-0.8668|0.0051|-0.1296|-0.1953|0.0886||67.55|18|64.50|18
GME210903C00230000|3.96|3.96|3.45|3.55|3.45|16|-0.10|-0.0282|3|97|1|23|0.1153|0.0046|0.0106|-0.1768|0.0800||3.95|20|3.35|20
GME210903P00230000||||||16|||||0|0|-0.8799|0.0047|-0.1339|-0.1845|0.0824||72.25|18|69.20|13
GME210903C00235000|3.20|3.35|3.20|4.50|3.35|17|-1.15|-0.2556|0|37|7|13|0.1024|0.0042|0.0094|-0.1640|0.0735||3.65|14|3.15|10
GME210903P00235000||||||17|||||0|0|-0.8920|0.0043|-0.1382|-0.1733|0.0764||77.05|18|73.95|13
GME210903C00240000|3.33|3.33|2.95|3.46|3.20|18|-0.26|-0.0751|0|234|1|66|0.0895|0.0038|0.0082|-0.1491|0.0666||3.45|14|3.00|5
GME210903P00240000||||||18|||||0|0|-0.9046|0.0039|-0.1425|-0.1592|0.0698||81.85|18|78.70|2
GME210903C00245000||||6.95|6.95|19|0.00|0.0000|0|23|0|0|0.0797|0.0035|0.0074|-0.1380|0.0610||3.30|13|2.76|8
GME210903P00245000||||83.30|83.30|19|0.00|0.0000|0|1|0|0|-0.9154|0.0036|-0.1466|-0.1466|0.0638||86.65|18|83.40|8
GME210903C00250000|3.00|3.00|2.60|2.92|2.90|20|-0.02|-0.0068|0|248|1|33|0.0714|0.0031|0.0066|-0.1283|0.0561||3.00|3|2.70|2
GME210903P00250000||||94.37|94.37|20|0.00|0.0000|0|3|0|0|-0.9243|0.0032|-0.1506|-0.1360|0.0587||91.50|18|88.40|4
GME210903C00255000|2.68|2.85|2.68|2.60|2.85|21|0.25|0.0962|1|57|2|4|0.0644|0.0029|0.0060|-0.1199|0.0518||2.90|8|2.48|11
GME210903P00255000||||||21|||||0|0|-0.9313|0.0030|-0.1543|-0.1278|0.0545||96.40|18|93.25|6
GME210903C00260000|2.91|2.91|2.71|2.30|2.79|22|0.49|0.2130|6|60|30|62|0.0587|0.0026|0.0054|-0.1131|0.0482||2.77|1|2.33|9
GME210903P00260000||||103.96|103.96|22|0.00|0.0000|0|1|0|0|-0.9378|0.0027|-0.1581|-0.1195|0.0504||101.25|17|97.90|13
GME210903C00265000|2.59|2.59|2.59|2.50|2.59|23|0.09|0.0360|0|45|1|1|0.0538|0.0024|0.0050|-0.1072|0.0450||2.66|9|2.17|13
GME210903P00265000||||89.43|89.43|23|0.00|0.0000|0|1|0|0|-0.9421|0.0025|-0.1616|-0.1150|0.0477||106.15|17|102.95|2
GME210903C00270000|2.50|3.03|2.40|3.35|2.40|24|-0.95|-0.2836|0|33|1|25|0.0500|0.0023|0.0046|-0.1028|0.0425||2.56|10|2.08|11
GME210903P00270000||||112.33|112.33|24|0.00|0.0000|0|5|0|0|-0.9464|0.0023|-0.1652|-0.1098|0.0449||111.05|17|107.80|16
GME210903C00275000|2.34|2.34|2.34|2.54|2.34|25|-0.20|-0.0787|0|88|1|1|0.0469|0.0021|0.0043|-0.0994|0.0403||2.44|9|1.99|11
GME210903P00275000||||||25|||||0|0|-0.9498|0.0022|-0.1687|-0.1059|0.0426||115.95|18|112.70|10
GME210903C00280000||||2.27|2.27|26|0.00|0.0000|0|110|0|0|0.0419|0.0019|0.0039|-0.0913|0.0369||2.41|16|2.05|6
GME210903P00280000||||122.15|122.15|26|0.00|0.0000|0|10|0|0|-0.9537|0.0020|-0.1722|-0.1005|0.0399||120.85|17|117.55|15
GME210903C00285000|2.12|2.12|2.12|2.24|2.12|27|-0.12|-0.0536|0|8|1|1|0.0381|0.0018|0.0035|-0.0851|0.0341||2.31|12|1.98|6
GME210903P00285000||||127.17|127.17|27|0.00|0.0000|0|5|0|0|-0.9575|0.0019|-0.1757|-0.0946|0.0372||125.80|17|122.75|6
GME210903C00290000|2.00|2.07|2.00|2.42|2.07|28|-0.35|-0.1446|0|46|1|2|0.0346|0.0016|0.0032|-0.0794|0.0315||2.19|10|1.92|11
GME210903P00290000||||||28|||||0|0|-0.9613|0.0017|-0.1792|-0.0884|0.0346||130.75|17|127.40|13
GME210903C00295000||||2.22|2.22|29|0.00|0.0000|1|28|0|0|0.0320|0.0015|0.0030|-0.0753|0.0296||2.20|16|1.81|11
GME210903P00295000||||||29|||||0|0|-0.9644|0.0016|-0.1826|-0.0832|0.0323||135.75|18|132.60|6
GME210903C00300000|2.08|2.09|1.83|1.99|1.92|30|-0.07|-0.0352|27|703|5|50|0.0288|0.0014|0.0027|-0.0692|0.0271||2.06|9|1.81|5
GME210903P00300000||||||30|||||0|0|-0.9674|0.0015|-0.1860|-0.0778|0.0300||140.60|17|137.55|6
GME210903C00305000||||2.12|2.12|31|0.00|0.0000|0|5|0|0|0.0930|0.0025|0.0080|-0.2412|0.0685||2.06|17|1.55|14
GME210903P00305000||||||31|||||0|0|-1.0000|0.0000|-0.1922|0.0008|0.0000||145.55|18|142.45|7
GME210903C00310000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|14|1.48|14
GME210903P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1953|0.0008|0.0000||150.55|18|147.25|5
GME210903C00315000|2.00|2.00|1.73|2.04|1.73|33|-0.31|-0.1520|0|23|1|2|0.0792|0.0022|0.0069|-0.2128|0.0607||1.90|9|1.46|12
GME210903P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1985|0.0009|0.0000||155.50|18|152.10|10
GME210903C00320000||||2.05|2.05|34|0.00|0.0000|0|53|0|0|0.0873|0.0023|0.0075|-0.2409|0.0653||1.87|5|1.37|13
GME210903P00320000||||||34|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||160.45|18|157.10|5
GME210903C00325000|1.70|2.00|1.64|1.70|1.74|35|0.04|0.0235|3|145|1|19|0.0773|0.0021|0.0067|-0.2163|0.0596||1.75|4|1.31|14
GME210903P00325000||||||35|||||0|0|-1.0000|0.0000|-0.2048|0.0009|0.0000||165.20|16|162.40|6
GME210910C00010000||||||22|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||155.20|1|151.25|15
GME210910P00010000||||0.02|0.02|22|0.00|0.0000|0|2|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.04|5|0.00|0
GME210910C00020000||||||21|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||145.20|1|141.25|15
GME210910P00020000||||0.16|0.16|21|0.00|0.0000|0|30|0|0|-0.0025|0.0001|-0.0005|-0.0188|0.0036||0.41|5|0.00|0
GME210910C00030000||||||20|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||135.25|1|131.25|15
GME210910P00030000||||0.34|0.34|20|0.00|0.0000|0|30|0|0|-0.0056|0.0001|-0.0010|-0.0349|0.0075||0.21|18|0.00|0
GME210910C00040000||||||19|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||125.25|10|121.30|22
GME210910P00040000||||0.32|0.32|19|0.00|0.0000|0|11|0|0|-0.0065|0.0002|-0.0011|-0.0325|0.0085||0.42|27|0.00|0
GME210910C00050000||||||18|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||115.30|10|111.40|21
GME210910P00050000||||0.40|0.40|18|0.00|0.0000|0|10|0|0|-0.0091|0.0003|-0.0015|-0.0382|0.0115||0.43|7|0.01|500
GME210910C00060000||||||17|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||105.45|10|101.50|21
GME210910P00060000|0.38|0.38|0.38|0.39|0.38|17|-0.01|-0.0256|0|16|1|1|-0.0101|0.0003|-0.0016|-0.0354|0.0126||0.55|16|0.20|14
GME210910C00070000||||||16|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||95.60|10|91.65|30
GME210910P00070000||||0.64|0.64|16|0.00|0.0000|0|6|0|0|-0.0173|0.0006|-0.0028|-0.0528|0.0201||0.91|48|0.14|22
GME210910C00080000||||||15|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||85.85|5|81.95|5
GME210910P00080000||||0.94|0.94|15|0.00|0.0000|0|26|0|0|-0.0265|0.0009|-0.0042|-0.0697|0.0289||1.17|48|0.43|22
GME210910C00090000||||67.12|67.12|14|0.00|0.0000|1|1|0|0|0.9918|0.0005|0.0728|-0.0165|0.0106||76.25|5|72.30|5
GME210910P00090000|1.26|1.26|1.26|1.54|1.26|14|-0.28|-0.1818|16|24|100|100|-0.0376|0.0013|-0.0060|-0.0845|0.0386||1.19|2|0.75|14
GME210910C00100000||||54.28|54.28|13|0.00|0.0000|0|31|0|0|0.9596|0.0017|0.0760|-0.0742|0.0409||66.90|2|62.90|3
GME210910P00100000|1.95|1.95|1.84|2.14|1.84|13|-0.30|-0.1402|13|39|3|103|-0.0564|0.0020|-0.0089|-0.1086|0.0533||2.21|28|1.36|14
GME210910C00105000||||||12|||||0|0|1.0000|0.0000|0.0863|-0.0003|0.0000||62.30|14|58.35|3
GME210910P00105000|2.00|2.25|2.00|2.57|2.19|12|-0.38|-0.1479|6|21|1|5|-0.0680|0.0024|-0.0107|-0.1210|0.0617||2.63|14|1.79|22
GME210910C00110000||||||11|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||57.75|1|53.85|7
GME210910P00110000|2.95|3.00|2.95|3.65|3.00|11|-0.65|-0.1781|0|19|1|2|-0.0891|0.0029|-0.0142|-0.1493|0.0757||3.20|28|2.26|28
GME210910C00115000||||49.80|49.80|10|0.00|0.0000|1|1|0|0|0.9343|0.0030|0.0846|-0.0900|0.0601||52.80|16|49.60|14
GME210910P00115000|3.61|3.61|3.61|3.84|3.61|10|-0.23|-0.0599|1|11|1|1|-0.1071|0.0034|-0.0171|-0.1660|0.0867||3.90|28|2.92|20
GME210910C00120000||||||9|||||0|0|1.0000|0.0000|0.0986|-0.0003|0.0000||48.55|15|45.35|24
GME210910P00120000|4.50|4.50|4.50|5.23|4.50|9|-0.73|-0.1396|1|28|1|1|-0.1306|0.0040|-0.0209|-0.1884|0.0998||4.70|16|3.75|19
GME210910C00125000||||||8|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||44.40|15|41.40|28
GME210910P00125000|6.00|6.00|5.52|6.90|5.52|8|-1.38|-0.2000|0|18|1|2|-0.1568|0.0046|-0.0253|-0.2100|0.1129||5.75|16|4.65|28
GME210910C00130000||||||7|||||0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||40.65|16|37.60|20
GME210910P00130000||||8.30|8.30|7|0.00|0.0000|5|32|0|0|-0.2013|0.0049|-0.0335|-0.2694|0.1321||7.00|20|5.80|18
GME210910C00135000||||29.96|29.96|6|0.00|0.0000|0|2|0|0|0.8953|0.0067|0.0956|-0.0825|0.0853||37.10|18|33.95|28
GME210910P00135000||||9.80|9.80|6|0.00|0.0000|2|21|0|0|-0.2315|0.0054|-0.0388|-0.2888|0.1433||8.45|18|7.15|20
GME210910C00140000||||29.00|29.00|5|0.00|0.0000|0|7|0|0|0.7784|0.0074|0.0804|-0.1996|0.1397||33.75|18|30.80|14
GME210910P00140000|10.00|10.00|10.00|11.84|10.00|5|-1.84|-0.1554|3|29|1|1|-0.2550|0.0062|-0.0421|-0.2765|0.1509||10.30|28|8.90|16
GME210910C00145000|27.55|29.75|27.55|26.55|29.58|4|3.03|0.1141|-2|20|1|9|0.7072|0.0066|0.0703|-0.2996|0.1616||30.55|15|28.25|15
GME210910P00145000|12.60|12.60|11.80|13.48|11.80|4|-1.68|-0.1246|2|106|1|15|-0.2912|0.0067|-0.0484|-0.2927|0.1612||12.20|14|10.75|20
GME210910C00150000||||22.97|22.97|3|0.00|0.0000|-2|35|0|0|0.6833|0.0085|0.0725|-0.2483|0.1674||27.75|18|24.95|16
GME210910P00150000|14.34|14.34|13.85|16.00|13.90|3|-2.10|-0.1313|11|40|1|3|-0.3294|0.0071|-0.0553|-0.3078|0.1701||14.50|29|12.70|16
GME210910C00155000|21.45|23.05|21.45|21.45|23.05|2|1.60|0.0746|6|64|1|3|0.6320|0.0076|0.0654|-0.3120|0.1772||24.65|16|22.45|16
GME210910P00155000||||18.76|18.76|2|0.00|0.0000|4|328|0|0|-0.3685|0.0065|-0.0645|-0.3628|0.1772||16.95|16|15.05|18
GME210910C00160000|20.42|21.20|20.42|17.81|21.20|1|3.39|0.1903|1|42|1|16|0.5928|0.0076|0.0617|-0.3318|0.1824||22.70|18|20.25|32
GME210910P00160000|19.20|19.95|18.40|21.91|18.40|1|-3.51|-0.1602|3|21|5|11|-0.4079|0.0078|-0.0695|-0.3234|0.1825||19.50|17|17.65|14
GME210910C00165000|18.27|19.30|18.27|17.65|18.50|1|0.85|0.0482|2|52|1|9|0.5527|0.0079|0.0585|-0.3306|0.1859||20.55|20|18.10|29
GME210910P00165000|22.71|22.71|22.71|22.75|22.71|1|-0.04|-0.0018|0|9|1|1|-0.4420|0.0073|-0.0777|-0.3553|0.1855||22.55|16|20.65|14
GME210910C00170000|17.28|17.28|17.28|15.09|17.28|2|2.19|0.1451|0|71|1|1|0.5184|0.0076|0.0548|-0.3472|0.1873||18.60|18|16.30|28
GME210910P00170000||||29.85|29.85|2|0.00|0.0000|0|7|0|0|-0.4578|0.0061|-0.0857|-0.4277|0.1865||25.80|24|23.50|17
GME210910C00175000|14.11|14.93|14.11|14.00|14.93|3|0.93|0.0664|0|16|1|2|0.4787|0.0078|0.0514|-0.3390|0.1873||16.85|18|14.65|16
GME210910P00175000||||31.93|31.93|3|0.00|0.0000|0|18|0|0|-0.4930|0.0064|-0.0922|-0.4127|0.1875||29.20|16|26.75|16
GME210910C00180000|14.50|14.50|12.50|12.60|14.40|4|1.80|0.1429|6|80|1|5|0.4472|0.0076|0.0482|-0.3449|0.1859||14.95|17|13.50|18
GME210910P00180000||||39.81|39.81|4|0.00|0.0000|0|1|0|0|-0.4928|0.0054|-0.0987|-0.4905|0.1875||32.70|28|30.20|17
GME210910C00185000|12.22|12.26|12.22|11.25|12.26|5|1.01|0.0898|2|10|40|41|0.4139|0.0074|0.0449|-0.3406|0.1831||13.80|18|11.95|30
GME210910P00185000||||39.75|39.75|5|0.00|0.0000|1|21|0|0|-0.5417|0.0061|-0.1053|-0.4307|0.1865||36.40|28|33.85|17
GME210910C00190000|11.50|12.45|11.35|10.90|12.45|6|1.55|0.1422|2|29|1|6|0.3914|0.0070|0.0424|-0.3497|0.1805||12.70|16|10.90|18
GME210910P00190000||||||6|||||0|0|-1.0000|0.0000|-0.1562|0.0005|0.0000||40.30|28|37.60|17
GME210910C00195000|10.20|10.64|10.20|10.15|10.64|7|0.49|0.0483|16|34|1|41|0.3587|0.0069|0.0392|-0.3363|0.1756||11.35|16|9.85|17
GME210910P00195000||||47.00|47.00|7|0.00|0.0000|5|6|0|0|-0.5919|0.0059|-0.1181|-0.4246|0.1825||44.25|20|42.00|16
GME210910C00200000|10.10|10.10|8.97|9.30|9.60|8|0.30|0.0323|3|52|1|25|0.3394|0.0066|0.0370|-0.3403|0.1721||10.70|31|9.20|16
GME210910P00200000|48.63|48.63|48.63|50.90|48.63|8|-2.27|-0.0446|0|10|1|1|-0.6394|0.0062|-0.1258|-0.3754|0.1760||48.45|28|45.60|19
GME210910C00205000|9.25|9.25|9.25|8.00|9.25|9|1.25|0.1563|0|17|1|1|0.3219|0.0062|0.0351|-0.3433|0.1685||9.60|16|8.15|17
GME210910P00205000|52.93|52.93|52.93|63.83|52.93|9|-10.90|-0.1708|0|2|1|1|-0.6581|0.0060|-0.1319|-0.3762|0.1726||52.70|28|49.75|19
GME210910C00210000|8.25|8.25|8.25|7.39|8.25|10|0.86|0.1164|5|62|1|1|0.2829|0.0062|0.0314|-0.3087|0.1590||9.05|17|7.65|14
GME210910P00210000||||69.90|69.90|10|0.00|0.0000|0|2|0|0|-0.5523|0.0041|-0.1317|-0.6310|0.1859||57.05|28|54.00|19
GME210910C00215000||||9.02|9.02|11|0.00|0.0000|0|5|0|0|0.3002|0.0056|0.0324|-0.3609|0.1635||8.40|18|6.95|18
GME210910P00215000||||69.32|69.32|11|0.00|0.0000|0|3|0|0|-0.6057|0.0046|-0.1384|-0.5415|0.1809||61.45|28|58.35|18
GME210910C00220000|7.06|7.06|6.50|6.45|6.78|12|0.33|0.0512|1|58|20|41|0.2559|0.0056|0.0283|-0.3104|0.1512||7.85|18|6.45|18
GME210910P00220000||||72.18|72.18|12|0.00|0.0000|0|16|0|0|-0.6332|0.0046|-0.1445|-0.5125|0.1770||65.95|29|62.80|19
GME210910C00225000|6.21|6.60|6.21|6.83|6.60|13|-0.23|-0.0337|0|109|1|4|0.2457|0.0053|0.0271|-0.3131|0.1480||7.15|16|6.00|19
GME210910P00225000||||67.92|67.92|13|0.00|0.0000|0|1|0|0|-0.7629|0.0053|-0.1586|-0.2984|0.1451||70.50|28|67.30|18
GME210910C00230000|6.00|6.00|6.00|6.60|6.00|14|-0.60|-0.0909|0|54|1|1|0.2284|0.0051|0.0253|-0.3019|0.1422||6.85|18|5.60|19
GME210910P00230000||||80.43|80.43|14|0.00|0.0000|0|20|0|0|-0.6635|0.0044|-0.1555|-0.5006|0.1715||74.95|16|71.85|16
GME210910C00235000||||7.10|7.10|15|0.00|0.0000|0|6|0|0|0.2428|0.0048|0.0263|-0.3428|0.1471||6.45|18|5.25|19
GME210910P00235000||||88.88|88.88|15|0.00|0.0000|0|21|0|0|-0.6327|0.0040|-0.1583|-0.5908|0.1770||79.65|28|76.45|18
GME210910C00240000|5.35|5.96|5.20|5.13|5.25|16|0.12|0.0234|15|44|1|8|0.2030|0.0046|0.0225|-0.2889|0.1328||5.95|17|4.90|19
GME210910P00240000||||88.23|88.23|16|0.00|0.0000|0|8|0|0|-0.6991|0.0043|-0.1668|-0.4705|0.1637||84.25|28|81.05|19
GME210910C00245000|5.05|5.05|5.05|5.05|5.05|17|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.75|17|4.60|24
GME210910P00245000||||86.43|86.43|17|0.00|0.0000|0|1|0|0|-0.8073|0.0044|-0.1800|-0.2834|0.1287||88.95|16|85.75|16
GME210910C00250000|5.20|5.20|4.60|4.60|4.85|18|0.25|0.0543|17|70|1|11|0.1829|0.0042|0.0203|-0.2787|0.1246||5.00|2|4.35|28
GME210910P00250000||||96.21|96.21|18|0.00|0.0000|0|2|0|0|-0.7334|0.0041|-0.1780|-0.4364|0.1544||93.70|16|90.45|16
GME210910C00255000|4.85|4.85|4.41|5.98|4.41|19|-1.57|-0.2625|0|6|1|5|0.1730|0.0040|0.0192|-0.2717|0.1203||5.10|19|4.10|30
GME210910P00255000||||100.95|100.95|19|0.00|0.0000|0|1|0|0|-0.7404|0.0040|-0.1829|-0.4378|0.1523||98.40|16|95.25|17
GME210910C00260000||||4.38|4.38|20|0.00|0.0000|31|48|0|0|0.1690|0.0039|0.0187|-0.2744|0.1185||5.00|28|3.90|16
GME210910P00260000||||107.15|107.15|20|0.00|0.0000|0|8|0|0|-0.7275|0.0038|-0.1863|-0.4802|0.1561||103.25|16|100.00|16
GME210910C00265000|4.00|4.10|4.00|5.78|4.10|21|-1.68|-0.2907|0|2|1|31|0.1597|0.0037|0.0177|-0.2664|0.1142||4.80|28|3.75|17
GME210910P00265000||||||21|||||0|0|-1.0000|0.0000|-0.2178|0.0007|0.0000||108.05|16|104.80|16
GME210910C00270000|4.20|4.20|4.20|4.18|4.20|22|0.02|0.0048|0|33|1|1|0.1590|0.0036|0.0175|-0.2741|0.1139||4.60|28|3.55|16
GME210910P00270000||||||22|||||0|0|-1.0000|0.0000|-0.2219|0.0007|0.0000||112.85|28|109.60|17
GME210910C00275000||||3.99|3.99|23|0.00|0.0000|13|131|0|0|0.1517|0.0034|0.0167|-0.2682|0.1104||4.40|16|3.40|16
GME210910P00275000||||||23|||||0|0|-1.0000|0.0000|-0.2260|0.0008|0.0000||117.70|28|114.45|16
GME210910C00280000|3.85|3.85|3.59|4.00|3.59|24|-0.41|-0.1025|0|35|1|2|0.1402|0.0033|0.0155|-0.2532|0.1047||4.15|18|3.25|16
GME210910P00280000||||||24|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||122.55|28|119.30|15
GME210910C00285000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.10|28|3.10|14
GME210910P00285000||||||25|||||0|0|-1.0000|0.0000|-0.2342|0.0008|0.0000||127.40|28|124.15|16
GME210910C00290000||||4.26|4.26|26|0.00|0.0000|0|56|0|0|0.1506|0.0032|0.0164|-0.2892|0.1099||3.95|19|3.00|28
GME210910P00290000||||||26|||||0|0|-1.0000|0.0000|-0.2383|0.0008|0.0000||132.30|16|129.00|15
GME210910C00295000|3.48|3.48|3.28|3.23|3.28|27|0.05|0.0155|5|11|3|4|0.1267|0.0029|0.0140|-0.2456|0.0977||3.75|17|2.90|28
GME210910P00295000||||||27|||||0|0|-1.0000|0.0000|-0.2424|0.0008|0.0000||137.15|16|133.90|15
GME210910C00300000|3.50|3.50|3.16|2.66|3.30|28|0.64|0.2406|1|468|1|15|0.1221|0.0028|0.0135|-0.2418|0.0952||3.60|28|2.81|14
GME210910P00300000||||147.00|147.00|28|0.00|0.0000|0|2|0|0|-0.7481|0.0031|-0.2221|-0.5381|0.1500||142.05|28|138.80|15
GME210910C00305000||||3.18|3.18|29|0.00|0.0000|1|1|0|0|0.1209|0.0028|0.0133|-0.2449|0.0945||3.35|14|2.71|20
