symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00212500||||17.95|17.95|2|0.00|0.0000|3|14|0|0|-0.4881|0.0127|-0.0159|-1.2509|0.0985||18.70|31|13.95|28
GME210903C00215000|8.65|11.95|8.00|8.70|11.57|1|2.87|0.3299|141|593|1|129|0.4590|0.0165|0.0122|-0.9574|0.0980||12.00|11|11.15|28
GME210903P00215000||||20.73|20.73|1|0.00|0.0000|-11|43|0|0|-0.5396|0.0162|-0.0172|-0.9735|0.0981||19.55|25|15.30|28
GME210903C00217500|7.83|9.90|7.83|7.90|9.90|1|2.00|0.2532|94|116|1|3|0.4492|0.0127|0.0117|-1.2372|0.0978||11.40|8|10.25|18
GME210903P00217500||||21.36|21.36|1|0.00|0.0000|6|9|0|0|-0.5485|0.0124|-0.0181|-1.2632|0.0978||22.00|26|17.50|17
GME210903C00220000|7.55|10.66|6.60|7.51|10.25|2|2.74|0.3648|189|1212|1|233|0.4544|0.0157|0.0123|-1.0030|0.1000||10.60|2|9.85|2
GME210903P00220000|22.00|23.00|22.00|23.07|23.00|2|-0.07|-0.0030|25|79|1|5|-0.6152|0.0154|-0.0199|-0.9468|0.0944||23.95|30|19.10|47
GME210903C00222500|7.40|9.72|6.90|6.65|9.72|3|3.07|0.4617|63|80|1|16|0.3927|0.0120|0.0102|-1.2270|0.0950||10.00|4|9.30|7
GME210903P00222500||||26.05|26.05|3|0.00|0.0000|0|3|0|0|-0.5933|0.0111|-0.0200|-1.3599|0.0958||25.95|26|21.10|21
GME210903C00225000|6.65|9.01|6.00|6.55|9.01|4|2.46|0.3756|116|657|5|65|0.3134|0.0143|0.0084|-0.8759|0.0876||9.30|1|8.45|47
GME210903P00225000||||26.40|26.40|4|0.00|0.0000|4|44|0|0|-0.6829|0.0142|-0.0223|-0.8950|0.0880||27.85|26|22.35|42
GME210903C00227500|6.66|8.50|5.55|6.25|8.45|5|2.20|0.3520|53|82|1|27|0.3523|0.0108|0.0092|-1.2740|0.0917||8.85|6|8.00|54
GME210903P00227500||||26.80|26.80|5|0.00|0.0000|1|1|0|0|-0.6968|0.0128|-0.0231|-0.9554|0.0863||29.65|30|24.90|29
GME210903C00230000|5.70|8.14|5.20|5.70|8.14|6|2.44|0.4281|365|1131|10|189|0.2542|0.0128|0.0069|-0.8050|0.0792||8.40|5|7.55|76
GME210903P00230000||||30.82|30.82|6|0.00|0.0000|1|32|0|0|-0.7416|0.0127|-0.0245|-0.8251|0.0799||31.75|31|26.45|40
GME210903C00235000|5.18|6.80|4.60|5.35|6.80|7|1.45|0.2710|253|424|1|262|0.2025|0.0111|0.0055|-0.7155|0.0697||7.40|48|6.85|15
GME210903P00235000||||36.60|36.60|7|0.00|0.0000|2|10|0|0|-0.7920|0.0111|-0.0266|-0.7410|0.0708||36.75|26|30.65|38
GME210903C00240000|4.45|6.51|4.30|4.55|6.51|8|1.96|0.4308|47|768|1|86|0.1577|0.0095|0.0043|-0.6136|0.0596||6.80|1|6.35|5
GME210903P00240000||||38.50|38.50|8|0.00|0.0000|0|32|0|0|-0.8361|0.0095|-0.0284|-0.6427|0.0611||41.75|13|35.05|28
GME210903C00245000|4.20|5.25|3.93|4.20|5.25|9|1.05|0.2500|26|381|10|51|0.1611|0.0093|0.0045|-0.6417|0.0617||6.20|35|5.55|16
GME210903P00245000||||43.39|43.39|9|0.00|0.0000|0|7|0|0|-0.8722|0.0080|-0.0301|-0.5473|0.0516||46.60|27|39.35|21
GME210903C00250000|3.05|5.80|3.05|4.00|5.60|10|1.60|0.4000|620|2258|5|1577|0.1267|0.0078|0.0035|-0.5516|0.0524||5.60|6|5.50|49
GME210903P00250000||||50.00|50.00|10|0.00|0.0000|14|38|0|0|-0.9009|0.0066|-0.0315|-0.4608|0.0431||51.20|15|43.70|28
GME210903C00255000|3.55|4.40|3.45|3.53|4.40|11|0.87|0.2465|35|387|3|37|0.0992|0.0065|0.0028|-0.4687|0.0440||5.30|5|4.80|5
GME210903P00255000||||51.80|51.80|11|0.00|0.0000|0|0|0|0|-0.9229|0.0054|-0.0328|-0.3869|0.0357||55.65|25|48.45|20
GME210903C00260000|3.05|4.80|3.05|3.40|4.80|12|1.40|0.4118|145|645|1|43|0.0564|0.0043|0.0015|-0.3025|0.0280||4.95|7|4.50|5
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|12|5.40|0.0942|0|3|1|1|-0.9405|0.0044|-0.0340|-0.3201|0.0293||60.35|25|52.25|38
GME210903C00265000|2.84|3.50|2.83|3.13|3.50|13|0.37|0.1182|61|173|1|25|0.0610|0.0044|0.0017|-0.3335|0.0305||4.60|12|3.85|35
GME210903P00265000||||64.31|64.31|13|0.00|0.0000|1|7|0|0|-0.9530|0.0036|-0.0350|-0.2700|0.0243||66.05|13|57.65|28
GME210903C00270000|2.87|3.90|2.70|2.85|3.90|14|1.05|0.3684|53|331|1|44|0.0341|0.0028|0.0009|-0.2083|0.0187||4.25|10|3.60|18
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9632|0.0029|-0.0360|-0.2247|0.0199||69.75|4|62.30|3
GME210903C00275000|2.64|3.40|2.13|2.65|3.40|15|0.75|0.2830|249|713|2|222|0.0270|0.0022|0.0007|-0.1744|0.0154||4.00|12|3.85|2
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9708|0.0023|-0.0369|-0.1884|0.0164||74.50|4|66.45|11
GME210903C00280000|2.43|3.55|2.40|2.43|3.55|16|1.12|0.4609|62|424|1|113|0.0201|0.0017|0.0006|-0.1367|0.0120||3.80|18|3.10|35
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|11|23|0|0|-0.9773|0.0019|-0.0377|-0.1545|0.0133||79.30|13|72.05|16
GME210903C00285000|2.44|3.50|2.44|2.26|3.50|17|1.24|0.5487|63|290|3|5|0.0222|0.0018|0.0006|-0.1534|0.0134||3.55|14|2.93|17
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9748|0.0020|-0.0383|-0.1738|0.0148||84.10|6|75.65|28
GME210903C00290000|2.20|2.80|2.20|2.27|2.80|18|0.53|0.2335|134|373|1|22|0.0114|0.0010|0.0003|-0.0857|0.0074||3.40|2|2.80|11
GME210903P00290000||||||18|||||0|0|-0.9867|0.0012|-0.0394|-0.0993|0.0084||90.80|19|81.05|28
GME210903C00295000|1.61|3.05|1.61|1.90|3.05|19|1.15|0.6053|29|148|1|24|0.0088|0.0008|0.0002|-0.0689|0.0059||3.25|6|2.95|1
GME210903P00295000||||||19|||||0|0|-0.9898|0.0009|-0.0401|-0.0796|0.0067||93.75|5|85.40|8
GME210903C00300000|2.35|3.00|1.82|2.00|2.95|20|0.95|0.4750|771|3491|1|897|0.0065|0.0006|0.0002|-0.0529|0.0045||3.00|7|2.90|1
GME210903P00300000||||97.00|97.00|20|0.00|0.0000|2|7|0|0|-0.9922|0.0007|-0.0409|-0.0629|0.0053||98.60|6|91.05|15
GME210903C00305000|1.85|2.38|1.85|1.81|2.34|21|0.53|0.2928|-7|117|2|14|0.0824|0.0030|0.0021|-0.7820|0.0376||2.94|16|2.31|24
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||104.40|13|95.85|28
GME210903C00310000|2.00|2.29|1.90|1.75|2.29|22|0.54|0.3086|149|303|1|14|0.0780|0.0028|0.0020|-0.7662|0.0360||2.82|8|2.16|33
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.7105|0.0034|-0.0359|-3.4069|0.0863||109.25|4|100.70|15
GME210903C00315000|1.66|2.00|1.66|1.70|2.00|23|0.30|0.1765|14|100|1|4|0.0740|0.0026|0.0019|-0.7525|0.0346||2.71|24|2.16|17
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||114.15|4|104.60|15
GME210903C00320000|1.55|1.99|1.55|1.46|1.99|24|0.53|0.3630|117|235|1|8|0.0647|0.0024|0.0017|-0.6749|0.0312||2.56|10|1.94|49
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||119.15|13|111.00|16
GME210903C00325000|1.50|2.07|1.50|1.50|2.07|25|0.57|0.3800|-44|453|1|5|0.0639|0.0023|0.0017|-0.6897|0.0309||2.48|21|1.86|49
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.9845|0.0010|-0.0441|-0.1569|0.0096||124.20|6|114.50|28
GME210903C00330000|1.46|2.32|1.46|1.45|2.32|26|0.87|0.6000|-27|1106|1|109|0.0607|0.0021|0.0016|-0.6738|0.0297||2.38|3|1.86|28
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.9651|0.0016|-0.0443|-0.3765|0.0191||129.15|13|119.45|28
GME210903C00340000|1.50|1.61|1.50|1.21|1.50|27|0.29|0.2397|14|174|4|36|0.0505|0.0018|0.0013|-0.5895|0.0257||2.32|18|1.73|18
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0463|-0.1027|0.0062||139.00|12|129.35|15
GME210903C00350000|1.19|2.00|1.19|1.22|2.00|28|0.78|0.6393|76|820|1|240|0.0483|0.0017|0.0012|-0.5940|0.0248||2.32|8|1.61|17
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.9759|0.0011|-0.0473|-0.2882|0.0140||148.85|18|139.25|15
GME210903C00360000|1.50|1.81|1.35|1.29|1.81|29|0.52|0.4031|50|137|1|6|0.0480|0.0016|0.0012|-0.6207|0.0247||2.01|1|1.49|14
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||158.45|4|148.70|6
GME210903C00370000|1.03|1.53|1.03|1.10|1.40|30|0.30|0.2727|190|272|1|7|0.0408|0.0014|0.0011|-0.5490|0.0216||1.87|12|1.37|16
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||168.35|4|158.65|15
GME210903C00380000|1.11|1.67|1.02|1.06|1.67|31|0.61|0.5755|22|72|1|235|0.0381|0.0013|0.0010|-0.5333|0.0205||2.15|7|1.36|1
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||178.25|4|168.80|15
GME210903C00390000|1.41|1.55|1.09|0.99|1.55|32|0.56|0.5657|15|50|3|609|0.0348|0.0012|0.0009|-0.5053|0.0190||2.15|4|1.36|3
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||188.15|4|178.50|15
GME210903C00400000|0.90|1.52|0.90|0.99|1.52|33|0.53|0.5354|268|578|1|2040|0.0335|0.0011|0.0009|-0.5052|0.0184||2.06|12|1.30|1
GME210903P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||198.10|13|188.70|15
GME210903C00410000|1.00|1.32|0.94|0.81|1.32|34|0.51|0.6296|12|53|1|14|0.0276|0.0009|0.0007|-0.4277|0.0157||1.48|1|1.12|5
GME210903P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||208.00|4|198.30|15
GME210903C00420000|0.97|1.16|0.85|0.76|1.10|35|0.34|0.4474|12|45|1|21|0.0254|0.0009|0.0007|-0.4072|0.0147||2.36|2|1.12|3
