symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00170000|11.48|12.25|11.48|10.90|12.25|4|1.35|0.1239|-13|573|1|11|-0.6671|0.0217|-0.0164|-0.6081|0.0688||13.35|21|11.70|127
GME210820C00172500|2.42|2.70|1.68|2.75|1.68|5|-1.07|-0.3891|222|345|2|56|0.2604|0.0214|0.0055|-0.4930|0.0614||1.76|5|1.65|12
GME210820P00172500||||12.95|12.95|5|0.00|0.0000|1|18|0|0|-0.7515|0.0219|-0.0184|-0.4573|0.0599||15.55|40|13.50|70
GME210820C00175000|2.00|2.23|1.40|2.33|1.40|6|-0.93|-0.3991|357|1124|5|91|0.2360|0.0186|0.0049|-0.5111|0.0583||1.51|21|1.37|12
GME210820P00175000|15.10|17.00|15.10|15.10|17.00|6|1.90|0.1258|8|173|1|26|-0.7615|0.0185|-0.0190|-0.5189|0.0586||17.55|14|16.00|78
GME210820C00177500|2.02|2.02|1.20|1.98|1.20|7|-0.78|-0.3939|42|181|1|60|0.1758|0.0168|0.0037|-0.3982|0.0489||1.28|14|1.14|18
GME210820P00177500||||17.65|17.65|7|0.00|0.0000|1|23|0|0|-0.7997|0.0166|-0.0201|-0.4729|0.0530||20.05|14|18.35|56
GME210820C00180000|1.40|1.52|1.03|1.64|1.08|8|-0.56|-0.3415|115|1798|1|208|0.1608|0.0147|0.0034|-0.4062|0.0462||1.11|15|1.00|9
GME210820P00180000|21.57|21.57|21.57|19.80|21.57|8|1.77|0.0894|1|738|1|1|-0.8338|0.0147|-0.0212|-0.4228|0.0472||22.35|14|20.85|71
GME210820C00185000|1.30|1.45|0.79|1.25|0.79|9|-0.46|-0.3680|192|877|4|75|0.1033|0.0108|0.0022|-0.2977|0.0340||0.85|13|0.77|15
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|9|1.37|0.0549|-3|761|1|2|-0.8957|0.0109|-0.0231|-0.3006|0.0342||27.15|11|23.60|133
GME210820C00190000|1.05|1.05|0.65|1.01|0.65|10|-0.36|-0.3564|203|706|3|45|0.0604|0.0074|0.0013|-0.1952|0.0227||0.68|17|0.63|16
GME210820P00190000|29.49|30.08|29.49|30.05|30.08|10|0.03|0.0010|1|295|1|2|-0.9318|0.0078|-0.0246|-0.2222|0.0249||31.90|11|28.60|125
GME210820C00195000|0.73|0.83|0.58|0.85|0.58|11|-0.27|-0.3176|39|342|1|62|0.0392|0.0051|0.0008|-0.1416|0.0160||0.59|12|0.54|12
GME210820P00195000||||34.50|34.50|11|0.00|0.0000|6|85|0|0|-0.9569|0.0053|-0.0258|-0.1564|0.0173||36.90|12|33.60|77
GME210820C00200000|0.72|0.72|0.48|0.72|0.48|12|-0.24|-0.3333|406|4182|6|344|0.0251|0.0034|0.0005|-0.1003|0.0111||0.49|10|0.48|7
GME210820P00200000|38.60|39.47|38.60|38.50|39.47|12|0.97|0.0252|169|769|1|4|-0.9753|0.0034|-0.0269|-0.0981|0.0110||41.70|13|38.60|71
GME210820C00205000|0.64|0.64|0.47|0.61|0.47|13|-0.14|-0.2295|58|467|1|48|0.0134|0.0020|0.0003|-0.0580|0.0065||0.48|17|0.41|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|13|1.05|0.0236|3|31|2|2|-0.9837|0.0023|-0.0277|-0.0706|0.0077||46.70|9|43.35|93
GME210820C00210000|0.59|0.59|0.39|0.57|0.39|14|-0.18|-0.3158|5|593|1|25|0.0078|0.0013|0.0002|-0.0366|0.0041||0.41|12|0.37|18
GME210820P00210000||||48.47|48.47|14|0.00|0.0000|1|143|0|0|-0.9908|0.0014|-0.0286|-0.0430|0.0047||51.70|13|48.35|57
GME210820C00215000|0.45|0.46|0.36|0.48|0.37|15|-0.11|-0.2292|17|225|1|15|0.0054|0.0009|0.0001|-0.0276|0.0030||0.37|6|0.35|14
GME210820P00215000|55.45|55.45|55.45|54.20|55.45|15|1.25|0.0231|2|21|2|2|-0.9945|0.0009|-0.0293|-0.0273|0.0030||56.70|10|53.25|75
GME210820C00220000|0.39|0.39|0.32|0.45|0.32|16|-0.13|-0.2889|35|1247|2|12|0.0037|0.0006|0.0001|-0.0202|0.0021||0.35|18|0.32|12
GME210820P00220000||||59.12|59.12|16|0.00|0.0000|0|108|0|0|-0.9962|0.0006|-0.0301|-0.0202|0.0022||61.50|8|57.80|84
GME210820C00225000|0.35|0.36|0.33|0.45|0.33|17|-0.12|-0.2667|1|362|1|7|0.0020|0.0003|0.0000|-0.0116|0.0012||0.33|5|0.29|12
GME210820P00225000||||65.50|65.50|17|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0308|-0.0109|0.0012||66.50|6|62.75|88
GME210820C00230000|0.36|0.36|0.29|0.39|0.30|18|-0.09|-0.2308|103|540|1|33|0.0012|0.0002|0.0000|-0.0074|0.0008||0.31|5|0.27|10
GME210820P00230000||||68.23|68.23|18|0.00|0.0000|3|110|0|0|-0.9987|0.0002|-0.0315|-0.0072|0.0008||71.50|11|67.75|85
GME210820C00235000|0.30|0.30|0.26|0.43|0.26|19|-0.17|-0.3953|0|68|3|8|0.0008|0.0001|0.0000|-0.0052|0.0005||0.29|5|0.25|14
GME210820P00235000||||76.46|76.46|19|0.00|0.0000|1|2|0|0|-0.9990|0.0002|-0.0322|-0.0056|0.0006||76.50|9|72.75|75
GME210820C00240000|0.35|0.35|0.27|0.33|0.27|20|-0.06|-0.1818|47|652|4|15|0.0006|0.0001|0.0000|-0.0038|0.0004||0.26|2|0.23|2
GME210820P00240000||||85.28|85.28|20|0.00|0.0000|0|85|0|0|-0.9993|0.0001|-0.0329|-0.0039|0.0004||81.50|7|77.75|82
GME210820C00245000|0.30|0.30|0.25|0.34|0.25|21|-0.09|-0.2647|2|177|1|3|0.0004|0.0001|0.0000|-0.0026|0.0003||0.25|13|0.21|2
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0336|-0.0029|0.0003||86.50|8|82.75|60
GME210820C00250000|0.30|0.31|0.18|0.33|0.22|22|-0.11|-0.3333|212|2175|1|62|0.0003|0.0001|0.0000|-0.0022|0.0002||0.23|14|0.22|6
GME210820P00250000||||90.95|90.95|22|0.00|0.0000|2|291|0|0|-0.9997|0.0001|-0.0342|-0.0018|0.0002||91.40|12|87.65|80
GME210820C00255000|0.29|0.29|0.29|0.38|0.29|23|-0.09|-0.2368|0|56|1|1|0.0002|0.0000|0.0000|-0.0015|0.0001||0.21|35|0.20|1
GME210820P00255000||||||23|||||0|0|-0.9997|0.0001|-0.0349|-0.0018|0.0002||96.40|9|92.65|67
GME210820C00260000|0.28|0.28|0.19|0.28|0.19|24|-0.09|-0.3214|3|649|5|56|0.0001|0.0000|0.0000|-0.0010|0.0001||0.20|18|0.17|12
GME210820P00260000||||97.00|97.00|24|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0356|-0.0004|0.0001||101.40|7|97.70|75
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|25|-0.06|-0.2308|-1|85|1|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|22|0.16|12
GME210820P00265000||||||25|||||0|0|-0.9999|0.0000|-0.0363|-0.0003|0.0001||106.35|7|102.65|55
GME210820C00270000|0.29|0.29|0.19|0.27|0.19|26|-0.08|-0.2963|-7|588|3|90|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|17|0.15|12
GME210820P00270000||||108.50|108.50|26|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0002|0.0001||111.35|6|107.70|70
GME210820C00275000|0.24|0.24|0.21|0.21|0.21|27|0.00|0.0000|58|192|1|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|16|0.14|12
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||116.50|15|112.60|76
GME210820C00280000|0.28|0.28|0.15|0.22|0.15|28|-0.07|-0.3182|-33|723|3|24|-1.0000|0.0000|-0.0356|0.0006|0.0000||0.15|19|0.12|15
GME210820P00280000||||117.50|117.50|28|0.00|0.0000|0|58|0|0|-1.0000|0.0000|-0.0329|0.0004|0.0000||121.40|17|117.70|71
GME210820C00285000|0.19|0.19|0.13|0.23|0.13|29|-0.10|-0.4348|7|42|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|20|0.11|22
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||126.30|5|122.70|59
GME210820C00290000|0.20|0.20|0.20|0.24|0.20|30|-0.04|-0.1667|74|288|20|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|20|0.10|11
GME210820P00290000||||131.31|131.31|30|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||131.50|2|127.70|58
GME210820C00295000|0.20|0.24|0.20|0.21|0.24|31|0.03|0.1429|11|37|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.10|16
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||136.30|5|132.70|52
GME210820C00300000|0.19|0.19|0.10|0.20|0.10|32|-0.10|-0.5000|671|4271|6|342|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|222|0.10|12
GME210820P00300000||||148.30|148.30|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||141.45|5|137.70|68
GME210820C00305000||||0.17|0.17|33|0.00|0.0000|52|66|0|0|0.0078|0.0005|0.0002|-0.0870|0.0041||0.11|12|0.10|12
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.45|1|142.65|63
GME210820C00310000|0.12|0.12|0.10|0.21|0.10|34|-0.11|-0.5238|0|779|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.09|11
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||151.70|16|147.65|26
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|35|-0.10|-0.4762|3|37|1|1|0.0097|0.0006|0.0002|-0.1126|0.0049||0.09|12|0.08|15
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.70|15|152.65|21
GME210820C00320000||||0.17|0.17|36|0.00|0.0000|28|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|1
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.45|5|157.65|56
GME210820C00325000|0.14|0.25|0.14|0.16|0.25|37|0.09|0.5625|1|164|10|11|0.0175|0.0009|0.0003|-0.2151|0.0082||0.08|12|0.07|17
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.70|15|162.65|21
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|38|-0.08|-0.4706|2|316|3|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|12
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.45|5|167.65|57
GME210820C00340000|0.10|0.12|0.06|0.17|0.06|39|-0.11|-0.6471|0|225|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.07|1
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||181.40|15|177.65|34
GME210820C00350000|0.12|0.12|0.11|0.15|0.11|40|-0.04|-0.2667|7|734|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.03|8
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||192.85|15|187.65|25
GME210820C00360000||||0.12|0.12|41|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.05|1
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||202.75|8|197.65|25
GME210820C00370000||||0.12|0.12|42|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.03|3
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||212.80|15|207.65|25
GME210820C00380000||||0.14|0.14|43|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.01|5
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||223.25|15|217.65|20
GME210820C00390000||||0.13|0.13|44|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.02|26
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||232.75|15|227.65|25
GME210820C00400000|0.08|0.09|0.06|0.14|0.06|45|-0.08|-0.5714|0|2837|9|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|2
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||243.45|15|237.60|20
GME210820C00410000|0.05|0.05|0.05|0.12|0.05|46|-0.07|-0.5833|1|135|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|6
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||253.00|15|247.60|25
GME210820C00420000|0.12|0.13|0.06|0.15|0.06|47|-0.09|-0.6000|0|1146|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.05|1
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||262.55|15|257.60|25
GME210820C00430000||||0.09|0.09|48|0.00|0.0000|-1|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|5
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||273.45|15|267.60|20
GME210820C00440000||||0.07|0.07|49|0.00|0.0000|1|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.03|7
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||283.45|15|277.60|20
GME210820C00450000||||0.07|0.07|50|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|1
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||293.45|15|287.60|20
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|51|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|5
GME210820P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||303.45|15|297.60|20
GME210820C00470000||||0.06|0.06|52|0.00|0.0000|10|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|18
