symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000||||0.08|0.08|39|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|16
GME210903C00125000||||88.75|88.75|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.95|27|85.00|45
GME210903P00125000|0.09|0.09|0.08|0.09|0.08|38|-0.01|-0.1111|24|257|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|1
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.95|22|80.00|57
GME210903P00130000|0.10|0.10|0.08|0.08|0.08|37|0.00|0.0000|-33|598|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.06|16
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.95|20|75.00|53
GME210903P00135000|0.12|0.12|0.10|0.10|0.10|36|0.00|0.0000|0|387|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.08|12
GME210903C00140000||||64.20|64.20|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||78.05|19|70.05|61
GME210903P00140000|0.10|0.12|0.10|0.10|0.11|35|0.01|0.1000|-18|713|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.10|12
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9516|0.0018|0.0145|-0.7023|0.0226||74.85|15|65.00|21
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0024|0.0002|-0.0001|-0.0292|0.0017||0.16|3|0.12|12
GME210903C00145000||||69.30|69.30|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0159|-0.0007|0.0000||70.95|13|65.05|53
GME210903P00145000||||0.11|0.11|33|0.00|0.0000|13|417|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|4|0.13|12
GME210903C00146000||||36.75|36.75|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0160|-0.0008|0.0000||72.10|25|62.80|58
GME210903P00146000||||0.12|0.12|32|0.00|0.0000|6|27|0|0|-0.0022|0.0002|-0.0001|-0.0259|0.0016||0.17|4|0.13|12
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|31|62.85|60
GME210903P00147000||||0.13|0.13|31|0.00|0.0000|-11|57|0|0|-0.0025|0.0003|-0.0001|-0.0281|0.0017||0.17|3|0.14|16
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.95|20|62.05|56
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0031|0.0003|-0.0001|-0.0357|0.0021||0.18|12|0.14|13
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.70|28|61.05|24
GME210903P00149000||||0.12|0.12|29|0.00|0.0000|-1|59|0|0|-0.0023|0.0003|-0.0001|-0.0249|0.0016||0.18|2|0.14|25
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0012|0.0001||65.70|5|60.05|82
GME210903P00150000|0.15|0.19|0.15|0.14|0.17|28|0.03|0.2143|55|794|2|22|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|7|0.15|4
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9749|0.0015|0.0161|-0.2872|0.0132||62.95|5|57.55|61
GME210903P00152500||||0.15|0.15|27|0.00|0.0000|25|167|0|0|-0.0025|0.0003|-0.0001|-0.0271|0.0018||0.20|7|0.16|12
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9997|0.0000|0.0170|-0.0031|0.0002||60.45|5|55.10|76
GME210903P00155000|0.11|0.11|0.11|0.16|0.11|26|-0.05|-0.3125|125|471|1|1|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.21|6|0.17|12
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9993|0.0001|0.0172|-0.0072|0.0006||57.95|5|52.60|82
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0032|0.0004|-0.0001|-0.0312|0.0022||0.23|5|0.18|22
GME210903C00160000|53.63|53.63|53.63|52.10|53.63|24|1.53|0.0294|-4|506|1|1|0.9990|0.0002|0.0175|-0.0091|0.0007||55.45|5|50.35|79
GME210903P00160000|0.17|0.23|0.17|0.20|0.23|24|0.03|0.1500|12|1104|1|7|-0.0012|0.0002|0.0000|-0.0109|0.0009||0.24|7|0.22|5
GME210903C00162500||||50.00|50.00|23|0.00|0.0000|-1|42|0|0|0.9187|0.0033|0.0157|-0.8698|0.0338||52.95|5|50.35|33
GME210903P00162500||||0.22|0.22|23|0.00|0.0000|5|134|0|0|-0.0050|0.0006|-0.0001|-0.0430|0.0033||0.26|3|0.17|14
GME210903C00165000||||47.50|47.50|22|0.00|0.0000|-3|230|0|0|0.9976|0.0004|0.0180|-0.0202|0.0017||50.45|5|47.90|47
GME210903P00165000||||0.25|0.25|22|0.00|0.0000|-10|544|0|0|-0.0029|0.0004|-0.0001|-0.0237|0.0020||0.31|8|0.21|14
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9115|0.0038|0.0161|-0.8505|0.0360||48.25|5|45.40|39
GME210903P00167500|0.29|0.32|0.25|0.28|0.29|21|0.01|0.0357|17|176|1|6|-0.0057|0.0007|-0.0001|-0.0454|0.0037||0.37|21|0.24|12
GME210903C00170000|45.85|47.00|45.40|39.00|45.40|20|6.40|0.1641|30|439|1|84|0.9942|0.0008|0.0185|-0.0438|0.0038||45.90|4|43.65|20
GME210903P00170000|0.38|0.38|0.24|0.36|0.32|20|-0.04|-0.1111|122|868|50|75|-0.0068|0.0009|-0.0002|-0.0506|0.0043||0.38|7|0.30|12
GME210903C00172500|43.25|43.25|43.25|38.45|43.25|19|4.80|0.1248|-1|97|1|1|0.9427|0.0037|0.0175|-0.4464|0.0258||43.40|6|41.15|13
GME210903P00172500|0.36|0.36|0.36|0.43|0.36|19|-0.07|-0.1628|94|248|50|50|-0.0100|0.0012|-0.0002|-0.0708|0.0060||0.45|5|0.32|12
GME210903C00175000|36.28|36.28|36.28|35.00|36.28|18|1.28|0.0366|-7|408|1|1|0.9863|0.0017|0.0188|-0.0927|0.0079||40.95|10|38.65|39
GME210903P00175000|0.21|0.57|0.21|0.58|0.46|18|-0.12|-0.2069|288|586|1|10|-0.0152|0.0018|-0.0004|-0.1028|0.0087||0.51|2|0.42|12
GME210903C00177500||||36.94|36.94|17|0.00|0.0000|0|93|0|0|0.8662|0.0052|0.0159|-1.1298|0.0488||38.55|1|36.15|12
GME210903P00177500|0.57|0.57|0.45|0.69|0.45|17|-0.24|-0.3478|59|227|1|3|-0.0182|0.0022|-0.0004|-0.1156|0.0101||0.64|10|0.48|14
GME210903C00180000||||30.90|30.90|16|0.00|0.0000|135|1066|0|0|0.9708|0.0031|0.0190|-0.1779|0.0150||36.25|18|33.85|30
GME210903P00180000|0.77|0.80|0.60|0.86|0.67|16|-0.19|-0.2209|351|1159|3|50|-0.0318|0.0033|-0.0008|-0.1944|0.0161||0.70|9|0.62|12
GME210903C00182500|33.80|33.80|32.25|36.55|32.25|15|-4.30|-0.1176|-2|101|1|3|0.7870|0.0057|0.0142|-1.8595|0.0652||33.15|1|31.50|37
GME210903P00182500|1.04|1.04|0.83|1.11|0.83|15|-0.28|-0.2523|218|295|25|28|-0.0387|0.0042|-0.0009|-0.2116|0.0189||0.93|14|0.78|13
GME210903C00185000|31.55|31.55|30.95|24.33|31.20|14|6.87|0.2824|-5|409|10|21|0.9478|0.0050|0.0190|-0.2839|0.0241||32.60|53|29.30|27
GME210903P00185000|1.17|1.17|1.03|1.40|1.05|14|-0.35|-0.2500|294|735|3|51|-0.0557|0.0052|-0.0014|-0.3044|0.0254||1.17|13|0.98|12
GME210903C00187500||||20.99|20.99|13|0.00|0.0000|0|11|0|0|0.9076|0.0073|0.0183|-0.4694|0.0372||31.90|41|25.65|48
GME210903P00187500|1.30|1.46|1.27|1.82|1.43|13|-0.39|-0.2143|411|512|1|6|-0.0601|0.0059|-0.0015|-0.3023|0.0270||1.43|11|1.15|12
GME210903C00190000|24.55|27.05|24.55|19.87|27.05|12|7.18|0.3613|-14|336|2|12|0.9116|0.0075|0.0186|-0.4263|0.0362||27.70|31|24.85|53
GME210903P00190000|2.18|2.18|1.61|2.25|1.66|12|-0.59|-0.2622|252|703|3|86|-0.0923|0.0076|-0.0023|-0.4484|0.0374||1.73|3|1.50|13
GME210903C00192500|24.73|24.73|24.73|27.70|24.73|11|-2.97|-0.1072|0|16|1|1|0.7457|0.0072|0.0142|-1.7864|0.0725||27.65|22|21.30|22
GME210903P00192500|2.35|2.35|2.04|3.01|2.06|11|-0.95|-0.3156|75|147|10|73|-0.1070|0.0089|-0.0027|-0.4792|0.0417||2.20|1|1.92|35
GME210903C00195000|20.25|24.32|20.25|18.25|23.87|10|5.62|0.3079|62|801|2|10|0.8594|0.0104|0.0179|-0.5997|0.0505||22.90|12|20.85|57
GME210903P00195000|2.85|3.02|2.38|3.60|2.51|10|-1.09|-0.3028|308|740|1|46|-0.1442|0.0104|-0.0036|-0.6191|0.0513||2.84|19|2.51|12
GME210903C00197500|18.80|22.00|18.80|15.40|21.68|9|6.28|0.4078|13|72|1|5|0.8228|0.0129|0.0173|-0.6545|0.0583||22.70|56|19.15|20
GME210903P00197500|3.52|3.52|3.18|4.41|3.18|9|-1.23|-0.2789|204|333|1|6|-0.1640|0.0119|-0.0041|-0.6418|0.0559||3.55|14|3.00|12
GME210903C00200000|16.26|20.00|13.60|14.67|18.30|8|3.63|0.2474|14|1911|1|52|0.7921|0.0132|0.0167|-0.7791|0.0648||19.10|11|17.60|47
GME210903P00200000|4.60|4.60|3.65|5.45|3.97|8|-1.48|-0.2716|418|1247|1|254|-0.2115|0.0131|-0.0053|-0.8005|0.0654||4.20|10|3.85|3
GME210903C00202500|15.32|17.95|15.32|11.70|17.48|7|5.78|0.4940|5|93|1|6|0.7782|0.0154|0.0167|-0.7176|0.0673||17.55|5|16.00|35
GME210903P00202500|5.05|5.05|4.80|6.48|4.90|7|-1.58|-0.2438|51|141|1|5|-0.2421|0.0146|-0.0061|-0.8358|0.0706||5.15|11|4.50|14
GME210903C00205000|13.83|16.84|13.83|11.82|15.96|6|4.14|0.3503|105|1224|1|41|0.7135|0.0155|0.0152|-0.9348|0.0769||15.50|1|14.50|53
GME210903P00205000|6.00|6.05|5.85|7.70|5.85|6|-1.85|-0.2403|294|632|1|7|-0.2895|0.0153|-0.0073|-0.9577|0.0773||6.35|46|5.70|8
GME210903C00207500|14.45|16.00|14.20|10.76|14.65|5|3.89|0.3615|69|214|1|37|0.6623|0.0154|0.0141|-1.0866|0.0826||14.55|11|13.25|53
GME210903P00207500|7.70|8.05|6.55|9.30|6.95|5|-2.35|-0.2527|44|142|1|21|-0.3326|0.0160|-0.0085|-1.0333|0.0821||7.45|18|6.55|18
GME210903C00210000|11.85|14.99|10.15|9.85|12.60|4|2.75|0.2792|186|1346|1|262|0.6266|0.0169|0.0135|-1.0587|0.0856||13.05|5|12.35|13
GME210903P00210000|8.50|10.25|7.55|10.80|8.25|4|-2.55|-0.2361|134|348|2|88|-0.3734|0.0169|-0.0095|-1.0583|0.0856||8.75|24|7.90|12
GME210903C00212500|12.70|13.50|11.40|9.00|11.40|3|2.40|0.2667|242|416|1|108|0.5784|0.0156|0.0124|-1.2288|0.0885||11.75|1|11.15|14
GME210903P00212500|11.45|11.45|9.05|11.85|9.50|3|-2.35|-0.1983|72|86|1|10|-0.4177|0.0174|-0.0107|-1.0978|0.0883||10.30|27|9.05|17
GME210903C00215000|10.05|12.75|10.05|8.15|10.60|2|2.45|0.3006|416|1009|7|643|0.5380|0.0180|0.0117|-1.0959|0.0898||11.05|6|10.60|5
GME210903P00215000|12.00|12.00|10.40|14.50|10.90|2|-3.60|-0.2483|50|93|4|64|-0.4619|0.0177|-0.0119|-1.1141|0.0898||11.75|16|10.55|26
GME210903C00217500|10.95|11.75|8.90|7.15|9.60|1|2.45|0.3427|118|234|1|225|0.4996|0.0157|0.0108|-1.2665|0.0902||9.90|1|9.40|13
GME210903P00217500|12.65|13.50|12.50|14.00|13.50|1|-0.50|-0.0357|53|62|10|21|-0.5108|0.0196|-0.0131|-1.0163|0.0902||13.50|36|12.10|26
GME210903C00220000|8.60|10.80|8.15|6.70|8.90|1|2.20|0.3284|708|1920|1|975|0.4509|0.0175|0.0099|-1.1223|0.0895||9.25|1|8.60|16
GME210903P00220000|15.26|15.26|14.59|17.90|14.59|1|-3.31|-0.1849|14|93|4|8|-0.5490|0.0175|-0.0142|-1.1221|0.0895||15.05|14|13.95|13
GME210903C00222500|8.60|10.20|8.00|6.10|8.15|2|2.05|0.3361|95|175|1|36|0.4296|0.0146|0.0093|-1.3178|0.0888||8.60|13|7.80|28
GME210903P00222500||||18.20|18.20|2|0.00|0.0000|0|3|0|0|-0.6189|0.0172|-0.0160|-1.0567|0.0856||17.05|47|14.60|44
GME210903C00225000|6.60|9.20|6.52|5.75|7.25|3|1.50|0.2609|438|1095|1|258|0.3674|0.0167|0.0081|-1.0647|0.0852||7.60|1|7.30|13
GME210903P00225000|18.87|18.87|17.48|20.23|17.48|3|-2.75|-0.1359|5|49|1|6|-0.6297|0.0164|-0.0165|-1.0855|0.0854||18.90|20|16.35|65
GME210903C00227500|7.60|8.25|6.95|5.10|6.95|4|1.85|0.3627|113|195|1|81|0.3672|0.0135|0.0080|-1.3092|0.0852||7.40|38|6.70|13
GME210903P00227500||||26.80|26.80|4|0.00|0.0000|0|1|0|0|-0.6111|0.0110|-0.0167|-1.6658|0.0861||20.85|28|17.45|46
GME210903C00230000|5.25|7.84|5.25|4.90|6.40|5|1.50|0.3061|270|1401|1|540|0.2952|0.0150|0.0065|-0.9914|0.0780||6.70|6|6.25|12
GME210903P00230000|20.92|21.90|20.92|25.90|21.90|5|-4.00|-0.1544|6|38|10|11|-0.7010|0.0149|-0.0186|-1.0135|0.0785||22.85|48|19.75|50
GME210903C00235000|5.55|6.75|5.52|4.25|5.60|6|1.35|0.3176|15|439|1|45|0.2321|0.0132|0.0052|-0.8855|0.0690||5.80|20|5.35|13
GME210903P00235000|27.08|27.08|27.08|28.06|27.08|6|-0.98|-0.0349|0|10|2|3|-0.7627|0.0130|-0.0205|-0.9140|0.0699||27.50|39|24.75|33
GME210903C00240000|4.36|6.00|4.20|3.74|4.80|7|1.06|0.2834|171|939|1|94|0.1777|0.0112|0.0040|-0.7579|0.0589||5.15|19|4.75|22
GME210903P00240000|30.45|30.45|30.45|34.33|30.45|7|-3.88|-0.1130|0|32|2|3|-0.8162|0.0112|-0.0222|-0.7910|0.0601||32.50|41|29.75|6
GME210903C00245000|4.95|5.18|4.05|3.39|4.35|8|0.96|0.2832|239|620|1|50|0.1350|0.0092|0.0030|-0.6384|0.0491||4.55|18|4.20|19
GME210903P00245000||||34.95|34.95|8|0.00|0.0000|1|8|0|0|-0.8599|0.0093|-0.0237|-0.6673|0.0504||37.35|45|33.45|39
GME210903C00250000|3.63|4.70|3.35|3.03|3.90|9|0.87|0.2871|1110|3368|6|931|0.1014|0.0075|0.0023|-0.5271|0.0401||4.00|2|3.85|1
GME210903P00250000|40.19|40.19|39.00|41.01|39.00|9|-2.01|-0.0490|13|51|1|4|-0.8941|0.0076|-0.0250|-0.5531|0.0414||40.40|19|38.45|35
GME210903C00255000|3.20|4.10|3.20|2.75|3.50|10|0.75|0.2727|84|471|1|131|0.0757|0.0059|0.0017|-0.4287|0.0322||3.75|19|3.35|12
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9201|0.0061|-0.0261|-0.4546|0.0336||45.40|36|41.30|51
GME210903C00260000|3.15|3.86|2.87|2.48|3.16|11|0.68|0.2742|252|897|1|69|0.0564|0.0047|0.0013|-0.3463|0.0257||3.45|20|3.10|12
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9404|0.0048|-0.0271|-0.3666|0.0268||50.05|17|45.65|44
GME210903C00265000|3.20|3.55|2.81|2.35|3.05|12|0.70|0.2979|170|343|1|19|0.0421|0.0036|0.0010|-0.2780|0.0203||3.05|1|2.87|10
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9546|0.0038|-0.0280|-0.3003|0.0216||58.05|43|50.70|42
GME210903C00270000|2.90|3.30|2.74|2.06|2.91|13|0.85|0.4126|153|484|1|56|0.0316|0.0028|0.0007|-0.2238|0.0161||2.91|11|2.56|12
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9658|0.0030|-0.0288|-0.2420|0.0171||62.35|43|53.05|43
GME210903C00275000|2.50|3.10|2.38|2.05|2.52|14|0.47|0.2293|190|903|1|268|0.0240|0.0022|0.0005|-0.1809|0.0128||2.55|2|2.41|14
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9740|0.0023|-0.0295|-0.1961|0.0137||66.90|43|60.25|42
GME210903C00280000|2.50|2.86|2.24|1.87|2.53|15|0.66|0.3529|237|661|5|21|0.0171|0.0016|0.0004|-0.1364|0.0096||2.70|25|2.32|1
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9806|0.0018|-0.0302|-0.1550|0.0107||71.75|28|65.00|21
GME210903C00285000|2.51|2.84|2.20|1.68|2.20|16|0.52|0.3095|157|447|1|17|0.0123|0.0012|0.0003|-0.1039|0.0072||2.35|1|2.20|13
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9857|0.0014|-0.0309|-0.1204|0.0082||77.35|42|69.35|42
GME210903C00290000|2.39|2.44|2.23|1.73|2.23|17|0.50|0.2890|87|460|1|20|0.0089|0.0009|0.0002|-0.0786|0.0054||2.30|11|2.05|20
GME210903P00290000||||||17|||||0|0|-0.9896|0.0010|-0.0315|-0.0919|0.0063||82.20|28|74.70|22
GME210903C00295000|2.48|2.48|2.10|1.60|2.20|18|0.60|0.3750|36|184|2|9|0.0065|0.0007|0.0001|-0.0605|0.0041||2.19|10|1.96|13
GME210903P00295000||||||18|||||0|0|-0.9923|0.0008|-0.0322|-0.0706|0.0048||87.10|18|79.75|18
GME210903C00300000|1.81|2.34|1.55|1.54|1.91|19|0.37|0.2403|2314|5805|1|514|0.0046|0.0005|0.0001|-0.0443|0.0030||2.01|1|1.88|12
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9944|0.0006|-0.0328|-0.0533|0.0036||91.65|16|83.05|16
GME210903C00305000|2.15|2.15|1.86|1.36|2.06|20|0.70|0.5147|716|833|1|43|0.0670|0.0028|0.0014|-0.7527|0.0293||1.95|3|1.78|15
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||96.90|16|87.35|29
GME210903C00310000|1.68|2.10|1.68|1.48|1.92|21|0.44|0.2973|395|698|1|31|0.0682|0.0027|0.0015|-0.8010|0.0297||1.89|11|1.70|14
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6901|0.0033|-0.0285|-4.6477|0.0797||101.80|37|92.25|57
GME210903C00315000|1.84|1.90|1.70|1.25|1.70|22|0.45|0.3600|24|124|1|4|0.0584|0.0024|0.0013|-0.7072|0.0264||1.88|10|1.64|10
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||106.45|17|96.65|29
GME210903C00320000|1.45|1.91|1.45|1.28|1.87|23|0.59|0.4609|6|241|1|46|0.0572|0.0023|0.0012|-0.7192|0.0260||1.86|30|1.57|13
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||110.95|24|100.95|60
GME210903C00325000|1.57|1.72|1.31|1.26|1.67|24|0.41|0.3254|45|498|1|10|0.0547|0.0022|0.0012|-0.7100|0.0250||1.79|29|1.50|13
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.9109|0.0027|-0.0337|-1.1978|0.0364||116.60|25|106.55|59
GME210903C00330000|1.40|1.89|1.25|1.23|1.59|25|0.36|0.2927|1001|2107|1|19|0.0520|0.0020|0.0011|-0.6972|0.0241||1.50|10|1.45|13
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.8773|0.0029|-0.0337|-1.7714|0.0456||122.60|16|112.70|35
GME210903C00340000|1.55|1.55|1.53|1.10|1.55|26|0.45|0.4091|189|363|1|3|0.0450|0.0018|0.0010|-0.6386|0.0214||1.58|23|1.34|13
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.9749|0.0012|-0.0367|-0.3486|0.0132||130.80|16|121.40|57
GME210903C00350000|1.13|1.55|1.09|1.06|1.37|27|0.31|0.2925|1415|2235|2|46|0.0413|0.0016|0.0009|-0.6181|0.0200||1.49|12|1.22|10
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.9252|0.0021|-0.0368|-1.1620|0.0317||140.70|16|132.45|29
GME210903C00360000|1.30|1.33|1.18|0.98|1.20|28|0.22|0.2245|112|249|1|5|0.0369|0.0014|0.0008|-0.5798|0.0183||1.42|29|1.13|12
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||151.05|17|143.15|17
GME210903C00370000|1.08|1.30|1.00|0.95|1.10|29|0.15|0.1579|27|299|1|8|0.0343|0.0013|0.0007|-0.5639|0.0172||1.15|1|1.05|13
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||163.30|15|151.25|21
GME210903C00380000|1.20|1.28|1.04|0.77|1.04|30|0.27|0.3506|205|277|1|11|0.0277|0.0011|0.0006|-0.4736|0.0144||1.17|13|0.93|16
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||173.20|8|160.65|21
GME210903C00390000|0.90|1.05|0.90|0.77|1.05|31|0.28|0.3636|639|689|3|24|0.0265|0.0010|0.0006|-0.4719|0.0139||1.11|12|0.91|12
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.90|27|170.15|52
GME210903C00400000|1.14|1.14|0.77|0.74|0.95|32|0.21|0.2838|1443|2021|20|159|0.0246|0.0009|0.0005|-0.4547|0.0131||0.97|2|0.79|16
GME210903P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||193.05|15|181.30|21
GME210903C00410000|0.92|0.94|0.81|0.70|0.94|33|0.24|0.3429|67|120|1|23|0.0214|0.0008|0.0005|-0.4098|0.0115||0.99|16|0.75|11
GME210903P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||203.00|7|189.25|27
