symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||111.60|14|108.00|15
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||106.30|28|103.00|29
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|9
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||101.40|28|98.00|28
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||96.30|28|93.00|29
GME210820P00070000|0.03|0.05|0.01|0.03|0.02|22|-0.01|-0.3333|0|662|1|200|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||91.40|28|88.00|29
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||86.20|28|83.05|29
GME210820P00080000|0.06|0.06|0.02|0.04|0.02|20|-0.02|-0.5000|-3|1567|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|4|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0000||81.40|28|78.00|28
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|12|0.01|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0014|0.0001||76.60|29|73.00|29
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0023|0.0002||71.55|16|68.00|19
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.05|12|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0039|0.0003||66.15|22|63.00|35
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|16|-0.03|-0.4286|35|2173|3|127|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.06|19|0.04|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0144|-0.0069|0.0005||61.15|28|58.00|29
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0009|0.0001|0.0000|-0.0076|0.0006||0.07|22|0.05|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9984|0.0002|0.0150|-0.0123|0.0010||56.15|28|53.00|26
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0020|0.0003|0.0000|-0.0152|0.0012||0.07|1|0.06|21
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9968|0.0004|0.0157|-0.0214|0.0019||51.15|19|48.00|28
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0034|0.0005|-0.0001|-0.0229|0.0020||0.10|18|0.08|23
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9943|0.0008|0.0163|-0.0341|0.0031||46.15|31|43.05|30
GME210820P00120000|0.19|0.27|0.08|0.16|0.12|12|-0.04|-0.2500|-80|930|1|577|-0.0058|0.0008|-0.0001|-0.0344|0.0032||0.11|12|0.10|17
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9900|0.0014|0.0169|-0.0528|0.0051||41.15|32|38.05|63
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|11|-0.11|-0.4783|99|1192|1|240|-0.0117|0.0015|-0.0003|-0.0615|0.0058||0.14|17|0.12|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9815|0.0024|0.0174|-0.0854|0.0087||36.15|30|33.20|67
GME210820P00130000|0.29|0.30|0.14|0.29|0.16|10|-0.13|-0.4483|121|1107|1|274|-0.0225|0.0027|-0.0005|-0.1046|0.0103||0.16|12|0.15|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9657|0.0042|0.0177|-0.1375|0.0146||31.30|28|28.20|50
GME210820P00135000|0.42|0.44|0.18|0.42|0.21|9|-0.21|-0.5000|59|1018|1|393|-0.0410|0.0046|-0.0010|-0.1669|0.0169||0.22|18|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|25.22|8|2.43|0.1066|-1|221|1|5|0.9360|0.0071|0.0177|-0.2219|0.0241||26.50|52|23.30|78
GME210820P00140000|0.70|0.71|0.26|0.64|0.29|8|-0.35|-0.5469|127|2359|1|578|-0.0715|0.0075|-0.0017|-0.2479|0.0261||0.30|3|0.28|15
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8868|0.0110|0.0172|-0.3355|0.0368||21.50|71|18.50|103
GME210820P00145000|1.01|1.19|0.47|1.04|0.48|7|-0.56|-0.5385|149|668|1|1322|-0.1176|0.0111|-0.0028|-0.3512|0.0378||0.50|15|0.47|12
GME210820C00150000|12.75|20.20|11.50|13.99|15.96|6|1.97|0.1408|18|343|1|68|0.8196|0.0155|0.0163|-0.4462|0.0504||16.50|61|14.35|109
GME210820P00150000|1.60|2.00|0.87|1.76|0.90|6|-0.86|-0.4886|-146|3804|1|685|-0.1890|0.0153|-0.0045|-0.4778|0.0519||0.92|10|0.88|8
GME210820C00152500|10.00|16.55|9.42|12.00|13.30|5|1.30|0.1083|24|79|4|24|0.8115|0.0190|0.0164|-0.3833|0.0518||14.00|17|12.65|13
GME210820P00152500|2.41|2.43|1.20|2.40|1.25|5|-1.15|-0.4792|46|207|1|273|-0.1726|0.0194|-0.0041|-0.3367|0.0490||1.27|4|1.21|7
GME210820C00155000|8.15|16.05|7.40|10.10|12.20|4|2.10|0.2079|56|249|2|53|0.7250|0.0197|0.0146|-0.5652|0.0640||12.35|53|10.70|19
GME210820P00155000|2.97|3.35|1.65|3.10|1.76|4|-1.34|-0.4323|224|659|1|500|-0.2761|0.0196|-0.0066|-0.5698|0.0642||1.84|52|1.67|10
GME210820C00157500|7.10|12.64|6.63|8.15|9.50|3|1.35|0.1656|4|92|1|57|0.6980|0.0251|0.0144|-0.4855|0.0669||9.85|40|8.95|9
GME210820P00157500|3.90|4.30|2.11|3.95|2.35|3|-1.60|-0.4051|52|205|1|275|-0.2906|0.0265|-0.0069|-0.4431|0.0658||2.49|26|2.27|55
GME210820C00160000|6.00|12.35|5.00|7.10|8.43|2|1.33|0.1873|115|764|3|478|0.6147|0.0227|0.0126|-0.6429|0.0734||8.00|9|7.25|77
GME210820P00160000|5.20|5.70|2.80|4.90|3.15|2|-1.75|-0.3571|36|612|1|688|-0.3867|0.0223|-0.0094|-0.6566|0.0735||3.45|32|3.10|69
GME210820C00162500|5.85|10.76|4.00|5.90|6.50|1|0.60|0.1017|136|248|15|484|0.5601|0.0288|0.0117|-0.5398|0.0757||6.75|31|5.95|17
GME210820P00162500|6.55|6.94|3.75|6.22|4.46|1|-1.76|-0.2830|101|171|1|395|-0.4397|0.0291|-0.0105|-0.5352|0.0757||4.60|14|4.20|5
GME210820C00165000|4.35|9.00|3.12|4.95|5.25|1|0.30|0.0606|102|680|1|2003|0.4973|0.0234|0.0103|-0.6812|0.0766||5.10|1|4.75|71
GME210820P00165000|7.90|8.50|4.65|7.50|5.50|1|-2.00|-0.2667|17|410|1|701|-0.5021|0.0230|-0.0123|-0.6908|0.0766||5.80|5|5.55|1
GME210820C00167500|3.60|7.90|2.60|4.00|4.05|2|0.05|0.0125|67|226|1|1084|0.4216|0.0272|0.0089|-0.5619|0.0751||4.25|11|3.90|7
GME210820P00167500|9.70|9.95|6.10|9.50|6.90|2|-2.60|-0.2737|7|45|1|259|-0.5827|0.0282|-0.0141|-0.5397|0.0749||7.60|28|6.90|21
GME210820C00170000|2.11|6.90|2.03|3.35|3.30|3|-0.05|-0.0149|811|2121|1|2833|0.3817|0.0228|0.0080|-0.6392|0.0732||3.45|38|3.10|54
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.6162|0.0225|-0.0153|-0.6482|0.0733||9.25|11|8.05|107
GME210820C00172500|2.42|5.75|1.68|2.75|2.66|4|-0.09|-0.0327|222|345|1|507|0.3127|0.0229|0.0066|-0.5485|0.0680||2.79|26|2.55|4
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7532|0.0274|-0.0183|-0.3633|0.0606||11.30|25|9.90|54
GME210820C00175000|2.00|5.05|1.40|2.33|2.21|5|-0.12|-0.0515|357|1124|2|2351|0.2804|0.0200|0.0059|-0.5670|0.0647||2.30|18|2.06|47
GME210820P00175000|15.10|17.00|10.40|15.10|13.00|5|-2.10|-0.1391|8|173|1|63|-0.7173|0.0199|-0.0180|-0.5745|0.0649||13.20|8|11.90|98
GME210820C00177500|2.02|4.35|1.20|1.98|1.80|6|-0.18|-0.0909|42|181|2|213|0.2250|0.0186|0.0048|-0.4839|0.0576||1.93|56|1.74|52
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8418|0.0194|-0.0209|-0.3011|0.0464||15.70|30|13.60|54
GME210820C00180000|1.40|3.95|1.03|1.64|1.60|7|-0.04|-0.0244|115|1798|25|2375|0.1966|0.0164|0.0042|-0.4676|0.0532||1.60|12|1.47|14
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|7|-2.71|-0.1369|1|738|4|24|-0.7981|0.0164|-0.0204|-0.4842|0.0540||18.05|52|15.90|141
GME210820C00185000|1.30|2.97|0.79|1.25|1.14|8|-0.11|-0.0880|192|877|1|798|0.1302|0.0126|0.0028|-0.3560|0.0407||1.17|11|1.10|27
GME210820P00185000|25.03|26.32|20.50|24.95|21.60|8|-3.35|-0.1343|-3|761|1|14|-0.8687|0.0126|-0.0225|-0.3590|0.0409||22.80|22|20.40|121
GME210820C00190000|1.05|2.28|0.63|1.01|0.87|9|-0.14|-0.1386|203|706|6|697|0.0791|0.0089|0.0017|-0.2436|0.0283||0.91|12|0.86|17
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9122|0.0093|-0.0241|-0.2731|0.0306||27.80|63|25.05|121
GME210820C00195000|0.73|1.83|0.58|0.85|0.71|10|-0.14|-0.1647|39|342|20|491|0.0522|0.0063|0.0011|-0.1809|0.0205||0.75|17|0.70|28
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9432|0.0066|-0.0255|-0.1977|0.0219||32.80|32|29.70|58
GME210820C00200000|0.72|1.59|0.48|0.72|0.61|11|-0.11|-0.1528|406|4182|1|5215|0.0340|0.0044|0.0007|-0.1310|0.0145||0.62|5|0.58|15
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9664|0.0043|-0.0267|-0.1285|0.0143||37.00|16|34.70|63
GME210820C00205000|0.64|1.37|0.44|0.61|0.53|12|-0.08|-0.1311|58|467|6|322|0.0187|0.0027|0.0004|-0.0786|0.0088||0.55|67|0.51|13
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9776|0.0030|-0.0276|-0.0940|0.0102||42.00|28|39.35|71
GME210820C00210000|0.59|1.18|0.39|0.57|0.47|13|-0.10|-0.1754|5|593|1|614|0.0112|0.0017|0.0002|-0.0508|0.0056||0.47|17|0.44|26
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9870|0.0019|-0.0285|-0.0590|0.0064||47.00|62|44.35|84
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|14|-0.08|-0.1667|17|225|5|136|0.0078|0.0012|0.0002|-0.0386|0.0041||0.41|4|0.39|5
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9921|0.0012|-0.0293|-0.0383|0.0042||52.00|16|49.35|30
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|15|-0.08|-0.1778|35|1247|1|366|0.0054|0.0008|0.0001|-0.0285|0.0030||0.37|16|0.34|47
GME210820P00220000|55.25|55.43|54.54|59.12|55.43|15|-3.69|-0.0624|0|108|9|11|-0.9945|0.0009|-0.0300|-0.0286|0.0030||56.85|19|54.35|34
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|16|-0.10|-0.2222|1|362|1|115|0.0030|0.0005|0.0001|-0.0167|0.0017||0.33|9|0.30|50
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9970|0.0005|-0.0308|-0.0160|0.0017||61.85|7|59.35|16
GME210820C00230000|0.36|0.78|0.29|0.39|0.30|17|-0.09|-0.2308|103|540|1|344|0.0018|0.0003|0.0000|-0.0109|0.0011||0.30|12|0.27|39
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9981|0.0003|-0.0315|-0.0108|0.0012||66.85|23|64.35|31
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0012|0.0002|0.0000|-0.0076|0.0008||0.28|19|0.24|17
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9985|0.0002|-0.0322|-0.0085|0.0009||71.85|15|69.25|15
GME210820C00240000|0.35|0.69|0.23|0.33|0.23|19|-0.10|-0.3030|47|652|2|247|0.0008|0.0001|0.0000|-0.0056|0.0005||0.25|15|0.22|5
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9990|0.0002|-0.0329|-0.0061|0.0007||76.85|18|74.25|37
GME210820C00245000|0.30|0.63|0.21|0.34|0.21|20|-0.13|-0.3824|2|177|1|23|0.0006|0.0001|0.0000|-0.0039|0.0004||0.24|19|0.19|18
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||81.85|15|78.65|16
GME210820C00250000|0.30|0.60|0.18|0.33|0.20|21|-0.13|-0.3939|212|2175|4|832|0.0004|0.0001|0.0000|-0.0033|0.0003||0.21|22|0.19|1
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9995|0.0001|-0.0342|-0.0026|0.0003||86.85|15|84.25|30
GME210820C00255000|0.29|0.53|0.19|0.38|0.19|22|-0.19|-0.5000|0|56|2|28|0.0003|0.0001|0.0000|-0.0022|0.0002||0.19|24|0.16|17
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0030|0.0003||92.20|15|88.60|16
GME210820C00260000|0.28|0.50|0.19|0.28|0.20|23|-0.08|-0.2857|3|649|2|428|0.0002|0.0000|0.0000|-0.0015|0.0001||0.17|18|0.14|22
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0010|0.0002||97.20|28|94.10|27
GME210820C00265000|0.21|0.48|0.19|0.26|0.20|24|-0.06|-0.2308|-1|85|1|19|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|16|0.12|24
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||102.20|15|98.75|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.15|25|-0.12|-0.4444|-7|588|4|446|0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|29|0.11|28
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||107.15|28|103.90|28
GME210820C00275000|0.24|0.40|0.12|0.21|0.12|26|-0.09|-0.4286|58|192|1|75|0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|10|0.10|19
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||112.15|15|108.55|14
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0006|0.0000||0.13|10|0.09|21
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||117.15|34|114.00|32
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|9|0.10|1
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.15|23|118.80|29
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|29|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|36|0.10|1
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.10|30|123.95|28
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|30|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|10|0.07|18
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||132.35|6|128.50|10
GME210820C00300000|0.19|0.29|0.09|0.20|0.09|31|-0.11|-0.5500|671|4271|15|1551|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|15|0.08|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.10|30|133.85|28
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0099|0.0006|0.0002|-0.1097|0.0051||0.08|12|0.06|18
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.35|6|138.50|10
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|18|0.07|14
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.10|28|143.50|29
GME210820C00315000|0.11|0.24|0.07|0.21|0.07|34|-0.14|-0.6667|3|37|2|15|0.0084|0.0005|0.0002|-0.0973|0.0044||0.08|15|0.06|5
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.35|14|148.50|14
GME210820C00320000|0.09|0.20|0.06|0.17|0.06|35|-0.11|-0.6471|28|300|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|1
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.10|28|153.65|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0074|0.0005|0.0002|-0.0894|0.0039||0.08|23|0.05|5
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.30|15|158.50|15
GME210820C00330000|0.18|0.21|0.06|0.17|0.06|37|-0.11|-0.6471|2|316|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|7
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.05|28|163.50|24
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|38|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.05|4
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.05|28|173.60|29
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|39|-0.07|-0.4667|7|734|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|1
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.70|10|183.45|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.70|10|193.45|4
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.45|15|203.45|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|6
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.30|17|213.45|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.40|15|223.45|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|44|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|20
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.70|10|233.45|19
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|45|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|5
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.70|10|243.45|17
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.70|10|253.45|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|47|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.40|15|263.45|17
GME210820C00440000|0.05|0.13|0.04|0.07|0.04|48|-0.03|-0.4286|1|171|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.70|10|273.25|15
