symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000|0.06|0.06|0.01|0.01|0.01|28|0.00|0.0000|0|2|35|133|-0.0006|0.0000|0.0000|-0.0092|0.0004||0.06|13|0.01|140
GME210827C00080000||||81.35|81.35|27|0.00|0.0000|0|0|0|0|0.9667|0.0010|0.0100|-0.5535|0.0143||87.45|27|82.95|36
GME210827P00080000||||0.06|0.06|27|0.00|0.0000|5|91|0|0|-0.0032|0.0002|-0.0001|-0.0444|0.0019||0.06|16|0.01|1
GME210827C00090000||||70.75|70.75|26|0.00|0.0000|0|1|0|0|0.9713|0.0011|0.0116|-0.3824|0.0127||77.45|27|73.15|31
GME210827P00090000|0.05|0.07|0.01|0.10|0.03|26|-0.07|-0.7000|9|187|35|179|-0.0019|0.0002|0.0000|-0.0221|0.0012||0.05|14|0.02|14
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0019|0.0001||67.50|27|63.20|36
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|94|619|2|99|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.06|50|0.05|12
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0038|0.0003||62.50|27|58.20|35
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|24|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0041|0.0003||0.08|16|0.06|21
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0067|0.0006||57.50|32|53.20|32
GME210827P00110000|0.21|0.21|0.08|0.21|0.09|23|-0.12|-0.5714|79|258|1|20|-0.0010|0.0001|0.0000|-0.0072|0.0006||0.09|16|0.08|12
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0129|0.0012||52.55|32|47.70|31
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0019|0.0003|0.0000|-0.0131|0.0012||0.10|18|0.09|16
GME210827C00120000|45.14|45.14|45.14|38.64|45.14|21|6.50|0.1682|0|12|1|1|0.9963|0.0005|0.0164|-0.0226|0.0021||47.35|30|43.10|63
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|12|253|-0.0041|0.0006|-0.0001|-0.0251|0.0024||0.13|16|0.11|15
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9917|0.0011|0.0169|-0.0451|0.0044||42.60|32|38.35|47
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0091|0.0012|-0.0002|-0.0492|0.0047||0.15|16|0.14|12
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9852|0.0020|0.0175|-0.0709|0.0073||37.65|32|33.10|45
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|1|279|-0.0178|0.0023|-0.0004|-0.0856|0.0085||0.18|17|0.16|15
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9700|0.0037|0.0178|-0.1256|0.0132||32.70|32|28.10|48
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|18|-0.24|-0.5333|329|550|1|713|-0.0330|0.0039|-0.0008|-0.1389|0.0143||0.23|32|0.21|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8831|0.0076|0.0162|-0.5074|0.0380||28.80|32|24.10|38
GME210827P00139000|0.65|0.65|0.27|0.67|0.27|17|-0.40|-0.5970|-3|159|5|375|-0.0307|0.0044|-0.0007|-0.1093|0.0134||0.29|38|0.26|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9442|0.0063|0.0179|-0.2020|0.0218||27.80|36|23.10|32
GME210827P00140000|0.50|0.58|0.25|0.71|0.30|16|-0.41|-0.5775|15|499|1|348|-0.0610|0.0065|-0.0015|-0.2230|0.0234||0.30|10|0.28|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9823|0.0034|0.0189|-0.0561|0.0084||26.85|37|22.80|34
GME210827P00141000|0.37|0.40|0.31|0.89|0.31|15|-0.58|-0.6517|21|92|1|28|-0.0349|0.0052|-0.0008|-0.1151|0.0149||0.33|39|0.30|17
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||25.85|17|20.85|16
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0395|0.0058|-0.0009|-0.1255|0.0165||0.39|43|0.33|12
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9849|0.0034|0.0192|-0.0434|0.0074||24.90|22|20.70|15
GME210827P00143000|0.75|0.75|0.38|0.95|0.38|13|-0.57|-0.6000|3|52|1|49|-0.0460|0.0066|-0.0011|-0.1413|0.0187||0.38|12|0.35|21
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||23.95|21|19.70|15
GME210827P00144000|0.78|0.78|0.42|1.09|0.42|12|-0.67|-0.6147|135|290|5|265|-0.0481|0.0071|-0.0011|-0.1412|0.0194||0.46|58|0.39|10
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8972|0.0100|0.0174|-0.3218|0.0347||21.95|20|18.10|22
GME210827P00145000|0.94|0.95|0.43|1.16|0.45|11|-0.71|-0.6121|203|529|10|358|-0.1082|0.0101|-0.0026|-0.3425|0.0360||0.46|40|0.42|19
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9948|0.0018|0.0199|-0.0126|0.0029||20.90|10|17.95|15
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0592|0.0087|-0.0014|-0.1599|0.0228||0.56|62|0.46|45
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9654|0.0070|0.0193|-0.0839|0.0148||21.10|36|17.00|30
GME210827P00147000|1.30|1.30|0.47|1.76|0.55|9|-1.21|-0.6875|5|166|1|66|-0.0683|0.0098|-0.0016|-0.1772|0.0255||0.57|41|0.51|20
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9965|0.0015|0.0202|-0.0077|0.0020||20.20|36|15.45|35
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|1|75|-0.0766|0.0109|-0.0018|-0.1903|0.0279||0.62|40|0.57|16
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9840|0.0049|0.0200|-0.0330|0.0077||19.25|44|15.25|29
GME210827P00149000|1.68|1.68|0.68|1.97|0.68|7|-1.29|-0.6548|21|168|1|214|-0.0844|0.0120|-0.0020|-0.1998|0.0300||0.71|52|0.64|6
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8344|0.0142|0.0166|-0.4375|0.0482||17.25|26|14.40|62
GME210827P00150000|1.80|1.80|0.71|2.14|0.76|6|-1.38|-0.6449|126|1434|1|718|-0.1709|0.0141|-0.0041|-0.4573|0.0491||0.75|17|0.71|17
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7954|0.0164|0.0160|-0.4929|0.0549||14.75|18|12.15|54
GME210827P00152500|2.05|2.25|0.99|2.84|0.99|5|-1.85|-0.6514|72|170|2|287|-0.1327|0.0172|-0.0031|-0.2674|0.0415||1.01|22|0.95|12
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7485|0.0184|0.0152|-0.5540|0.0617||12.40|11|9.65|67
GME210827P00155000|2.95|3.10|1.38|3.80|1.38|4|-2.42|-0.6368|95|435|1|695|-0.2559|0.0181|-0.0062|-0.5726|0.0623||1.38|27|1.30|15
GME210827C00157500|7.00|11.25|6.60|6.50|9.65|3|3.15|0.4846|89|146|1|170|0.7063|0.0210|0.0145|-0.5643|0.0667||10.45|23|9.10|64
GME210827P00157500|3.62|4.20|1.90|4.95|1.90|3|-3.05|-0.6162|53|191|1|224|-0.2377|0.0259|-0.0056|-0.3685|0.0599||1.91|17|1.82|5
GME210827C00160000|6.70|10.10|5.20|5.50|7.50|2|2.00|0.3636|92|729|2|637|0.6430|0.0214|0.0132|-0.6507|0.0722||8.60|20|7.60|61
GME210827P00160000|4.95|5.55|2.58|6.35|2.67|2|-3.68|-0.5795|109|535|1|692|-0.3592|0.0210|-0.0088|-0.6667|0.0724||2.72|30|2.50|14
GME210827C00162500|5.00|8.25|4.15|4.49|6.39|1|1.90|0.4232|92|222|1|546|0.5997|0.0280|0.0126|-0.5328|0.0748||6.95|10|6.35|49
GME210827P00162500|6.30|6.30|3.65|8.08|3.65|1|-4.43|-0.5483|69|113|1|219|-0.3892|0.0324|-0.0093|-0.4537|0.0742||3.75|43|3.40|33
GME210827C00165000|4.60|6.95|3.35|3.70|5.50|1|1.80|0.4865|57|425|1|1188|0.5298|0.0228|0.0110|-0.6936|0.0770||5.70|20|5.30|21
GME210827P00165000|7.35|8.50|4.70|9.30|4.80|1|-4.50|-0.4839|35|256|1|539|-0.4700|0.0224|-0.0116|-0.7078|0.0770||4.95|21|4.50|37
GME210827C00167500|3.70|5.80|2.67|3.30|4.45|2|1.15|0.3485|72|213|1|583|0.4597|0.0274|0.0098|-0.5760|0.0768||4.55|1|4.30|1
GME210827P00167500|9.40|9.40|6.15|11.62|6.50|2|-5.12|-0.4406|1|32|1|79|-0.5541|0.0325|-0.0134|-0.4812|0.0765||6.85|53|6.05|24
GME210827C00170000|3.20|4.86|2.20|2.62|3.60|3|0.98|0.3740|434|1373|1|2779|0.4165|0.0226|0.0088|-0.6752|0.0755||3.70|2|3.45|23
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|186|-0.5811|0.0221|-0.0145|-0.6889|0.0756||8.50|53|7.70|19
GME210827C00172500|2.56|4.05|1.85|2.31|2.79|4|0.48|0.2078|100|163|1|468|0.3427|0.0238|0.0073|-0.5670|0.0711||3.05|13|2.85|1
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5692|0.0145|-0.0149|-1.0672|0.0761||10.40|28|9.15|28
GME210827C00175000|2.02|3.50|1.50|1.98|2.46|5|0.48|0.2424|192|646|12|1893|0.3031|0.0202|0.0064|-0.6052|0.0674||2.52|12|2.35|24
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6821|0.0201|-0.0172|-0.6322|0.0690||12.75|35|11.05|47
GME210827C00177500|1.80|2.93|1.32|1.80|2.08|6|0.28|0.1556|102|178|3|449|0.2563|0.0194|0.0055|-0.5341|0.0623||2.13|6|1.99|30
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.7592|0.0201|-0.0191|-0.4822|0.0603||15.95|42|13.15|42
GME210827C00180000|1.75|2.60|1.11|1.52|1.79|7|0.27|0.1776|134|908|1|3568|0.2289|0.0172|0.0049|-0.5333|0.0586||1.82|12|1.72|22
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|7|-5.50|-0.2500|0|231|2|64|-0.7656|0.0171|-0.0197|-0.5514|0.0594||17.50|53|15.45|50
GME210827C00182500|1.45|2.22|0.99|1.45|1.44|8|-0.01|-0.0069|67|170|1|651|0.1936|0.0155|0.0041|-0.4869|0.0531||1.59|20|1.41|62
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6869|0.0125|-0.0186|-1.0037|0.0686||20.65|42|17.20|40
GME210827C00185000|1.40|2.02|0.90|1.28|1.25|9|-0.03|-0.0234|62|287|1|765|0.1576|0.0137|0.0034|-0.4225|0.0466||1.41|15|1.32|24
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8371|0.0138|-0.0219|-0.4398|0.0477||23.05|42|19.55|38
GME210827C00190000|1.10|1.65|0.77|1.09|1.12|11|0.03|0.0275|116|390|1|1246|0.0998|0.0100|0.0021|-0.3069|0.0338||1.15|12|1.08|26
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|11|-9.47|-0.2666|1|43|1|6|-0.8901|0.0105|-0.0237|-0.3362|0.0364||27.90|52|24.45|40
GME210827C00195000|0.87|1.38|0.70|0.99|0.95|12|-0.04|-0.0404|46|257|1|555|0.0693|0.0075|0.0015|-0.2365|0.0258||0.98|20|0.93|48
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9303|0.0074|-0.0252|-0.2412|0.0258||32.80|32|28.30|31
GME210827C00200000|0.91|1.20|0.60|0.91|0.81|13|-0.10|-0.1099|696|1831|1|3630|0.0465|0.0054|0.0010|-0.1763|0.0188||0.85|14|0.81|41
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9504|0.0056|-0.0263|-0.1883|0.0198||37.35|29|33.25|33
GME210827C00205000|0.71|1.05|0.57|0.82|0.73|14|-0.09|-0.1098|-3|228|1|175|0.0265|0.0034|0.0006|-0.1106|0.0118||0.75|12|0.71|36
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9689|0.0038|-0.0274|-0.1289|0.0136||42.55|33|38.20|33
GME210827C00210000|0.61|0.91|0.50|0.80|0.66|15|-0.14|-0.1750|8|371|1|197|0.0171|0.0023|0.0004|-0.0769|0.0082||0.68|27|0.63|38
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9811|0.0025|-0.0284|-0.0851|0.0090||47.40|31|43.25|28
GME210827C00215000|0.63|0.83|0.48|0.73|0.57|16|-0.16|-0.2192|74|314|1|328|0.0107|0.0015|0.0002|-0.0518|0.0055||0.62|28|0.57|37
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9881|0.0017|-0.0292|-0.0575|0.0060||52.50|31|48.60|16
GME210827C00220000|0.96|0.96|0.42|0.67|0.53|17|-0.14|-0.2090|13|473|1|743|0.0063|0.0010|0.0001|-0.0330|0.0034||0.55|4|0.52|25
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9923|0.0011|-0.0300|-0.0396|0.0041||57.40|36|53.00|40
GME210827C00225000|0.53|0.72|0.40|0.61|0.45|18|-0.16|-0.2623|8|152|120|246|0.0045|0.0007|0.0001|-0.0253|0.0026||0.50|6|0.47|32
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9948|0.0008|-0.0307|-0.0286|0.0029||62.40|13|58.05|14
GME210827C00230000|0.60|0.65|0.36|0.62|0.43|19|-0.19|-0.3065|23|395|2|116|0.0028|0.0004|0.0001|-0.0163|0.0016||0.44|1|0.43|6
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0174|0.0018||67.30|13|62.95|13
GME210827C00235000|0.40|0.62|0.33|0.60|0.42|20|-0.18|-0.3000|11|153|9|80|0.0016|0.0003|0.0000|-0.0103|0.0010||0.43|15|0.38|19
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9981|0.0003|-0.0322|-0.0111|0.0012||72.65|13|67.90|13
GME210827C00240000|0.44|0.55|0.30|0.52|0.38|21|-0.14|-0.2692|13|177|1|124|0.0010|0.0002|0.0000|-0.0064|0.0006||0.39|28|0.35|30
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0069|0.0007||77.15|13|72.85|13
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|22|-0.12|-0.2667|4|189|1|50|0.0007|0.0001|0.0000|-0.0045|0.0004||0.35|7|0.31|17
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0050|0.0005||82.20|13|77.85|13
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|23|-0.16|-0.3333|615|1982|1|820|0.0005|0.0001|0.0000|-0.0035|0.0003||0.32|12|0.31|5
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0033|0.0004||87.15|13|82.80|13
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0025|0.0002||0.30|15|0.27|19
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||92.05|13|87.80|13
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|25|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0018|0.0002||0.27|4|0.24|22
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0017|0.0002||97.10|13|92.80|13
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|26|-0.15|-0.3750|27|64|1|64|0.0002|0.0000|0.0000|-0.0013|0.0001||0.25|6|0.22|20
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||102.65|13|97.75|13
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|16|0.20|17
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||107.00|13|102.75|13
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0006|0.0001||0.22|17|0.18|13
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||112.00|13|107.75|13
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|21|0.17|28
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||117.80|13|112.75|13
GME210827C00285000|0.27|0.32|0.16|0.30|0.16|30|-0.14|-0.4667|10|82|20|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|3|0.16|9
GME210827P00285000||||||30|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.75|20|117.75|19
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|9|0.16|8
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|13|122.70|13
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|32|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|5|0.14|12
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|6|127.70|6
GME210827C00300000|0.30|0.31|0.13|0.29|0.14|33|-0.15|-0.5172|339|1441|1|1132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|2|0.13|12
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|13|132.70|13
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0162|0.0009|0.0003|-0.1806|0.0078||0.14|11|0.12|14
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.90|15|136.10|33
GME210827C00310000|0.21|0.24|0.11|0.24|0.12|35|-0.12|-0.5000|13|44|1|69|0.0105|0.0007|0.0002|-0.1183|0.0054||0.13|3|0.10|6
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|13|142.70|13
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0150|0.0008|0.0003|-0.1750|0.0073||0.13|20|0.09|6
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|147.70|3
GME210827C00320000|0.25|0.28|0.10|0.24|0.10|37|-0.14|-0.5833|58|189|1|456|0.0133|0.0007|0.0003|-0.1584|0.0066||0.12|18|0.10|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7625|0.0029|-0.0400|-3.2629|0.0598||157.65|13|152.70|13
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|38|-0.11|-0.5000|202|1096|1|894|0.0098|0.0006|0.0002|-0.1188|0.0051||0.11|12|0.10|8
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7583|0.0029|-0.0406|-3.3892|0.0602||161.95|13|157.65|13
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|39|-0.13|-0.5417|632|801|5|1272|0.0109|0.0006|0.0002|-0.1351|0.0056||0.12|24|0.11|2
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|27|161.80|33
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.80|15|153.75|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.80|15|143.75|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.80|15|133.75|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0268|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.80|15|123.75|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0316|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0393|0.0034||117.65|5|113.75|28
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0167|0.0016||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.65|15|103.75|29
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0132|0.0016||0.04|24|0.02|16
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0321|0.0039||97.30|3|93.75|26
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0060|0.0003|-0.0004|-0.0432|0.0051||0.17|12|0.01|12
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9932|0.0004|0.0259|-0.0413|0.0057||87.70|15|83.75|32
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0092|0.0005|-0.0006|-0.0566|0.0074||0.45|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.65|4|73.80|34
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0065|0.0004|-0.0004|-0.0327|0.0055||0.23|15|0.02|93
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9924|0.0006|0.0324|-0.0316|0.0063||67.80|15|63.85|34
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|21|-0.15|-0.4167|23|314|2|170|-0.0082|0.0006|-0.0005|-0.0338|0.0067||0.22|5|0.20|16
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9891|0.0008|0.0339|-0.0412|0.0086||62.80|5|58.85|41
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0118|0.0009|-0.0007|-0.0446|0.0092||0.34|25|0.22|70
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9837|0.0012|0.0352|-0.0565|0.0122||57.30|3|53.90|43
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0175|0.0013|-0.0010|-0.0603|0.0129||0.36|26|0.29|25
GME210903C00115000||||||18|||||0|0|0.9752|0.0018|0.0364|-0.0781|0.0174||52.40|19|49.05|35
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0262|0.0019|-0.0015|-0.0828|0.0183||0.44|38|0.36|24
