symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00137000|0.38|0.38|0.38|0.60|0.38|18|-0.22|-0.3667|59|87|10|30|-0.0576|0.0065|-0.0011|-0.2570|0.0195||0.44|26|0.33|12
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8843|0.0085|0.0129|-0.5617|0.0331||28.55|29|23.75|51
GME210813P00138000|0.37|0.42|0.37|0.55|0.40|17|-0.15|-0.2727|36|80|2|4|-0.0588|0.0068|-0.0011|-0.2512|0.0199||0.44|32|0.35|41
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||27.85|28|23.70|28
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|16|-0.21|-0.3333|97|387|1|1|-0.0660|0.0075|-0.0012|-0.2732|0.0218||0.51|42|0.35|59
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|15|-1.75|-0.0700|5|17|3|3|0.8229|0.0092|0.0119|-0.9130|0.0440||26.90|55|23.30|62
GME210813P00140000|0.60|0.65|0.47|0.84|0.47|15|-0.37|-0.4405|-154|738|1|20|-0.0734|0.0082|-0.0014|-0.2935|0.0236||0.52|14|0.45|12
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||25.95|28|20.85|28
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|14|-0.20|-0.2667|36|51|1|1|-0.0836|0.0091|-0.0016|-0.3247|0.0261||0.61|53|0.48|20
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||25.00|28|20.00|20
GME210813P00142000|0.75|0.97|0.58|1.20|0.58|13|-0.62|-0.5167|18|78|12|342|-0.0923|0.0099|-0.0017|-0.3457|0.0281||0.62|14|0.54|14
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||24.05|28|19.95|28
GME210813P00143000|0.67|0.67|0.61|0.90|0.67|12|-0.23|-0.2556|15|41|1|4|-0.0961|0.0106|-0.0018|-0.3426|0.0289||0.73|37|0.62|12
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|11|4.45|0.2918|2|3|1|1|0.9585|0.0079|0.0150|-0.1248|0.0151||23.10|49|19.50|48
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|11|-0.58|-0.4462|65|185|1|7|-0.1097|0.0116|-0.0020|-0.3790|0.0318||0.82|45|0.66|14
GME210813C00145000||||16.80|16.80|10|0.00|0.0000|-11|135|0|0|0.9354|0.0104|0.0147|-0.1913|0.0214||22.15|28|18.65|55
GME210813P00145000|0.92|1.05|0.75|1.41|0.83|10|-0.58|-0.4113|154|686|1|73|-0.1194|0.0126|-0.0022|-0.3954|0.0338||0.92|37|0.73|16
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|0|1|0|0|0.8248|0.0134|0.0127|-0.6203|0.0437||21.25|41|17.65|34
GME210813P00146000|1.41|1.41|0.89|1.28|0.89|9|-0.39|-0.3047|12|67|1|2|-0.1656|0.0135|-0.0031|-0.5714|0.0422||1.02|38|0.82|12
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|8|3.05|0.2179|3|14|2|2|0.8469|0.0147|0.0132|-0.4770|0.0401||20.35|61|16.70|67
GME210813P00147000|1.12|1.37|0.91|1.80|1.02|8|-0.78|-0.4333|42|72|1|327|-0.1423|0.0147|-0.0027|-0.4320|0.0382||1.14|49|0.92|12
GME210813C00148000||||13.92|13.92|7|0.00|0.0000|10|28|0|0|0.9125|0.0144|0.0146|-0.2198|0.0270||19.40|33|15.55|30
GME210813P00148000|1.31|1.31|1.10|1.96|1.15|7|-0.81|-0.4133|236|279|1|3|-0.1612|0.0158|-0.0030|-0.4738|0.0414||1.27|51|1.00|50
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|6|4.16|0.3166|5|18|1|2|0.8093|0.0166|0.0127|-0.5573|0.0461||18.00|50|15.20|75
GME210813P00149000|1.40|1.52|1.15|2.03|1.22|6|-0.81|-0.3990|100|125|4|21|-0.1767|0.0169|-0.0033|-0.4974|0.0440||1.43|46|1.13|33
GME210813C00150000|14.00|18.00|14.00|12.50|15.46|5|2.96|0.2368|-25|247|1|30|0.8136|0.0182|0.0130|-0.4929|0.0455||16.70|22|14.70|38
GME210813P00150000|1.86|1.86|1.24|2.48|1.39|5|-1.09|-0.4395|140|1087|2|154|-0.1944|0.0180|-0.0036|-0.5246|0.0467||1.50|37|1.30|14
GME210813C00152500|12.00|14.50|9.15|11.05|13.60|4|2.55|0.2308|0|132|2|10|0.7386|0.0196|0.0118|-0.6752|0.0552||14.80|42|11.85|72
GME210813P00152500|2.40|2.40|1.66|3.25|1.90|4|-1.35|-0.4154|56|171|1|75|-0.2422|0.0209|-0.0045|-0.5831|0.0530||2.13|65|1.69|36
GME210813C00155000|10.40|13.72|10.40|9.52|11.40|3|1.88|0.1975|34|515|1|47|0.7020|0.0236|0.0114|-0.6368|0.0588||12.40|22|10.30|106
GME210813P00155000|3.34|3.34|2.15|4.00|2.40|3|-1.60|-0.4000|55|599|1|92|-0.3017|0.0232|-0.0057|-0.6557|0.0591||2.54|27|2.27|15
GME210813C00157500|9.11|11.57|9.11|8.20|10.76|2|2.56|0.3122|43|143|1|13|0.6286|0.0232|0.0102|-0.7706|0.0641||10.85|26|8.60|119
GME210813P00157500|4.40|4.40|2.81|5.11|3.45|2|-1.66|-0.3249|115|304|1|79|-0.3603|0.0259|-0.0068|-0.6770|0.0635||3.60|93|3.00|12
GME210813C00160000|7.83|10.16|7.55|7.06|8.45|1|1.39|0.1969|250|801|1|578|0.5726|0.0276|0.0094|-0.6972|0.0665||9.00|18|7.70|95
GME210813P00160000|5.77|6.20|3.74|6.24|4.20|1|-2.04|-0.3269|220|514|2|110|-0.4290|0.0264|-0.0082|-0.7311|0.0666||4.50|81|3.90|37
GME210813C00162500|5.95|9.05|5.95|5.85|7.25|1|1.40|0.2393|357|594|1|238|0.5060|0.0252|0.0083|-0.7886|0.0676||7.45|14|6.85|23
GME210813P00162500|6.20|6.40|4.70|8.00|5.10|1|-2.90|-0.3625|75|132|1|40|-0.4955|0.0264|-0.0095|-0.7527|0.0676||5.45|42|4.95|27
GME210813C00165000|4.32|7.45|4.32|5.00|5.90|2|0.90|0.1800|485|891|1|430|0.4338|0.0276|0.0072|-0.7012|0.0667||6.20|24|5.65|74
GME210813P00165000|8.45|8.45|5.90|9.36|6.35|2|-3.01|-0.3216|87|267|1|73|-0.5636|0.0269|-0.0108|-0.7202|0.0668||6.85|16|6.15|59
GME210813C00167500|5.18|6.40|4.30|4.15|4.95|3|0.80|0.1928|150|225|1|164|0.3915|0.0231|0.0065|-0.7994|0.0651||5.30|22|4.60|82
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|3|-0.70|-0.0761|4|38|1|48|-0.6222|0.0250|-0.0121|-0.7213|0.0644||8.55|61|7.65|23
GME210813C00170000|3.55|5.40|3.55|3.54|4.45|4|0.91|0.2571|563|1365|2|785|0.3055|0.0247|0.0051|-0.6222|0.0594||4.40|33|3.90|77
GME210813P00170000|10.85|11.10|9.00|13.00|9.00|4|-4.00|-0.3077|20|143|3|17|-0.6858|0.0240|-0.0134|-0.6564|0.0602||10.70|94|8.65|104
GME210813C00172500|3.10|4.50|3.09|3.01|3.40|5|0.39|0.1296|236|363|1|129|0.3004|0.0197|0.0050|-0.7684|0.0590||3.60|1|3.35|13
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|5|-1.00|-0.0667|-4|418|1|1|-0.6441|0.0161|-0.0132|-1.0777|0.0632||12.70|85|10.10|106
GME210813C00175000|2.56|3.88|2.50|2.46|2.87|6|0.41|0.1667|544|1003|1|452|0.2064|0.0197|0.0035|-0.5175|0.0484||3.00|1|2.77|14
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|6|-0.50|-0.0313|1|56|1|5|-0.7888|0.0196|-0.0156|-0.5339|0.0490||14.85|95|11.95|114
GME210813C00177500|2.20|3.24|2.12|2.10|2.73|7|0.63|0.3000|76|198|1|51|0.2226|0.0165|0.0037|-0.6747|0.0505||2.63|17|2.20|68
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|7|-0.24|-0.0143|2|404|4|4|-0.7403|0.0155|-0.0152|-0.8473|0.0550||17.05|37|13.90|59
GME210813C00180000|1.88|2.83|1.77|1.84|2.05|8|0.21|0.1141|601|1297|30|1020|0.1291|0.0145|0.0022|-0.3827|0.0357||2.18|20|2.00|11
GME210813P00180000||||19.50|19.50|8|0.00|0.0000|5|68|0|0|-0.8666|0.0146|-0.0175|-0.3975|0.0365||19.15|42|15.90|62
GME210813C00182500|1.60|2.42|1.59|1.55|1.80|9|0.25|0.1613|86|228|15|90|0.1737|0.0133|0.0029|-0.6204|0.0435||1.90|42|1.58|111
GME210813P00182500||||24.03|24.03|9|0.00|0.0000|-4|17|0|0|-0.6987|0.0111|-0.0152|-1.3631|0.0591||21.30|34|18.05|39
GME210813C00185000|1.51|2.11|1.33|1.45|1.57|10|0.12|0.0828|312|542|15|448|0.0728|0.0096|0.0012|-0.2483|0.0235||1.64|27|1.50|7
GME210813P00185000||||24.00|24.00|10|0.00|0.0000|5|190|0|0|-0.9203|0.0100|-0.0189|-0.2742|0.0251||23.65|27|20.25|49
GME210813C00187500|1.24|1.73|1.23|1.20|1.32|11|0.12|0.1000|70|151|4|38|0.1345|0.0107|0.0022|-0.5498|0.0367||1.43|10|1.34|1
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|-4|10|0|0|-0.7184|0.0098|-0.0161|-1.4603|0.0572||26.00|27|22.55|30
GME210813C00190000|1.09|1.62|1.07|1.03|1.20|12|0.17|0.1650|382|741|30|669|0.0413|0.0061|0.0007|-0.1606|0.0150||1.27|14|1.12|25
GME210813P00190000||||33.00|33.00|12|0.00|0.0000|3|174|0|0|-0.9555|0.0063|-0.0201|-0.1734|0.0159||28.45|33|24.85|54
GME210813C00192500|0.92|1.40|0.88|1.06|1.04|13|-0.02|-0.0189|39|86|2|30|0.1091|0.0087|0.0018|-0.5034|0.0317||1.12|14|0.96|40
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|-1|24|0|0|-0.7999|0.0093|-0.0179|-1.0484|0.0475||30.75|26|27.20|29
GME210813C00195000|0.90|1.28|0.87|0.86|0.95|14|0.09|0.1047|307|626|2|68|0.0232|0.0037|0.0004|-0.1011|0.0093||1.04|14|0.88|39
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|0|23|0|0|-0.9735|0.0041|-0.0209|-0.1160|0.0104||33.25|29|29.55|33
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|15|0.27|0.3375|35|104|1|22|0.0901|0.0071|0.0015|-0.4626|0.0276||0.93|15|0.77|73
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6374|0.0063|-0.0166|-2.8070|0.0636||35.55|23|31.95|30
GME210813C00200000|1.01|1.04|0.69|0.76|0.80|16|0.04|0.0526|844|2325|6|693|0.0122|0.0021|0.0002|-0.0589|0.0054||0.85|17|0.78|4
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|16|2.49|0.0667|-1|28|1|1|-0.9862|0.0023|-0.0217|-0.0665|0.0060||38.15|55|34.35|66
GME210813C00202500|0.73|0.95|0.69|0.75|0.80|17|0.05|0.0667|51|214|1|38|0.0088|0.0016|0.0002|-0.0445|0.0040||0.86|38|0.66|65
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9896|0.0018|-0.0220|-0.0525|0.0047||40.40|24|36.80|29
GME210813C00205000|0.75|0.83|0.75|0.79|0.81|18|0.02|0.0253|120|220|1|9|0.0064|0.0012|0.0001|-0.0338|0.0030||0.78|21|0.61|58
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|0|25|0|0|-0.9924|0.0014|-0.0223|-0.0397|0.0035||42.85|19|39.25|34
GME210813C00207500|0.77|0.77|0.69|0.75|0.70|19|-0.05|-0.0667|33|98|1|6|0.0051|0.0010|0.0001|-0.0281|0.0025||0.74|65|0.57|64
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9942|0.0011|-0.0226|-0.0314|0.0028||45.90|28|41.70|20
GME210813C00210000|0.55|0.75|0.55|0.60|0.66|20|0.06|0.1000|64|483|10|77|0.0041|0.0008|0.0001|-0.0238|0.0021||0.66|18|0.53|48
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|0|21|0|0|-0.9955|0.0008|-0.0229|-0.0251|0.0022||47.85|27|44.60|31
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|21|-0.05|-0.0769|2|51|1|2|0.0030|0.0006|0.0001|-0.0182|0.0016||1.03|89|0.50|38
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|21|-3.54|-0.0688|0|291|1|270|-0.9964|0.0007|-0.0232|-0.0210|0.0018||50.55|33|46.60|36
GME210813C00215000|0.45|0.63|0.45|0.51|0.51|22|0.00|0.0000|1180|1275|2|44|0.0023|0.0005|0.0000|-0.0145|0.0012||0.56|17|0.48|26
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-0.9974|0.0005|-0.0235|-0.0159|0.0014||52.70|16|49.05|33
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|23|-0.04|-0.0714|-6|323|1|4|0.0015|0.0003|0.0000|-0.0095|0.0008||0.94|105|0.44|87
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-0.9981|0.0004|-0.0238|-0.0118|0.0010||55.75|28|51.50|28
GME210813C00220000|0.48|0.56|0.45|0.47|0.45|24|-0.02|-0.0426|830|1407|1|53|0.0012|0.0002|0.0000|-0.0077|0.0007||0.50|14|0.43|25
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0241|-0.0095|0.0008||57.65|24|54.00|44
GME210813C00225000|0.36|0.45|0.36|0.48|0.45|25|-0.03|-0.0625|131|243|1|12|0.0351|0.0028|0.0006|-0.2720|0.0131||0.46|7|0.38|20
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||63.15|28|58.95|28
GME210813C00230000|0.42|0.60|0.39|0.41|0.39|26|-0.02|-0.0488|347|494|2|47|0.0326|0.0025|0.0005|-0.2678|0.0124||0.43|32|0.36|12
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.6802|0.0045|-0.0210|-3.5546|0.0606||67.70|28|63.90|40
GME210813C00235000|0.35|0.41|0.32|0.44|0.37|27|-0.07|-0.1591|66|82|1|14|0.0297|0.0022|0.0005|-0.2566|0.0114||0.40|24|0.31|18
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||73.05|28|68.85|28
GME210813C00240000|0.32|0.42|0.31|0.42|0.32|28|-0.10|-0.2381|3|117|1|5|0.0257|0.0019|0.0004|-0.2331|0.0101||0.32|1|0.27|17
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.6910|0.0042|-0.0222|-3.6998|0.0597||78.00|28|73.85|28
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|29|-0.10|-0.2381|29|55|1|3|0.0249|0.0018|0.0004|-0.2371|0.0099||0.48|36|0.24|33
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.95|28|78.80|28
GME210813C00250000|0.20|0.32|0.20|0.32|0.30|30|-0.02|-0.0625|516|1529|5|283|0.0219|0.0016|0.0004|-0.2165|0.0089||0.31|12|0.24|15
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.6965|0.0039|-0.0235|-3.8912|0.0593||87.55|17|83.80|41
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|31|-0.02|-0.0645|55|67|1|41|0.0218|0.0015|0.0004|-0.2257|0.0088||0.30|21|0.23|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.90|28|88.75|28
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|32|-0.05|-0.1613|4|227|2|9|0.0196|0.0013|0.0003|-0.2097|0.0081||0.26|1|0.22|14
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7292|0.0038|-0.0249|-3.6066|0.0561||97.90|28|93.75|28
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|33|-0.05|-0.1724|44|46|2|5|0.0191|0.0013|0.0003|-0.2121|0.0079||0.26|4|0.22|12
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||102.85|28|98.75|28
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|34|-0.02|-0.0800|38|88|4|61|0.0169|0.0011|0.0003|-0.1946|0.0071||0.26|7|0.21|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||109.00|20|103.70|30
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|35|-0.04|-0.1538|30|40|1|3|0.0160|0.0011|0.0003|-0.1895|0.0068||0.23|14|0.19|9
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||114.20|28|108.70|28
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|36|0.00|0.0000|178|186|1|13|0.0162|0.0010|0.0003|-0.1986|0.0069||0.22|50|0.19|13
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.20|28|113.70|28
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|37|-0.06|-0.2400|97|99|1|14|0.0142|0.0009|0.0002|-0.1790|0.0061||0.21|14|0.17|13
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.20|28|118.70|28
GME210813C00290000|0.20|0.20|0.20|0.19|0.20|38|0.01|0.0526|24|228|1|1|0.0134|0.0009|0.0002|-0.1732|0.0058||0.20|11|0.18|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.15|28|123.70|28
GME210813C00295000|0.14|0.19|0.14|0.20|0.18|39|-0.02|-0.1000|26|46|1|3|0.0131|0.0008|0.0002|-0.1746|0.0057||0.20|5|0.17|15
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.15|28|128.65|40
GME210813C00300000|0.15|0.19|0.15|0.17|0.17|40|0.00|0.0000|62|570|6|25|0.0129|0.0008|0.0002|-0.1762|0.0056||0.18|1|0.16|15
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.15|28|133.65|28
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|41|-0.02|-0.1000|37|83|3|8|0.0121|0.0007|0.0002|-0.1687|0.0053||0.20|18|0.15|21
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.15|28|138.65|28
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|42|-0.04|-0.2105|13|67|1|7|0.0120|0.0007|0.0002|-0.1710|0.0053||0.17|2|0.15|6
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||149.15|28|143.65|28
GME210813C00315000||||0.19|0.19|43|0.00|0.0000|357|402|0|0|0.0123|0.0007|0.0002|-0.1801|0.0054||0.17|5|0.14|25
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.15|28|148.65|28
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|44|-0.01|-0.0625|59|312|8|30|0.0100|0.0006|0.0002|-0.1494|0.0045||0.16|4|0.13|17
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.15|28|153.65|32
GME210813C00325000|0.14|0.17|0.11|0.14|0.14|45|0.00|0.0000|1276|2463|1|738|0.0094|0.0006|0.0002|-0.1424|0.0043||0.15|1|0.13|10
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||162.35|16|158.65|49
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||161.30|16|156.95|29
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||156.80|16|151.95|27
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||151.80|16|146.95|27
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||146.80|16|141.95|27
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||141.80|16|136.95|26
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||136.30|18|131.95|22
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|2|0.00|0
