symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|20|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||96.15|22|92.30|24
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|19|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.25|23|87.30|30
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||86.15|28|82.30|28
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|6|380|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||81.15|28|77.30|23
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|17|0.01|1.0000|-3|1561|50|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.15|28|72.30|23
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|16|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.15|28|67.45|21
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|15|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|93
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|14|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.15|22|62.50|19
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|14|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|12
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|13|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||61.15|28|57.50|26
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|13|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|3|0.02|19
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0016|0.0001||56.00|31|52.50|30
GME210820P00105000|0.06|0.09|0.03|0.09|0.03|12|-0.06|-0.6667|-32|369|2|17|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|1|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|11|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0036|0.0002||51.15|52|47.50|32
GME210820P00110000|0.05|0.08|0.05|0.11|0.07|11|-0.04|-0.3636|29|422|1|17|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.07|15|0.05|12
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|10|0.59|0.0131|0|15|1|1|0.9991|0.0002|0.0094|-0.0085|0.0004||46.15|33|42.30|31
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|10|-0.02|-0.2000|-113|305|2|45|-0.0010|0.0002|0.0000|-0.0091|0.0005||0.08|1|0.07|12
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|9|-6.70|-0.1460|0|57|8|18|0.9978|0.0004|0.0098|-0.0179|0.0010||41.00|43|37.50|47
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|9|-0.04|-0.3077|103|1207|1|57|-0.0022|0.0004|0.0000|-0.0180|0.0010||0.10|1|0.08|15
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9949|0.0010|0.0102|-0.0362|0.0021||36.20|30|32.55|32
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|8|-0.04|-0.2667|117|1219|1|36|-0.0061|0.0011|-0.0001|-0.0434|0.0025||0.12|1|0.10|23
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|7|-7.07|-0.1922|0|258|1|1|0.9876|0.0023|0.0105|-0.0756|0.0046||31.10|53|27.60|74
GME210820P00130000|0.14|0.18|0.13|0.18|0.14|7|-0.04|-0.2222|-46|1064|1|111|-0.0156|0.0027|-0.0002|-0.0952|0.0056||0.15|6|0.13|15
GME210820C00135000||||31.20|31.20|6|0.00|0.0000|1|14|0|0|0.9704|0.0050|0.0107|-0.1516|0.0096||26.25|29|22.30|67
GME210820P00135000|0.16|0.22|0.12|0.21|0.19|6|-0.02|-0.0952|-13|1109|1|158|-0.0360|0.0056|-0.0005|-0.1865|0.0113||0.21|5|0.15|142
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|5|-3.25|-0.1464|4|224|1|5|0.9320|0.0100|0.0106|-0.2891|0.0188||20.95|76|18.15|17
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|5|-0.01|-0.0357|29|2448|1|677|-0.0774|0.0107|-0.0010|-0.3275|0.0207||0.30|23|0.24|55
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|4|-3.71|-0.2062|0|183|1|15|0.8604|0.0170|0.0100|-0.4826|0.0318||15.30|63|13.10|66
GME210820P00145000|0.29|0.63|0.29|0.36|0.43|4|0.07|0.1944|240|1790|1|309|-0.1441|0.0171|-0.0020|-0.5028|0.0325||0.48|13|0.40|37
GME210820C00150000|15.00|16.15|9.45|13.83|9.94|3|-3.89|-0.2813|5|345|1|96|0.7543|0.0249|0.0090|-0.6647|0.0451||10.65|85|8.95|19
GME210820P00150000|0.62|1.22|0.50|0.63|0.84|3|0.21|0.3333|-130|3028|1|710|-0.2533|0.0243|-0.0035|-0.7031|0.0458||0.92|1|0.79|59
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|2|-2.30|-0.2233|-3|80|1|33|0.7394|0.0356|0.0090|-0.4945|0.0465||8.45|68|6.90|16
GME210820P00152500|1.05|1.85|0.96|1.10|1.28|2|0.18|0.1636|53|429|4|563|-0.2607|0.0356|-0.0035|-0.4944|0.0465||1.41|12|1.24|22
GME210820C00155000|6.30|7.00|5.50|8.39|6.05|1|-2.34|-0.2789|2|231|1|50|0.6100|0.0304|0.0074|-0.8082|0.0550||6.45|100|5.15|17
GME210820P00155000|1.23|2.69|0.95|1.25|2.04|1|0.79|0.6320|146|774|1|379|-0.3905|0.0302|-0.0054|-0.8137|0.0550||2.18|24|1.86|30
GME210820C00157500|8.12|8.60|3.71|7.40|4.45|1|-2.95|-0.3986|22|138|7|132|0.5334|0.0444|0.0066|-0.5937|0.0569||4.30|46|3.70|29
GME210820P00157500|2.50|3.79|2.10|1.77|2.61|1|0.84|0.4746|24|350|3|376|-0.4660|0.0465|-0.0063|-0.5659|0.0569||3.05|1|2.79|23
GME210820C00160000|6.60|6.72|2.70|6.00|2.80|2|-3.20|-0.5333|14|785|1|1177|0.4526|0.0316|0.0055|-0.8283|0.0567||2.96|15|2.70|12
GME210820P00160000|2.85|4.96|2.85|2.69|3.90|2|1.21|0.4498|44|838|10|387|-0.5458|0.0309|-0.0076|-0.8456|0.0568||4.55|30|4.00|25
GME210820C00162500|5.15|5.55|1.97|4.70|2.00|3|-2.70|-0.5745|-3|346|2|619|0.3297|0.0384|0.0041|-0.5694|0.0519||2.08|20|1.86|28
GME210820P00162500|3.12|6.50|3.00|3.50|5.35|3|1.85|0.5286|139|406|29|169|-0.6720|0.0387|-0.0093|-0.5624|0.0517||6.30|24|5.40|89
GME210820C00165000|3.65|4.45|1.34|3.50|1.47|4|-2.03|-0.5800|85|1049|60|1554|0.3094|0.0277|0.0038|-0.7485|0.0505||1.56|24|1.35|14
GME210820P00165000|4.75|9.35|4.75|5.29|7.30|4|2.01|0.3800|-26|589|12|202|-0.6877|0.0274|-0.0097|-0.7623|0.0507||8.25|18|7.15|113
GME210820C00167500|2.92|3.35|1.00|2.74|1.05|5|-1.69|-0.6168|-9|494|1|394|0.1990|0.0266|0.0025|-0.4887|0.0400||1.12|1|0.97|34
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|5|3.05|0.4692|5|162|1|23|-0.8054|0.0267|-0.0113|-0.4737|0.0394||10.55|46|9.00|91
GME210820C00170000|2.20|2.50|0.79|2.10|0.94|6|-1.16|-0.5524|219|2714|3|1421|0.1880|0.0216|0.0023|-0.5620|0.0386||0.95|43|0.77|11
GME210820P00170000|7.00|12.90|7.00|8.40|11.75|6|3.35|0.3988|-12|557|1|200|-0.8086|0.0215|-0.0116|-0.5754|0.0390||12.85|22|11.95|1
GME210820C00172500|1.92|1.92|0.62|1.67|0.66|7|-1.01|-0.6048|70|526|5|321|0.1191|0.0174|0.0015|-0.3787|0.0285||0.68|25|0.59|54
GME210820P00172500||||11.90|11.90|7|0.00|0.0000|1|23|0|0|-0.9894|0.0047|-0.0140|-0.0275|0.0040||15.95|68|12.30|73
GME210820C00175000|1.40|1.55|0.51|1.25|0.54|8|-0.71|-0.5680|223|2058|1|762|0.1064|0.0146|0.0013|-0.3842|0.0263||0.56|15|0.51|32
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|8|2.85|0.2096|0|158|1|17|-0.8912|0.0147|-0.0130|-0.3941|0.0267||17.70|26|16.45|28
GME210820C00177500|0.89|0.89|0.45|1.10|0.46|9|-0.64|-0.5818|86|305|1|152|0.0833|0.0119|0.0010|-0.3297|0.0219||0.47|5|0.43|67
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|9|6.56|0.5125|-4|20|1|1|-0.8637|0.0136|-0.0129|-0.5830|0.0313||21.00|20|17.55|15
GME210820C00180000|0.85|0.98|0.39|0.87|0.41|10|-0.46|-0.5287|27|2329|1|589|0.0552|0.0089|0.0007|-0.2343|0.0160||0.42|16|0.36|44
GME210820P00180000|18.95|22.00|18.10|18.80|20.45|10|1.65|0.0878|11|748|1|35|-0.9410|0.0092|-0.0141|-0.2513|0.0168||22.50|25|20.60|102
GME210820C00185000|0.58|0.67|0.31|0.68|0.33|11|-0.35|-0.5147|8|1174|1|273|0.0257|0.0048|0.0003|-0.1249|0.0086||0.35|35|0.32|18
GME210820P00185000|26.80|27.65|26.16|22.50|26.53|11|4.03|0.1791|-7|762|1|7|-0.9738|0.0048|-0.0149|-0.1271|0.0087||27.65|51|26.10|28
GME210820C00190000|0.40|0.55|0.28|0.53|0.29|12|-0.24|-0.4528|121|1102|1|308|0.0100|0.0022|0.0001|-0.0550|0.0038||0.29|3|0.27|12
GME210820P00190000|31.18|31.40|29.89|28.25|31.27|12|3.02|0.1069|-11|264|1|19|-0.9873|0.0026|-0.0155|-0.0696|0.0047||33.05|51|29.40|64
GME210820C00195000|0.43|0.43|0.23|0.43|0.26|13|-0.17|-0.3953|26|473|1|129|0.0048|0.0011|0.0001|-0.0295|0.0020||0.25|6|0.24|6
GME210820P00195000|36.26|36.26|36.26|33.07|36.26|13|3.19|0.0965|2|86|1|1|-0.9942|0.0013|-0.0160|-0.0352|0.0024||37.90|30|34.70|22
GME210820C00200000|0.36|0.41|0.17|0.36|0.21|14|-0.15|-0.4167|280|5492|2|933|0.0023|0.0006|0.0000|-0.0154|0.0010||0.22|2|0.21|8
GME210820P00200000|36.12|42.65|36.12|36.30|41.27|14|4.97|0.1369|-12|758|1|8|-0.9978|0.0005|-0.0164|-0.0144|0.0010||42.65|50|39.90|62
GME210820C00205000|0.35|0.35|0.15|0.31|0.19|15|-0.12|-0.3871|36|564|9|135|0.0008|0.0002|0.0000|-0.0055|0.0004||0.18|1|0.17|12
GME210820P00205000||||45.55|45.55|15|0.00|0.0000|0|33|0|0|-0.9989|0.0003|-0.0168|-0.0075|0.0005||47.80|30|44.25|66
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|16|-0.13|-0.4333|91|683|1|74|0.0003|0.0001|0.0000|-0.0024|0.0002||0.18|11|0.16|3
GME210820P00210000|49.30|52.00|48.75|47.00|51.23|16|4.23|0.0900|-1|144|1|5|-0.9996|0.0001|-0.0173|-0.0027|0.0002||52.70|50|49.70|57
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|17|-0.13|-0.4815|44|335|1|16|0.0002|0.0000|0.0000|-0.0014|0.0001||0.15|1|0.13|13
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0177|-0.0009|0.0001||57.75|18|54.20|47
GME210820C00220000|0.30|0.30|0.07|0.19|0.12|18|-0.07|-0.3684|18|1322|3|209|0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|11|0.12|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|18|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0003|0.0001||62.70|23|59.20|72
GME210820C00225000|0.20|0.20|0.09|0.20|0.09|19|-0.11|-0.5500|36|457|1|74|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|8|0.09|16
GME210820P00225000|62.45|66.12|62.45|63.17|65.89|19|2.72|0.0431|7|9|1|5|-1.0000|0.0000|-0.0185|0.0003|0.0000||67.25|16|64.70|75
GME210820C00230000|0.07|0.13|0.07|0.16|0.11|20|-0.05|-0.3125|-3|737|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.10|2
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|20|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0005|0.0000||72.65|46|69.15|75
GME210820C00235000|0.06|0.11|0.06|0.16|0.09|21|-0.07|-0.4375|6|128|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.08|19
GME210820P00235000||||72.36|72.36|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|24|74.15|63
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|22|-0.05|-0.3571|68|720|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|2
GME210820P00240000||||74.46|74.46|22|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|56
GME210820C00245000|0.09|0.10|0.06|0.13|0.08|23|-0.05|-0.3846|0|209|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.06|15
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|22|84.15|53
GME210820C00250000|0.11|0.13|0.05|0.11|0.08|24|-0.03|-0.2727|-37|2384|2|881|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.07|47
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|24|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|15|89.15|62
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|25|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|11
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|26|93.95|15
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|26|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|18
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|26|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|30|98.90|59
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|27|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|40|0.04|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.30|15|103.85|34
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|28|-0.04|-0.5000|35|558|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|28|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|23|109.15|45
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|29|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.02|20
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.30|34|113.90|15
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|30|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|9
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|30|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|23|119.10|48
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|31|-0.04|-0.5714|6|73|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|44
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|0.0029|0.0000|0.0022|0.0000|0.0000||127.90|22|124.10|46
GME210820C00290000|0.03|0.05|0.02|0.05|0.03|32|-0.02|-0.4000|-5|379|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|107
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|32|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|50
GME210820C00295000|0.04|0.04|0.02|0.08|0.02|33|-0.06|-0.7500|6|46|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|2
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.30|21|133.90|15
GME210820C00300000|0.05|0.07|0.02|0.05|0.02|34|-0.03|-0.6000|-171|4570|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|34|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|23|139.10|48
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|35|-0.05|-0.7143|-1|187|2|5|0.0021|0.0002|0.0000|-0.0390|0.0010||0.03|12|0.02|2
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.30|15|143.90|15
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.02|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|23|149.10|48
GME210820C00315000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|4|55|2|5|0.0038|0.0003|0.0000|-0.0732|0.0016||0.06|16|0.02|5
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.30|15|153.90|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|5|319|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|28|159.10|62
GME210820C00325000||||0.05|0.05|39|0.00|0.0000|-2|191|0|0|0.0044|0.0003|0.0001|-0.0882|0.0018||0.09|46|0.02|10
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.30|6|163.90|15
GME210820C00330000||||0.04|0.04|40|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|40|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|62
GME210820C00340000|0.03|0.03|0.02|0.05|0.02|41|-0.03|-0.6000|3|245|10|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|115|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|62
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|42|-0.01|-0.3333|24|782|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|3
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.30|15|188.85|38
GME210820C00360000|0.01|0.03|0.01|0.05|0.02|43|-0.03|-0.6000|15|599|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.30|15|198.85|38
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.30|27|208.85|15
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|-3|124|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|63|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.25|10|218.85|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|10
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.30|22|228.85|25
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|47|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.30|15|238.85|15
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|48|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.30|15|248.85|15
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|49|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|108|0.01|1
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.30|15|258.85|29
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.30|15|268.85|25
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|51|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.25|10|278.85|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
