symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|4|-0.0609|0.0083|-0.0011|-0.2190|0.0201||0.52|19|0.43|33
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7807|0.0097|0.0111|-1.1249|0.0493||22.20|54|18.40|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.59|14|-0.25|-0.2976|-154|738|1|172|-0.0699|0.0093|-0.0013|-0.2422|0.0224||0.57|16|0.48|74
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||21.25|28|17.45|28
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0715|0.0099|-0.0013|-0.2343|0.0228||0.66|22|0.56|20
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||20.30|29|16.60|29
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|2|422|-0.0878|0.0113|-0.0016|-0.2801|0.0266||0.80|30|0.61|106
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||19.40|28|15.80|28
GME210813P00143000|0.67|0.83|0.61|0.90|0.79|11|-0.11|-0.1222|15|41|1|7|-0.0952|0.0124|-0.0017|-0.2889|0.0282||0.90|44|0.67|127
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7467|0.0114|0.0108|-1.1243|0.0534||18.45|55|14.95|42
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|12|-0.1063|0.0136|-0.0019|-0.3081|0.0306||0.97|43|0.79|125
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8486|0.0153|0.0131|-0.4508|0.0392||16.80|39|13.95|64
GME210813P00145000|0.92|1.05|0.75|1.41|1.05|9|-0.36|-0.2553|154|686|1|135|-0.1229|0.0151|-0.0022|-0.3429|0.0339||1.02|26|0.89|104
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7963|0.0156|0.0122|-0.6419|0.0472||15.80|37|13.20|41
GME210813P00146000|1.41|1.41|0.89|1.28|1.15|8|-0.13|-0.1016|12|67|1|9|-0.1325|0.0165|-0.0024|-0.3491|0.0358||1.21|45|1.01|110
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|7|3.05|0.2179|3|14|2|2|0.7171|0.0129|0.0106|-1.1088|0.0564||15.50|56|12.40|38
GME210813P00147000|1.12|1.37|0.91|1.80|1.29|7|-0.51|-0.2833|42|72|2|413|-0.1520|0.0180|-0.0028|-0.3842|0.0392||1.34|37|1.14|90
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7526|0.0167|0.0116|-0.7493|0.0527||14.60|62|11.60|39
GME210813P00148000|1.31|1.45|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|1|12|-0.1696|0.0196|-0.0031|-0.4079|0.0422||1.54|42|1.30|78
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6727|0.0118|0.0098|-1.3791|0.0602||13.50|56|11.00|57
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.1880|0.0212|-0.0034|-0.4281|0.0450||1.71|30|1.48|78
GME210813C00150000|14.00|18.00|11.00|12.50|11.21|4|-1.29|-0.1032|-25|247|1|43|0.7626|0.0214|0.0121|-0.5589|0.0516||12.35|43|11.00|58
GME210813P00150000|1.86|2.12|1.24|2.48|1.73|4|-0.75|-0.3024|140|1087|6|298|-0.2445|0.0209|-0.0045|-0.5892|0.0524||1.96|20|1.74|75
GME210813C00152500|12.00|14.50|9.02|11.05|9.50|3|-1.55|-0.1403|0|132|1|25|0.7067|0.0244|0.0113|-0.6068|0.0574||10.25|33|9.40|20
GME210813P00152500|2.40|2.86|1.66|3.25|2.44|3|-0.81|-0.2492|56|171|1|106|-0.2787|0.0260|-0.0051|-0.5415|0.0560||2.60|17|2.40|55
GME210813C00155000|10.40|13.72|7.45|9.52|8.25|2|-1.27|-0.1334|34|515|1|138|0.6381|0.0259|0.0103|-0.6775|0.0625||8.55|43|7.85|17
GME210813P00155000|3.34|3.90|2.15|4.00|3.20|2|-0.80|-0.2000|55|599|1|213|-0.3642|0.0254|-0.0068|-0.6953|0.0627||3.50|25|3.20|63
GME210813C00157500|9.11|11.57|6.10|8.20|6.25|1|-1.95|-0.2378|43|143|1|31|0.5708|0.0276|0.0092|-0.6992|0.0655||7.10|50|6.35|33
GME210813P00157500|4.40|4.90|2.81|5.11|4.40|1|-0.71|-0.1389|115|304|1|216|-0.4251|0.0306|-0.0079|-0.6266|0.0654||4.55|17|4.10|82
GME210813C00160000|7.83|10.16|4.80|7.06|5.45|1|-1.61|-0.2280|250|801|1|718|0.5002|0.0285|0.0082|-0.6977|0.0666||5.60|29|5.20|16
GME210813P00160000|5.77|6.30|3.74|6.24|5.90|1|-0.34|-0.0545|220|514|1|226|-0.4982|0.0272|-0.0094|-0.7310|0.0666||5.95|44|5.30|84
GME210813C00162500|5.95|9.05|3.89|5.85|4.45|2|-1.40|-0.2393|357|594|1|368|0.4376|0.0262|0.0071|-0.7422|0.0658||4.55|34|4.20|24
GME210813P00162500|6.20|7.83|4.70|8.00|7.35|2|-0.65|-0.0813|75|132|1|71|-0.5729|0.0288|-0.0108|-0.6667|0.0655||7.40|14|6.70|62
GME210813C00165000|4.32|7.45|3.10|5.00|3.60|3|-1.40|-0.2800|485|891|1|696|0.3636|0.0268|0.0060|-0.6584|0.0626||3.65|19|3.40|60
GME210813P00165000|8.45|8.85|5.90|9.36|8.70|3|-0.66|-0.0705|87|267|1|106|-0.6321|0.0262|-0.0120|-0.6781|0.0629||9.05|12|8.50|59
GME210813C00167500|5.18|6.40|2.47|4.15|2.95|4|-1.20|-0.2892|150|225|1|200|0.3192|0.0234|0.0052|-0.6823|0.0596||2.97|59|2.80|1
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.6894|0.0241|-0.0132|-0.6461|0.0589||11.50|44|10.10|45
GME210813C00170000|3.55|5.40|2.05|3.54|2.39|5|-1.15|-0.3249|563|1365|1|1059|0.2447|0.0225|0.0041|-0.5486|0.0524||2.43|15|2.25|14
GME210813P00170000|10.85|13.50|9.00|13.00|13.15|5|0.15|0.0115|20|143|2|44|-0.7451|0.0220|-0.0144|-0.5843|0.0536||13.70|67|12.00|52
GME210813C00172500|3.10|4.50|1.77|3.01|1.80|6|-1.21|-0.4020|236|363|16|166|0.2405|0.0187|0.0040|-0.6474|0.0519||2.07|44|1.89|2
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8755|0.0193|-0.0168|-0.2720|0.0342||16.15|37|14.00|61
GME210813C00175000|2.56|3.88|1.40|2.46|1.66|7|-0.80|-0.3252|544|1003|1|558|0.1591|0.0170|0.0027|-0.4328|0.0405||1.66|18|1.54|13
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|7|-0.50|-0.0313|1|56|1|5|-0.8359|0.0170|-0.0164|-0.4493|0.0413||18.55|40|16.05|47
GME210813C00177500|2.20|3.24|1.19|2.10|1.22|8|-0.88|-0.4190|76|198|1|81|0.1680|0.0149|0.0028|-0.5304|0.0419||1.44|52|1.23|33
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7789|0.0144|-0.0159|-0.7638|0.0495||20.80|30|18.10|21
GME210813C00180000|1.88|2.83|1.01|1.84|1.14|9|-0.70|-0.3804|601|1297|1|1273|0.0952|0.0118|0.0016|-0.3029|0.0282||1.18|15|1.08|14
GME210813P00180000|19.50|19.50|19.50|19.50|19.50|9|0.00|0.0000|5|68|4|5|-0.9008|0.0120|-0.0181|-0.3169|0.0291||23.15|39|19.60|77
GME210813C00182500|1.60|2.42|0.90|1.55|0.94|10|-0.61|-0.3935|86|228|1|128|0.1265|0.0115|0.0021|-0.4669|0.0346||1.07|22|0.91|76
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9026|0.0107|-0.0184|-0.3441|0.0287||25.50|29|21.90|38
GME210813C00185000|1.51|2.11|0.78|1.45|0.90|11|-0.55|-0.3793|312|542|1|550|0.0509|0.0074|0.0009|-0.1848|0.0175||0.91|14|0.82|21
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9432|0.0078|-0.0193|-0.2075|0.0190||27.90|32|24.30|71
GME210813C00187500|1.24|1.73|0.78|1.20|0.80|12|-0.40|-0.3333|70|151|1|58|0.1086|0.0093|0.0018|-0.4649|0.0311||0.82|40|0.74|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9174|0.0085|-0.0192|-0.3408|0.0254||30.40|28|26.75|28
GME210813C00190000|1.09|1.62|0.65|1.03|0.71|13|-0.32|-0.3107|382|741|1|832|0.0278|0.0045|0.0005|-0.1140|0.0107||0.73|14|0.68|12
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9697|0.0047|-0.0203|-0.1246|0.0115||32.75|43|29.15|45
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0817|0.0073|0.0013|-0.3895|0.0252||0.69|27|0.58|50
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8232|0.0088|-0.0183|-0.9556|0.0433||35.25|31|31.55|28
GME210813C00195000|0.90|1.28|0.55|0.86|0.57|15|-0.29|-0.3372|307|626|1|77|0.0151|0.0026|0.0003|-0.0690|0.0063||0.63|14|0.57|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9824|0.0029|-0.0211|-0.0807|0.0073||37.75|35|34.00|30
GME210813C00197500|0.81|1.10|0.51|0.80|0.53|16|-0.27|-0.3375|35|104|1|33|0.0679|0.0060|0.0011|-0.3592|0.0219||0.59|29|0.55|1
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7101|0.0071|-0.0174|-2.0718|0.0571||40.25|29|36.45|29
GME210813C00200000|1.01|1.04|0.47|0.76|0.54|17|-0.22|-0.2895|844|2325|1|897|0.0076|0.0014|0.0001|-0.0385|0.0035||0.53|1|0.50|12
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9912|0.0016|-0.0218|-0.0441|0.0040||42.75|31|38.90|61
GME210813C00202500|0.73|0.95|0.44|0.75|0.46|18|-0.29|-0.3867|51|214|1|67|0.0054|0.0011|0.0001|-0.0286|0.0026||0.49|1|0.42|51
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9934|0.0012|-0.0221|-0.0343|0.0031||45.25|21|41.30|31
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|35|0.0039|0.0008|0.0001|-0.0213|0.0019||0.48|15|0.41|68
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9953|0.0009|-0.0224|-0.0254|0.0023||47.60|29|43.80|30
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|20|-0.24|-0.3200|33|98|1|7|0.0031|0.0006|0.0001|-0.0176|0.0016||0.50|43|0.41|2
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9965|0.0007|-0.0227|-0.0198|0.0018||50.20|28|46.30|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.39|21|-0.21|-0.3500|64|483|1|103|0.0025|0.0005|0.0000|-0.0149|0.0013||0.43|25|0.36|18
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9973|0.0005|-0.0230|-0.0157|0.0014||52.70|29|48.75|53
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0018|0.0004|0.0000|-0.0112|0.0010||0.42|15|0.34|49
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9978|0.0004|-0.0233|-0.0130|0.0011||55.10|29|51.20|65
GME210813C00215000|0.45|0.63|0.33|0.51|0.35|23|-0.16|-0.3137|1180|1275|1|52|0.0014|0.0003|0.0000|-0.0089|0.0008||0.40|30|0.33|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0097|0.0009||57.75|30|53.70|34
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0009|0.0002|0.0000|-0.0057|0.0005||0.63|43|0.30|54
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0070|0.0006||60.15|20|56.20|30
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0007|0.0001|0.0000|-0.0046|0.0004||0.40|37|0.28|49
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0241|-0.0056|0.0005||62.60|29|58.65|40
GME210813C00225000|0.36|0.45|0.27|0.48|0.28|26|-0.20|-0.4167|131|243|1|34|0.0317|0.0025|0.0005|-0.2519|0.0119||0.30|1|0.11|54
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.55|27|63.65|27
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0287|0.0022|0.0005|-0.2408|0.0110||0.28|9|0.23|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7492|0.0048|-0.0217|-2.6414|0.0531||72.55|29|68.60|36
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0267|0.0020|0.0004|-0.2357|0.0103||0.26|18|0.21|17
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.60|48
GME210813C00240000|0.32|0.42|0.19|0.42|0.19|29|-0.23|-0.5476|3|117|1|10|0.0217|0.0017|0.0004|-0.2000|0.0087||0.21|1|0.19|14
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7599|0.0044|-0.0230|-2.7347|0.0519||82.65|27|78.55|30
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|30|-0.10|-0.2381|29|55|1|3|0.0303|0.0020|0.0005|-0.2966|0.0115||0.21|4|0.17|11
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.55|50
GME210813C00250000|0.20|0.32|0.15|0.32|0.17|31|-0.15|-0.4688|516|1529|1|423|0.0186|0.0014|0.0003|-0.1865|0.0076||0.19|2|0.16|14
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7639|0.0041|-0.0242|-2.8933|0.0514||92.45|29|88.55|30
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0195|0.0014|0.0003|-0.2042|0.0079||0.17|1|0.15|5
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.60|28|93.55|28
GME210813C00260000|0.25|0.26|0.14|0.31|0.14|33|-0.17|-0.5484|4|227|1|39|0.0151|0.0011|0.0002|-0.1629|0.0063||0.16|4|0.13|22
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8066|0.0038|-0.0258|-2.4538|0.0458||102.95|31|98.55|20
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0154|0.0011|0.0002|-0.1726|0.0065||0.17|17|0.11|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|103.50|19
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0149|0.0010|0.0002|-0.1733|0.0063||0.14|6|0.11|21
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|108.50|20
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|36|-0.04|-0.1538|30|40|1|3|0.0194|0.0012|0.0003|-0.2336|0.0079||0.15|19|0.10|19
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|36|113.50|28
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|15|0.0120|0.0008|0.0002|-0.1476|0.0052||0.13|23|0.12|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|37|118.50|28
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0096|0.0007|0.0002|-0.1211|0.0043||0.12|24|0.08|16
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|37|123.50|28
GME210813C00290000|0.20|0.20|0.11|0.19|0.11|39|-0.08|-0.4211|24|228|1|5|0.0639|0.0000|0.0043|-0.0013|0.0003||0.11|16|0.08|28
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|37|128.50|28
GME210813C00295000|0.14|0.19|0.12|0.20|0.12|40|-0.08|-0.4000|26|46|1|9|0.0112|0.0007|0.0002|-0.1494|0.0049||0.10|9|0.07|26
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|31|133.50|28
GME210813C00300000|0.15|0.19|0.10|0.17|0.10|41|-0.07|-0.4118|62|570|2|222|0.0102|0.0007|0.0002|-0.1399|0.0045||0.10|40|0.07|18
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|138.50|28
GME210813C00305000|0.14|0.18|0.08|0.20|0.08|42|-0.12|-0.6000|37|83|6|15|0.0093|0.0006|0.0001|-0.1304|0.0042||0.09|12|0.06|21
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|37|143.50|28
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0125|0.0007|0.0002|-0.1796|0.0054||0.14|24|0.06|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|36|148.45|19
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0090|0.0006|0.0001|-0.1312|0.0040||0.08|16|0.06|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|36|153.45|20
GME210813C00320000|0.22|0.22|0.07|0.16|0.07|45|-0.09|-0.5625|59|312|8|40|0.0074|0.0005|0.0001|-0.1104|0.0034||0.08|16|0.05|30
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|36|158.45|28
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|816|0.0050|0.0003|0.0001|-0.0762|0.0024||0.07|13|0.06|8
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|29|163.45|34
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||157.10|16|152.80|53
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||152.25|16|147.80|28
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||147.25|16|142.80|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||142.25|16|137.80|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||137.25|19|132.80|29
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
