symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0008|0.0002|0.0000|-0.0087|0.0003||0.05|1|0.04|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9985|0.0004|0.0071|-0.0143|0.0006||32.45|28|28.95|81
GME210813P00130000|0.09|0.09|0.06|0.12|0.08|21|-0.04|-0.3333|281|1323|1|58|-0.0024|0.0006|0.0000|-0.0232|0.0009||0.08|32|0.06|12
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9987|0.0004|0.0074|-0.0105|0.0005||27.50|29|24.00|66
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0139|0.0027|-0.0001|-0.1162|0.0042||0.11|4|0.09|38
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8944|0.0079|0.0065|-1.0581|0.0218||26.00|5|23.00|26
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|20|30|-0.0150|0.0030|-0.0001|-0.1213|0.0045||0.12|33|0.09|15
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.15|16|22.00|73
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|18|-0.10|-0.4167|0|83|10|22|-0.0204|0.0038|-0.0002|-0.1606|0.0059||0.13|15|0.10|12
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9508|0.0065|0.0071|-0.3965|0.0121||24.20|19|21.00|74
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0171|0.0035|-0.0002|-0.1272|0.0051||0.14|5|0.11|12
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.00|7|20.00|60
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0216|0.0043|-0.0002|-0.1550|0.0062||0.15|13|0.12|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9859|0.0034|0.0075|-0.0946|0.0043||22.50|33|19.00|79
GME210813P00140000|0.16|0.20|0.13|0.33|0.14|15|-0.19|-0.5758|288|1053|1|139|-0.0222|0.0046|-0.0002|-0.1516|0.0063||0.16|14|0.13|12
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8877|0.0103|0.0067|-0.8865|0.0228||21.00|7|18.05|37
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0321|0.0061|-0.0003|-0.2132|0.0086||0.17|16|0.14|18
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|32|17.05|74
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0332|0.0065|-0.0003|-0.2088|0.0088||0.18|9|0.15|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9939|0.0022|0.0078|-0.0338|0.0021||19.55|31|16.05|73
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0316|0.0067|-0.0003|-0.1870|0.0085||0.21|19|0.17|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9909|0.0032|0.0078|-0.0474|0.0029||18.05|9|15.05|72
GME210813P00144000|0.34|0.34|0.20|0.45|0.23|11|-0.22|-0.4889|9|197|2|22|-0.0382|0.0080|-0.0003|-0.2159|0.0099||0.23|29|0.18|17
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|10|1.89|0.1618|-1|133|1|4|0.8617|0.0137|0.0067|-0.8906|0.0263||17.10|11|14.10|99
GME210813P00145000|0.75|0.75|0.22|0.52|0.23|10|-0.29|-0.5577|-2|870|1|336|-0.0396|0.0087|-0.0004|-0.2101|0.0102||0.24|10|0.19|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9547|0.0100|0.0076|-0.2281|0.0114||16.55|33|13.10|65
GME210813P00146000|0.33|0.33|0.24|0.59|0.24|9|-0.35|-0.5932|8|80|3|71|-0.0425|0.0097|-0.0004|-0.2124|0.0108||0.26|12|0.21|12
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9984|0.0010|0.0080|-0.0069|0.0006||15.15|11|12.15|42
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|3|101|-0.0502|0.0113|-0.0005|-0.2366|0.0123||0.29|21|0.24|13
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9834|0.0064|0.0080|-0.0675|0.0049||14.60|31|11.15|35
GME210813P00148000|0.46|0.46|0.32|0.80|0.32|7|-0.48|-0.6000|12|246|1|64|-0.0611|0.0136|-0.0006|-0.2674|0.0144||0.33|30|0.27|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9073|0.0170|0.0073|-0.4046|0.0198||13.25|12|10.20|75
GME210813P00149000|0.84|0.84|0.36|0.89|0.36|6|-0.53|-0.5955|16|230|1|339|-0.0666|0.0151|-0.0006|-0.2760|0.0154||0.37|33|0.31|19
GME210813C00150000|10.20|12.57|8.25|9.50|10.55|5|1.05|0.1105|-19|211|1|46|0.8743|0.0200|0.0071|-0.5344|0.0246||12.30|24|10.10|83
GME210813P00150000|1.25|1.25|0.36|1.05|0.37|5|-0.68|-0.6476|177|1328|1|478|-0.1341|0.0201|-0.0012|-0.5798|0.0258||0.40|14|0.36|12
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8656|0.0264|0.0071|-0.4440|0.0258||9.80|20|7.20|81
GME210813P00152500|1.00|1.00|0.61|1.70|0.62|4|-1.08|-0.6353|11|229|10|222|-0.1177|0.0259|-0.0011|-0.3760|0.0235||0.62|76|0.51|18
GME210813C00155000|6.13|8.50|4.50|5.25|7.26|3|2.01|0.3829|70|588|1|68|0.7376|0.0315|0.0061|-0.8421|0.0389||7.70|20|6.85|21
GME210813P00155000|1.94|1.94|0.86|2.33|0.86|3|-1.47|-0.6309|-4|706|1|539|-0.2668|0.0310|-0.0025|-0.8699|0.0392||0.92|16|0.85|2
GME210813C00157500|4.65|6.20|3.15|4.00|4.80|2|0.80|0.2000|39|197|1|107|0.7312|0.0538|0.0062|-0.5061|0.0393||5.60|39|4.50|75
GME210813P00157500|2.76|2.86|1.53|3.20|1.53|2|-1.67|-0.5219|-7|316|1|104|-0.3006|0.0475|-0.0027|-0.6376|0.0415||1.76|67|1.34|35
GME210813C00160000|3.38|5.03|1.70|3.02|3.66|1|0.64|0.2119|472|1307|10|659|0.5571|0.0395|0.0047|-0.9870|0.0471||3.95|22|3.50|26
GME210813P00160000|3.64|4.15|2.42|5.00|2.50|1|-2.50|-0.5000|-29|492|4|465|-0.4443|0.0377|-0.0041|-1.0350|0.0471||2.54|56|2.25|5
GME210813C00162500|2.53|3.60|1.24|2.15|2.60|1|0.45|0.2093|-31|657|10|597|0.4397|0.0506|0.0037|-0.7689|0.0470||2.71|31|2.49|2
GME210813P00162500|4.05|5.92|3.65|6.55|3.65|1|-2.90|-0.4427|-1|129|1|81|-0.5494|0.0439|-0.0051|-0.8927|0.0472||4.25|92|3.25|80
GME210813C00165000|1.57|2.66|0.83|1.49|1.75|2|0.26|0.1745|61|960|1|916|0.3628|0.0374|0.0031|-0.9404|0.0447||1.80|1|1.69|15
GME210813P00165000|6.50|7.50|5.30|8.20|5.30|2|-2.90|-0.3537|-87|211|1|195|-0.6332|0.0366|-0.0059|-0.9686|0.0449||5.70|47|5.10|18
GME210813C00167500|1.11|1.91|0.58|1.07|1.23|3|0.16|0.1495|216|492|1|380|0.2377|0.0366|0.0020|-0.6537|0.0369||1.28|29|1.12|66
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7069|0.0318|-0.0067|-0.9301|0.0410||9.30|81|6.80|33
GME210813C00170000|0.80|1.49|0.47|0.85|0.90|4|0.05|0.0588|467|2033|10|1266|0.2020|0.0282|0.0017|-0.7032|0.0336||0.90|1|0.83|36
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.7874|0.0279|-0.0075|-0.7554|0.0346||11.85|82|8.90|42
GME210813C00172500|0.75|1.10|0.38|0.65|0.65|5|0.00|0.0000|-25|450|1|126|0.1311|0.0223|0.0011|-0.5081|0.0254||0.69|24|0.61|57
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7076|0.0185|-0.0071|-1.5931|0.0409||14.20|75|10.85|71
GME210813C00175000|0.53|0.85|0.33|0.54|0.52|6|-0.02|-0.0370|47|1174|1|318|0.1016|0.0174|0.0009|-0.4530|0.0212||0.54|23|0.50|9
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8978|0.0172|-0.0087|-0.4624|0.0212||16.50|84|13.65|18
GME210813C00177500|0.44|0.62|0.30|0.46|0.34|7|-0.12|-0.2609|-8|311|1|145|0.0876|0.0142|0.0007|-0.4462|0.0190||0.45|32|0.38|52
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6795|0.0127|-0.0072|-2.5203|0.0427||19.10|26|16.10|6
GME210813C00180000|0.35|0.51|0.25|0.34|0.35|8|0.01|0.0294|-11|1616|1|632|0.0433|0.0090|0.0004|-0.2351|0.0110||0.37|11|0.33|18
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9539|0.0093|-0.0095|-0.2508|0.0115||21.50|45|18.35|6
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0592|0.0094|0.0005|-0.3695|0.0141||0.33|22|0.27|46
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7189|0.0113|-0.0078|-2.5177|0.0402||24.00|43|20.80|6
GME210813C00185000|0.27|0.39|0.21|0.27|0.27|10|0.00|0.0000|16|928|2|215|0.0149|0.0037|0.0001|-0.0950|0.0045||0.29|18|0.24|40
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9823|0.0042|-0.0100|-0.1134|0.0052||26.45|72|23.45|18
GME210813C00187500|0.29|0.34|0.20|0.32|0.22|11|-0.10|-0.3125|-14|175|1|32|0.0480|0.0070|0.0004|-0.3570|0.0119||0.26|16|0.21|31
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9694|0.0054|-0.0100|-0.2205|0.0083||28.90|28|25.90|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.20|12|-0.01|-0.0476|33|1229|1|178|0.0051|0.0014|0.0000|-0.0376|0.0018||0.24|14|0.21|9
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9941|0.0016|-0.0104|-0.0431|0.0020||31.40|41|28.35|5
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0371|0.0052|0.0003|-0.3164|0.0097||0.22|30|0.18|9
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9456|0.0064|-0.0101|-0.4766|0.0132||33.85|30|30.85|5
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0017|0.0005|0.0000|-0.0141|0.0006||0.20|14|0.16|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9978|0.0006|-0.0107|-0.0180|0.0008||36.35|41|33.35|5
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0372|0.0046|0.0003|-0.3618|0.0097||0.18|19|0.15|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6794|0.0069|-0.0085|-4.6716|0.0427||38.80|38|35.60|15
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|16|-0.01|-0.0625|375|2820|5|442|0.0005|0.0002|0.0000|-0.0046|0.0002||0.16|3|0.13|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9994|0.0002|-0.0110|-0.0053|0.0003||41.30|68|38.30|10
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|2|20|0.0003|0.0001|0.0000|-0.0025|0.0001||0.13|2|0.11|31
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0030|0.0002||43.75|25|40.80|5
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0001|0.0000|-0.0014|0.0001||0.13|3|0.10|15
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0013|0.0001||46.25|47|43.10|7
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|5|0.10|23
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0007|0.0001||48.75|30|45.75|5
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|12|0.09|12
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0002|0.0000||51.25|40|48.25|5
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|12|0.08|15
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0000|0.0000||53.70|32|50.65|5
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.07|20
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||56.20|39|53.00|15
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.07|23
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.70|28|55.55|6
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.06|15
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||61.20|45|58.20|5
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|4|0.0118|0.0013|0.0001|-0.1768|0.0037||0.08|29|0.05|19
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.20|15|63.05|5
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|1|70|0.0100|0.0011|0.0001|-0.1589|0.0032||0.06|3|0.05|23
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7228|0.0047|-0.0107|-5.9228|0.0400||71.15|15|68.15|5
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|5|0.0094|0.0010|0.0001|-0.1589|0.0030||0.06|15|0.05|3
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||76.15|14|73.05|5
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|28|0.00|0.0000|5|117|2|3|0.0091|0.0009|0.0001|-0.1606|0.0029||0.05|12|0.03|15
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7341|0.0044|-0.0113|-6.1408|0.0391||81.15|14|78.05|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0064|0.0007|0.0001|-0.1174|0.0021||0.05|18|0.02|22
GME210813P00245000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||86.15|30|83.05|5
GME210813C00250000|0.04|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|172|0.0061|0.0006|0.0001|-0.1174|0.0021||0.04|95|0.02|16
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7671|0.0041|-0.0121|-5.6452|0.0365||91.15|32|87.95|15
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0059|0.0006|0.0000|-0.1179|0.0020||0.04|16|0.02|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||96.15|14|92.90|15
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|5|55|0.0058|0.0006|0.0000|-0.1217|0.0020||0.03|11|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7793|0.0039|-0.0127|-5.6801|0.0353||101.15|15|98.15|5
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0044|0.0004|0.0000|-0.0944|0.0015||0.05|16|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.15|15|102.90|15
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0042|0.0004|0.0000|-0.0951|0.0015||0.03|16|0.01|21
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.15|15|108.10|5
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0061|0.0005|0.0001|-0.1422|0.0021||0.03|4|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||116.10|28|113.15|5
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0040|0.0004|0.0000|-0.0951|0.0014||0.03|4|0.01|12
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.10|15|117.90|15
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0034|0.0003|0.0000|-0.0842|0.0012||0.09|17|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||126.10|15|123.15|5
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0056|0.0004|0.0000|-0.1438|0.0019||0.03|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.10|17|128.15|5
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0036|0.0003|0.0000|-0.0952|0.0013||0.06|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||136.10|15|132.90|15
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0026|0.0002|0.0000|-0.0700|0.0010||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||141.10|15|137.90|15
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0044|0.0003|0.0000|-0.1204|0.0015||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.10|15|143.15|5
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0034|0.0003|0.0000|-0.0963|0.0012||0.03|16|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9133|0.0024|-0.0163|-2.6534|0.0188||151.10|32|148.05|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0034|0.0003|0.0000|-0.0968|0.0012||0.03|7|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.15|15|152.10|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|112|0.0013|0.0001|0.0000|-0.0366|0.0005||0.03|15|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.15|15|157.10|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|86|0.0023|0.0002|0.0000|-0.0682|0.0008||0.03|97|0.01|9
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.15|15|163.10|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.35|15|154.45|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.40|15|149.45|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.30|21|144.45|32
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.30|26|139.45|37
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.30|26|134.45|37
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
