symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.70|42|95.75|13
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|5
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.60|29|90.75|17
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|37|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.04|22
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.55|29|85.75|17
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|36|0.00|0.0000|-33|598|20|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|6
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.90|29|80.75|9
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|8
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|29|75.75|13
GME210903P00140000|0.10|0.14|0.10|0.10|0.14|34|0.04|0.4000|-18|713|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.09|19
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9556|0.0017|0.0146|-0.6620|0.0213||75.75|30|71.75|9
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0078|0.0006|-0.0002|-0.1018|0.0049||0.15|3|0.11|10
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0007|0.0000||72.85|13|70.75|21
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|32|0.00|0.0000|13|417|10|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.11|22
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9180|0.0022|0.0137|-1.3188|0.0344||73.85|34|69.80|9
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0080|0.0006|-0.0002|-0.1017|0.0050||0.16|7|0.12|7
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.80|45|68.80|18
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0086|0.0006|-0.0002|-0.1069|0.0053||0.16|2|0.12|20
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||72.30|34|67.80|8
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0096|0.0007|-0.0002|-0.1174|0.0058||0.23|11|0.12|18
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|30|66.80|8
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0088|0.0007|-0.0002|-0.1053|0.0054||0.22|7|0.12|13
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0011|0.0001||67.85|16|65.75|20
GME210903P00150000|0.15|0.20|0.12|0.14|0.13|27|-0.01|-0.0714|55|794|1|194|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|4|0.13|33
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9782|0.0013|0.0162|-0.2581|0.0118||65.35|8|63.30|12
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0097|0.0008|-0.0002|-0.1100|0.0059||0.18|1|0.14|17
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0027|0.0002||62.85|9|60.80|12
GME210903P00155000|0.11|0.20|0.11|0.16|0.19|25|0.03|0.1875|125|471|1|35|-0.0003|0.0001|0.0000|-0.0031|0.0003||0.20|6|0.16|26
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0052|0.0004||60.35|23|58.30|23
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0138|0.0011|-0.0003|-0.1435|0.0080||0.23|10|0.16|30
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0081|0.0007||57.85|17|55.85|15
GME210903P00160000|0.17|0.25|0.17|0.20|0.23|23|0.03|0.1500|12|1104|8|67|-0.0011|0.0002|0.0000|-0.0097|0.0008||0.22|1|0.19|4
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9075|0.0032|0.0153|-1.0746|0.0376||55.35|14|53.35|17
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0154|0.0013|-0.0004|-0.1447|0.0088||0.26|6|0.19|24
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9979|0.0003|0.0180|-0.0181|0.0015||52.85|16|50.85|24
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0026|0.0004|-0.0001|-0.0213|0.0018||0.27|3|0.21|12
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|20|4.34|0.0964|-1|60|1|1|0.9806|0.0017|0.0179|-0.1655|0.0107||50.35|11|48.40|11
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0184|0.0016|-0.0005|-0.1556|0.0102||0.25|3|0.22|14
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9948|0.0007|0.0185|-0.0397|0.0034||47.85|21|46.00|23
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|19|-0.08|-0.2222|122|868|1|206|-0.0061|0.0008|-0.0001|-0.0460|0.0039||0.33|7|0.25|12
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8619|0.0043|0.0152|-1.4084|0.0501||45.35|22|43.50|25
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0243|0.0022|-0.0006|-0.1853|0.0130||0.35|11|0.25|60
GME210903C00175000|36.28|45.89|36.28|35.00|42.06|17|7.06|0.2017|-7|408|1|24|0.9876|0.0015|0.0189|-0.0851|0.0073||42.85|22|41.00|50
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|17|-0.24|-0.4138|288|586|1|305|-0.0137|0.0016|-0.0003|-0.0947|0.0080||0.35|2|0.28|30
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9254|0.0044|0.0176|-0.5593|0.0320||40.75|30|38.55|16
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0305|0.0029|-0.0008|-0.2055|0.0156||0.43|5|0.32|12
GME210903C00180000|39.70|42.00|35.00|30.90|37.75|15|6.85|0.2217|135|1066|1|54|0.9734|0.0029|0.0191|-0.1655|0.0140||38.25|21|36.30|15
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|15|-0.42|-0.4884|351|1159|3|1060|-0.0333|0.0034|-0.0008|-0.2019|0.0168||0.47|1|0.36|26
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8360|0.0058|0.0157|-1.3128|0.0561||35.75|27|33.80|13
GME210903P00182500|1.04|1.04|0.40|1.11|0.40|14|-0.71|-0.6396|218|295|10|138|-0.0447|0.0042|-0.0011|-0.2674|0.0214||0.50|2|0.41|53
GME210903C00185000|31.55|35.79|29.81|24.33|34.01|13|9.68|0.3979|-5|409|1|63|0.9519|0.0047|0.0191|-0.2669|0.0227||33.25|18|31.45|20
GME210903P00185000|1.17|1.17|0.50|1.40|0.50|13|-0.90|-0.6429|294|735|10|534|-0.0514|0.0048|-0.0013|-0.2869|0.0239||0.61|2|0.50|10
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|12|9.01|0.4293|0|11|1|4|0.9175|0.0064|0.0185|-0.4498|0.0345||32.60|59|28.85|25
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|12|-1.14|-0.6264|411|512|15|115|-0.0570|0.0056|-0.0014|-0.2937|0.0260||0.72|22|0.59|67
GME210903C00190000|24.55|31.71|24.55|19.87|28.22|11|8.35|0.4202|-14|336|1|70|0.9179|0.0071|0.0188|-0.4052|0.0344||28.30|22|26.55|46
GME210903P00190000|2.18|2.18|0.66|2.25|0.75|11|-1.50|-0.6667|252|703|10|1260|-0.0960|0.0079|-0.0024|-0.4605|0.0384||0.85|5|0.75|10
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|10|-0.60|-0.0217|0|16|1|11|0.7921|0.0081|0.0157|-1.2616|0.0650||27.50|56|24.35|17
GME210903P00192500|2.35|2.35|0.90|3.01|0.99|10|-2.02|-0.6711|75|147|1|352|-0.0904|0.0082|-0.0022|-0.4068|0.0370||1.05|10|0.93|27
GME210903C00195000|20.25|28.55|20.25|18.25|23.65|9|5.40|0.2959|62|801|1|45|0.8680|0.0099|0.0181|-0.5765|0.0485||23.65|17|22.25|12
GME210903P00195000|2.85|3.02|1.15|3.60|1.26|9|-2.34|-0.6500|308|740|1|414|-0.1492|0.0107|-0.0037|-0.6321|0.0524||1.31|1|1.20|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8526|0.0114|0.0180|-0.5830|0.0523||21.75|25|20.05|6
GME210903P00197500|3.52|3.52|1.47|4.41|1.57|8|-2.84|-0.6440|204|333|1|290|-0.1380|0.0114|-0.0034|-0.5340|0.0500||1.67|15|1.52|28
GME210903C00200000|16.26|25.00|13.60|14.67|18.80|7|4.13|0.2815|14|1911|4|629|0.8031|0.0127|0.0170|-0.7571|0.0629||19.10|4|18.15|13
GME210903P00200000|4.60|4.60|1.86|5.45|2.05|7|-3.40|-0.6239|418|1247|1|1238|-0.2006|0.0126|-0.0051|-0.7787|0.0637||2.12|2|2.00|5
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|6|5.40|0.4615|5|93|1|85|0.7611|0.0138|0.0161|-0.8742|0.0704||17.55|22|15.95|51
GME210903P00202500|5.05|5.05|2.39|6.48|2.39|6|-4.09|-0.6312|51|141|1|142|-0.2131|0.0147|-0.0053|-0.7180|0.0660||2.70|6|2.44|36
GME210903C00205000|13.83|21.40|13.83|11.82|15.20|5|3.38|0.2860|105|1224|1|221|0.7266|0.0151|0.0155|-0.9175|0.0755||15.70|22|14.40|13
GME210903P00205000|6.00|6.05|3.00|7.70|3.35|5|-4.35|-0.5649|294|632|1|1266|-0.2767|0.0149|-0.0070|-0.9408|0.0760||3.50|18|3.15|22
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6548|0.0128|0.0138|-1.3232|0.0836||14.00|24|12.80|21
GME210903P00207500|7.70|8.05|3.80|9.30|4.20|4|-5.10|-0.5484|44|142|1|141|-0.3021|0.0173|-0.0076|-0.8813|0.0792||4.45|30|3.95|57
GME210903C00210000|11.85|18.40|10.15|9.85|12.13|3|2.28|0.2315|186|1346|1|1055|0.6409|0.0167|0.0138|-1.0491|0.0848||12.45|20|11.35|55
GME210903P00210000|8.50|10.25|4.80|10.80|5.30|3|-5.50|-0.5093|134|348|1|936|-0.3591|0.0166|-0.0092|-1.0488|0.0848||5.50|39|5.00|23
GME210903C00212500|12.70|16.10|9.90|9.00|10.90|2|1.90|0.2111|242|416|1|337|0.5971|0.0172|0.0130|-1.0922|0.0879||11.15|24|10.10|56
GME210903P00212500|11.45|11.45|6.22|11.85|6.35|2|-5.50|-0.4641|72|86|1|200|-0.3974|0.0187|-0.0101|-0.9917|0.0875||6.70|24|6.10|56
GME210903C00215000|10.05|15.33|9.35|8.15|9.50|1|1.35|0.1656|416|1009|3|2649|0.5533|0.0178|0.0121|-1.0954|0.0897||9.90|18|9.00|21
GME210903P00215000|12.00|12.00|7.15|14.50|7.46|1|-7.04|-0.4855|50|93|1|547|-0.4469|0.0175|-0.0115|-1.1136|0.0898||8.00|1|7.50|50
GME210903C00217500|10.95|14.20|8.20|7.15|8.53|1|1.38|0.1930|118|234|1|1322|0.5108|0.0167|0.0111|-1.1895|0.0905||8.85|9|8.15|14
GME210903P00217500|12.65|13.50|8.60|14.00|9.34|1|-4.66|-0.3329|53|62|1|537|-0.4919|0.0181|-0.0127|-1.0977|0.0905||9.60|23|8.75|67
GME210903C00220000|8.60|13.10|7.40|6.70|7.70|2|1.00|0.1493|708|1920|1|8994|0.4426|0.0175|0.0097|-1.1167|0.0891||7.85|11|7.45|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.85|2|-7.05|-0.3939|14|93|2|502|-0.5342|0.0175|-0.0139|-1.1309|0.0902||11.25|20|10.50|58
GME210903C00222500|8.60|12.35|6.75|6.10|6.75|3|0.65|0.1066|95|175|1|569|0.4330|0.0159|0.0095|-1.2189|0.0893||7.20|33|6.50|20
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5739|0.0168|-0.0150|-1.1425|0.0890||13.00|33|11.55|72
GME210903C00225000|6.60|11.20|5.95|5.75|6.27|4|0.52|0.0904|438|1095|1|2291|0.3817|0.0168|0.0084|-1.0819|0.0865||6.35|12|5.95|20
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6156|0.0165|-0.0162|-1.1025|0.0867||15.00|56|13.25|86
GME210903C00227500|7.60|10.60|5.53|5.10|5.53|5|0.43|0.0843|113|195|1|450|0.3707|0.0142|0.0081|-1.2572|0.0858||5.85|46|5.20|63
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6611|0.0164|-0.0174|-1.0202|0.0831||16.85|14|15.10|48
GME210903C00230000|5.25|9.90|5.00|4.90|5.15|6|0.25|0.0510|270|1401|1|4132|0.3081|0.0153|0.0069|-1.0147|0.0799||5.25|18|4.95|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6883|0.0151|-0.0183|-1.0366|0.0803||18.95|31|17.05|43
GME210903C00235000|5.55|8.60|4.20|4.25|4.35|7|0.10|0.0235|15|439|3|464|0.2435|0.0134|0.0054|-0.9125|0.0711||4.45|38|4.00|55
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7515|0.0133|-0.0202|-0.9409|0.0719||23.25|29|21.00|48
GME210903C00240000|4.36|7.50|3.64|3.74|3.70|8|-0.04|-0.0107|171|939|1|2155|0.1874|0.0115|0.0042|-0.7865|0.0611||3.85|21|3.65|1
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8066|0.0115|-0.0220|-0.8196|0.0623||27.80|32|25.00|47
GME210903C00245000|4.95|6.51|3.25|3.39|3.35|9|-0.04|-0.0118|239|620|1|607|0.1306|0.0090|0.0029|-0.6228|0.0479||3.35|12|3.10|13
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8518|0.0096|-0.0235|-0.6957|0.0525||32.80|51|29.35|47
GME210903C00250000|3.63|6.00|2.80|3.03|2.87|10|-0.16|-0.0528|1110|3368|1|6886|0.0979|0.0073|0.0022|-0.5126|0.0390||2.99|2|2.82|2
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8875|0.0079|-0.0249|-0.5799|0.0434||37.60|33|34.00|46
GME210903C00255000|3.20|5.30|2.60|2.75|2.60|11|-0.15|-0.0545|84|471|2|630|0.0729|0.0058|0.0016|-0.4157|0.0312||2.71|7|2.48|10
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9148|0.0063|-0.0260|-0.4789|0.0354||42.30|30|38.60|44
GME210903C00260000|3.15|4.80|2.30|2.48|2.46|12|-0.02|-0.0081|252|897|1|1086|0.0605|0.0049|0.0014|-0.3672|0.0272||2.45|8|2.22|14
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9362|0.0050|-0.0271|-0.3881|0.0284||47.00|27|43.30|44
GME210903C00265000|3.20|4.50|2.11|2.35|2.11|13|-0.24|-0.1021|170|343|1|212|0.0404|0.0035|0.0009|-0.2683|0.0196||2.24|24|2.03|16
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9513|0.0040|-0.0279|-0.3190|0.0229||51.80|34|48.05|44
GME210903C00270000|2.90|4.15|1.91|2.06|2.00|14|-0.06|-0.0291|153|484|1|356|0.0341|0.0030|0.0008|-0.2391|0.0172||2.03|7|1.90|1
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9632|0.0031|-0.0288|-0.2580|0.0183||56.60|34|52.85|43
GME210903C00275000|2.50|3.75|1.73|2.05|1.76|15|-0.29|-0.1415|190|903|1|774|0.0259|0.0023|0.0006|-0.1938|0.0137||1.89|12|1.72|11
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9719|0.0025|-0.0295|-0.2097|0.0146||61.45|34|57.70|50
GME210903C00280000|2.50|3.50|1.62|1.87|1.65|16|-0.22|-0.1176|237|661|2|591|0.0185|0.0018|0.0004|-0.1468|0.0103||1.72|12|1.57|10
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9790|0.0019|-0.0302|-0.1663|0.0115||66.30|34|62.55|46
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|17|-0.18|-0.1071|157|447|1|151|0.0118|0.0012|0.0003|-0.0994|0.0069||1.59|21|1.42|14
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9863|0.0013|-0.0309|-0.1155|0.0079||71.20|33|67.40|47
GME210903C00290000|2.39|3.10|1.36|1.73|1.36|18|-0.37|-0.2139|87|460|1|340|0.0097|0.0010|0.0002|-0.0851|0.0059||1.48|9|1.31|6
GME210903P00290000||||||18|||||0|0|-0.9887|0.0011|-0.0315|-0.0993|0.0067||76.10|35|72.25|49
GME210903C00295000|2.48|2.85|1.28|1.60|1.28|19|-0.32|-0.2000|36|184|3|243|0.0071|0.0007|0.0002|-0.0657|0.0045||1.34|12|1.19|51
GME210903P00295000||||||19|||||0|0|-0.9917|0.0008|-0.0321|-0.0765|0.0052||82.70|42|76.55|38
GME210903C00300000|1.81|2.73|1.12|1.54|1.15|20|-0.39|-0.2532|2314|5805|1|5492|0.0050|0.0005|0.0001|-0.0483|0.0033||1.22|5|1.13|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9939|0.0006|-0.0327|-0.0580|0.0039||85.85|31|81.55|54
GME210903C00305000|2.15|2.50|1.12|1.36|1.12|21|-0.24|-0.1765|716|833|1|178|0.0807|0.0031|0.0017|-0.9147|0.0340||1.13|5|1.04|16
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.55|26|85.90|59
GME210903C00310000|1.68|2.48|0.97|1.48|0.97|22|-0.51|-0.3446|395|698|7|282|0.0699|0.0027|0.0015|-0.8172|0.0304||1.05|7|0.97|4
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6179|0.0029|-0.0278|-6.2059|0.0860||95.70|31|91.40|43
GME210903C00315000|1.84|2.29|1.17|1.25|1.17|23|-0.08|-0.0640|24|124|2|44|0.0669|0.0026|0.0014|-0.8122|0.0294||1.02|14|0.84|23
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.45|26|95.80|60
GME210903C00320000|1.45|2.15|0.85|1.28|0.85|24|-0.43|-0.3359|6|241|1|437|0.0611|0.0024|0.0013|-0.7665|0.0274||0.92|14|0.80|14
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|43|100.70|69
GME210903C00325000|1.57|2.06|0.80|1.26|0.80|25|-0.46|-0.3651|45|498|1|68|0.0618|0.0023|0.0013|-0.8042|0.0277||0.88|6|0.70|22
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7734|0.0033|-0.0313|-3.4378|0.0684||110.50|22|106.35|41
GME210903C00330000|1.40|2.06|0.74|1.23|0.76|26|-0.47|-0.3821|1001|2107|4|615|0.0545|0.0021|0.0012|-0.7289|0.0251||0.82|3|0.72|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9685|0.0015|-0.0355|-0.4099|0.0161||115.45|18|111.30|43
GME210903C00340000|1.55|1.82|0.78|1.10|0.78|27|-0.32|-0.2909|189|363|1|74|0.0539|0.0020|0.0012|-0.7682|0.0249||0.78|18|0.54|27
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8271|0.0030|-0.0339|-2.7341|0.0581||125.35|24|120.50|66
GME210903C00350000|1.13|1.67|0.56|1.06|0.56|28|-0.50|-0.4717|1415|2235|2|1212|0.0450|0.0017|0.0010|-0.6733|0.0215||0.70|10|0.53|10
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8410|0.0028|-0.0352|-2.6229|0.0550||135.25|23|130.45|65
GME210903C00360000|1.30|1.50|0.51|0.98|0.51|29|-0.47|-0.4796|112|249|1|91|0.0404|0.0015|0.0009|-0.6346|0.0197||0.61|13|0.43|16
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.40|45|140.35|62
GME210903C00370000|1.08|1.38|0.45|0.95|0.55|30|-0.40|-0.4211|27|299|1|77|0.0379|0.0014|0.0008|-0.6237|0.0187||0.54|12|0.38|1
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.85|27|150.30|54
GME210903C00380000|1.20|1.28|0.35|0.77|0.35|31|-0.42|-0.5455|205|277|3|398|0.0319|0.0012|0.0007|-0.5458|0.0162||0.48|4|0.37|11
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.10|27|160.25|53
