symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00150000|2.93|6.84|2.93|3.17|3.82|2|0.65|0.2050|2|1500|5|2034|-0.3196|0.0236|-0.0058|-0.6754|0.0585||3.75|1|3.05|3
GME210806C00152500|9.20|9.20|3.80|10.64|7.10|1|-3.54|-0.3327|24|33|6|600|0.6184|0.0256|0.0097|-0.7096|0.0624||8.25|16|7.10|5
GME210806P00152500|4.19|8.23|4.19|3.80|4.72|1|0.92|0.2421|78|273|1|207|-0.3682|0.0295|-0.0067|-0.6015|0.0617||5.10|10|3.25|3
GME210806C00155000|4.95|6.70|3.05|6.50|6.70|1|0.20|0.0308|113|293|10|1191|0.5533|0.0288|0.0088|-0.6782|0.0647||6.90|1|5.75|4
GME210806P00155000|5.50|9.97|5.45|5.10|5.45|1|0.35|0.0686|101|891|3|719|-0.4475|0.0275|-0.0082|-0.7104|0.0647||6.05|10|4.85|3
GME210806C00157500|5.00|6.00|2.40|5.50|5.00|2|-0.50|-0.0909|167|264|1|375|0.4856|0.0265|0.0077|-0.7491|0.0652||5.80|2|4.55|10
GME210806P00157500|6.15|11.65|6.15|5.85|7.22|2|1.37|0.2342|158|367|1|157|-0.5177|0.0282|-0.0096|-0.7028|0.0652||8.45|21|6.15|10
GME210806C00160000|3.92|4.50|1.90|4.48|4.30|3|-0.18|-0.0402|100|694|1|2122|0.4085|0.0287|0.0066|-0.6579|0.0635||5.00|4|4.00|1
GME210806P00160000|7.81|13.80|7.66|7.83|9.14|3|1.31|0.1673|8|1225|5|359|-0.5860|0.0275|-0.0109|-0.6902|0.0637||9.75|18|7.20|1
GME210806C00162500|2.93|3.40|1.48|3.56|3.40|4|-0.16|-0.0449|235|472|1|417|0.3713|0.0234|0.0059|-0.7640|0.0618||3.75|3|3.15|10
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|4|5.57|0.6553|-22|140|5|28|-0.6394|0.0247|-0.0120|-0.7091|0.0612||12.95|10|8.95|4
GME210806C00165000|3.10|3.10|1.25|3.00|2.80|5|-0.20|-0.0667|206|768|1|910|0.2739|0.0251|0.0045|-0.5521|0.0545||2.95|1|2.60|1
GME210806P00165000|13.00|18.55|12.55|11.00|12.55|5|1.55|0.1409|83|651|4|247|-0.7186|0.0246|-0.0135|-0.5777|0.0552||15.00|34|11.35|4
GME210806C00167500|1.70|2.20|1.05|2.32|2.20|6|-0.12|-0.0517|29|277|1|238|0.2162|0.0223|0.0035|-0.4821|0.0479||2.85|1|2.02|10
GME210806P00167500|16.22|19.00|16.22|11.20|18.90|6|7.70|0.6875|-6|208|1|19|-0.7716|0.0219|-0.0146|-0.5216|0.0495||17.20|10|12.90|4
GME210806C00170000|1.75|2.00|0.87|2.05|2.00|7|-0.05|-0.0244|467|1397|4|1466|0.1606|0.0191|0.0026|-0.3895|0.0399||2.08|1|1.68|12
GME210806P00170000|18.47|22.00|16.50|14.90|16.50|7|1.60|0.1074|6|850|2|91|-0.8233|0.0191|-0.0157|-0.4401|0.0424||19.25|10|15.15|4
GME210806C00172500|1.37|1.47|0.80|1.54|1.47|8|-0.07|-0.0455|85|229|1|353|0.1181|0.0157|0.0019|-0.3124|0.0324||1.83|11|1.41|10
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|8|4.47|0.2550|-6|82|1|2|-0.8617|0.0161|-0.0166|-0.3769|0.0361||21.75|10|17.10|1
GME210806C00175000|1.16|1.40|0.70|1.30|1.39|9|0.09|0.0692|260|765|10|846|0.0963|0.0130|0.0016|-0.2812|0.0279||1.58|2|1.06|2
GME210806P00175000|22.10|26.00|22.10|19.50|25.09|9|5.59|0.2867|-40|279|1|19|-0.8948|0.0133|-0.0175|-0.3107|0.0298||24.10|20|20.00|15
GME210806C00177500|0.80|1.18|0.56|1.15|1.18|10|0.03|0.0261|59|230|1|363|0.0636|0.0098|0.0011|-0.1986|0.0204||1.90|1|1.11|10
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|10|9.00|0.4615|0|51|1|1|-0.9238|0.0106|-0.0182|-0.2417|0.0234||26.45|16|21.70|15
GME210806C00180000|0.42|1.14|0.42|0.99|1.08|11|0.09|0.0909|753|1824|12|819|0.0525|0.0081|0.0009|-0.1783|0.0175||1.25|14|0.89|27
GME210806P00180000|29.44|31.70|26.15|24.40|26.15|11|1.75|0.0717|-108|640|4|50|-0.9415|0.0085|-0.0188|-0.1999|0.0191||28.85|15|24.25|15
GME210806C00182500|0.90|0.90|0.46|0.90|0.85|12|-0.05|-0.0556|139|250|1|102|0.0385|0.0062|0.0006|-0.1401|0.0137||1.09|10|0.52|2
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|12|5.50|0.2037|0|37|3|3|-0.9571|0.0066|-0.0193|-0.1565|0.0149||31.30|10|25.45|1
GME210806C00185000|0.79|0.97|0.40|0.75|0.91|13|0.16|0.2133|44|871|1|241|0.0230|0.0042|0.0004|-0.0883|0.0089||0.99|10|0.56|3
GME210806P00185000|33.74|35.97|32.45|28.60|32.45|13|3.85|0.1346|-55|74|2|18|-0.9678|0.0052|-0.0197|-0.1251|0.0118||33.70|10|27.05|1
GME210806C00187500|0.60|0.84|0.49|0.68|0.84|14|0.16|0.2353|100|268|2|33|0.0211|0.0037|0.0004|-0.0870|0.0083||0.97|10|0.50|2
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|14|7.20|0.2376|-1|130|1|1|-0.9771|0.0039|-0.0202|-0.0941|0.0089||36.15|10|31.45|10
GME210806C00190000|0.60|0.78|0.46|0.65|0.78|15|0.13|0.2000|355|911|3|375|0.0143|0.0027|0.0002|-0.0622|0.0059||1.50|9|0.53|10
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|-3|420|0|0|-0.9829|0.0030|-0.0205|-0.0745|0.0069||39.55|10|33.95|10
GME210806C00192500|0.41|0.57|0.41|0.65|0.55|16|-0.10|-0.1538|16|150|1|103|0.0111|0.0021|0.0002|-0.0511|0.0048||1.75|1|0.59|1
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|16|6.79|0.1861|-4|432|1|1|-0.9873|0.0023|-0.0209|-0.0583|0.0054||41.10|17|35.95|1
GME210806C00195000|0.42|0.53|0.42|0.57|0.53|17|-0.04|-0.0702|113|367|1|136|0.0069|0.0014|0.0001|-0.0332|0.0031||0.75|1|0.58|1
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|17|11.20|0.3319|-15|505|1|1|-0.9910|0.0017|-0.0212|-0.0429|0.0040||44.45|1|39.05|1
GME210806C00197500|0.48|0.50|0.43|0.60|0.46|18|-0.14|-0.2333|33|106|1|51|0.0059|0.0012|0.0001|-0.0298|0.0027||0.86|9|0.53|1
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9948|0.0011|-0.0216|-0.0257|0.0024||46.90|1|41.65|1
GME210806C00200000|0.49|0.67|0.35|0.50|0.67|19|0.17|0.3400|1349|2451|1|1275|0.0040|0.0008|0.0001|-0.0210|0.0019||0.70|10|0.60|10
GME210806P00200000|50.40|50.40|48.60|40.73|48.60|19|7.87|0.1932|-10|375|1|12|-0.9961|0.0008|-0.0219|-0.0199|0.0019||48.45|26|44.15|15
GME210806C00202500|0.46|0.61|0.39|0.46|0.61|20|0.15|0.3261|213|442|2|51|0.0030|0.0006|0.0001|-0.0168|0.0015||1.68|1|0.54|1
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|20|6.90|0.1601|0|11|1|1|-0.9972|0.0006|-0.0221|-0.0152|0.0014||51.85|15|44.30|15
GME210806C00205000|0.35|0.60|0.35|0.45|0.60|21|0.15|0.3333|512|868|5|240|0.0024|0.0005|0.0000|-0.0137|0.0012||0.70|1|0.54|1
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|21|7.61|0.1599|-3|53|10|10|-0.9976|0.0005|-0.0224|-0.0130|0.0012||54.30|1|46.90|1
GME210806C00207500|0.42|0.45|0.30|0.43|0.45|22|0.02|0.0465|-2|64|2|7|0.0016|0.0004|0.0000|-0.0097|0.0009||1.02|1|0.55|1
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9984|0.0004|-0.0227|-0.0093|0.0009||56.85|1|49.00|1
GME210806C00210000|0.33|0.53|0.30|0.39|0.53|23|0.14|0.3590|69|348|1|69|0.0014|0.0003|0.0000|-0.0085|0.0007||0.67|27|0.51|10
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|23|9.82|0.1957|0|31|1|2|-0.9987|0.0003|-0.0230|-0.0076|0.0007||59.25|1|51.80|1
GME210806C00212500|0.35|0.51|0.31|0.43|0.51|24|0.08|0.1860|-4|62|1|6|0.0009|0.0002|0.0000|-0.0060|0.0005||0.83|15|0.46|14
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0233|-0.0052|0.0005||61.80|1|54.00|1
GME210806C00215000|0.31|0.43|0.27|0.37|0.43|25|0.06|0.1622|3|389|1|159|0.0007|0.0002|0.0000|-0.0047|0.0004||1.40|1|0.31|10
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|25|3.46|0.0622|0|14|1|1|-0.9993|0.0002|-0.0236|-0.0040|0.0004||64.20|1|56.50|1
GME210806C00217500|0.34|0.46|0.34|0.36|0.46|26|0.10|0.2778|1|45|1|4|0.0006|0.0001|0.0000|-0.0039|0.0003||0.50|5|0.25|15
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0238|-0.0041|0.0004||66.75|1|59.10|1
GME210806C00220000|0.28|0.45|0.17|0.30|0.45|27|0.15|0.5000|-224|1149|5|210|0.0005|0.0001|0.0000|-0.0034|0.0003||0.91|1|0.40|1
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|27|10.23|0.1702|0|75|1|1|-0.9995|0.0001|-0.0241|-0.0027|0.0003||69.15|4|61.15|1
GME210806C00222500|0.19|0.40|0.19|0.38|0.40|28|0.02|0.0526|25|96|1|8|0.0004|0.0001|0.0000|-0.0030|0.0002||0.73|15|0.38|11
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|28|27.86|0.6199|0|3|1|1|-0.9996|0.0001|-0.0244|-0.0023|0.0002||71.70|1|63.40|1
GME210806C00225000|0.26|0.42|0.26|0.30|0.31|29|0.01|0.0333|94|278|1|52|0.0004|0.0001|0.0000|-0.0027|0.0002||0.74|15|0.35|13
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0246|-0.0033|0.0003||74.10|1|66.30|1
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|30|0.02|0.0714|33|85|1|45|0.0003|0.0001|0.0000|-0.0020|0.0002||1.48|1|0.33|12
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0249|-0.0030|0.0003||76.60|1|68.60|1
GME210806C00230000|0.22|0.31|0.21|0.27|0.27|31|0.00|0.0000|50|287|2|79|0.0002|0.0001|0.0000|-0.0018|0.0001||0.45|2|0.26|10
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|-2|4|0|0|-0.9996|0.0001|-0.0252|-0.0024|0.0002||79.15|1|71.75|1
GME210806C00232500|0.27|0.28|0.25|0.27|0.25|32|-0.02|-0.0741|41|73|5|25|0.0002|0.0000|0.0000|-0.0013|0.0001||0.50|15|0.31|10
GME210806P00232500||||||32|||0|0|0|0|-0.9997|0.0001|-0.0255|-0.0020|0.0002||81.55|1|74.00|1
GME210806C00235000|0.27|0.28|0.19|0.27|0.25|33|-0.02|-0.0741|12|280|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.48|15|0.29|10
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0257|-0.0016|0.0002||84.05|1|76.50|1
GME210806C00237500||||0.23|0.23|34|0.00|0.0000|20|136|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||1.43|1|0.27|2
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0260|-0.0004|0.0001||86.60|1|78.70|1
GME210806C00240000|0.20|0.30|0.16|0.25|0.29|35|0.04|0.1600|-72|163|1|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.64|11|0.04|11
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.0263|-0.0003|0.0001||89.00|1|81.00|1
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|36|0.01|0.0476|9|101|2|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.63|15|0.25|3
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||93.05|10|86.60|1
GME210806C00250000|0.19|0.30|0.15|0.19|0.27|37|0.08|0.4211|259|1518|3|352|0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|1|0.23|1
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-0.9999|0.0000|-0.0274|0.0001|0.0000||98.05|21|93.85|15
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|38|0.00|0.0000|||1|1|0.0277|0.0017|0.0004|-0.2995|0.0104||0.44|1|0.20|10
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||103.95|1|95.75|1
GME210806C00260000|0.15|0.20|0.08|0.16|0.18|39|0.02|0.1250|519|798|1|39|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|16|0.18|4
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0285|0.0002|0.0000||109.00|1|101.20|1
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|14|0.08|1
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||113.90|1|105.70|1
GME210806C00270000|0.12|0.23|0.05|0.14|0.23|41|0.09|0.6429|11|267|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|15|0.15|3
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0003|0.0000||118.95|1|111.30|1
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|12|0.14|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||126.55|1|115.05|1
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|43|0.02|0.1538|8|364|5|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|16|0.13|5
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0005|0.0000||130.90|2|120.90|2
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|44|-0.09|-0.3913|||1|3|0.0180|0.0011|0.0003|-0.2327|0.0072||0.45|1|0.11|4
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||136.50|1|123.55|1
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|45|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.11|2
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||140.70|2|130.75|1
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|46|-0.01|-0.0833|||9|11|0.0153|0.0009|0.0002|-0.2081|0.0063||0.33|11|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||146.45|1|134.00|1
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|47|0.01|0.1250|84|2882|122|1268|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.08|248
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||150.40|2|141.30|1
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|48|0.00|0.0000|||1|1|0.0137|0.0008|0.0002|-0.1951|0.0057||0.33|15|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||156.45|1|143.55|1
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|49|0.01|0.1111|51|255|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|11|0.07|5
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||160.40|2|151.30|1
GME210806C00315000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|16|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||166.55|1|155.00|1
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|51|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|16|0.07|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||170.70|2|161.30|1
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|52|0.00|0.0000|||1|1|0.0073|0.0005|0.0001|-0.1114|0.0033||4.10|4|0.06|1
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||176.40|1|166.20|15
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|53|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|15|0.07|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||180.30|2|171.30|1
GME210806C00340000|0.07|0.07|0.07|0.06|0.07|54|0.01|0.1667|17|322|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|15|0.06|1
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||190.30|2|181.30|1
GME210806C00350000|0.07|0.10|0.03|0.10|0.10|55|0.00|0.0000|336|1184|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||201.60|1|189.45|1
GME210806C00360000|0.06|0.07|0.05|0.15|0.07|56|-0.08|-0.5333|0|188|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||211.30|15|199.45|16
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|57|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||2.03|1|0.02|20
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||221.30|1|209.50|1
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|58|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|1|0.01|8
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.15|1|220.60|15
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|59|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|1|0.03|10
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||240.80|1|230.80|1
GME210806C00400000|0.06|0.06|0.04|0.07|0.06|60|-0.01|-0.1429|154|716|2|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.04|78
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.10|1|240.30|15
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|61|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|15|0.03|1
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.10|1|250.50|15
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|62|-0.01|-0.1667|79|292|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|2
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.10|1|260.60|15
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|63|0.01|0.2500|129|202|2|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|4
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.10|1|270.50|15
GME210806C00440000|0.03|0.12|0.02|0.05|0.05|64|0.00|0.0000|1281|3706|5|953|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|170
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0011|0.0000||293.00|15|280.60|20
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||150.35|1|141.10|15
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.35|1|131.10|15
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|1|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||130.35|1|121.10|15
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|1|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||119.40|1|111.20|16
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.01|1|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||108.85|1|102.00|15
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|15|0.13|2.6000|||1|13|-0.0047|0.0002|-0.0003|-0.0470|0.0037||2.02|25|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||99.45|1|93.65|15
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|10|0.00|0
