symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00175000|1.01|1.01|0.46|1.25|0.60|8|-0.65|-0.5200|124|1127|4|426|0.0930|0.0136|0.0012|-0.3389|0.0238||0.60|24|0.50|63
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|8|0.85|0.0491|-3|53|1|23|-0.9026|0.0138|-0.0132|-0.3567|0.0246||18.90|51|16.80|44
GME210813C00177500|0.91|0.91|0.40|1.03|0.51|9|-0.52|-0.5049|121|319|1|79|0.0946|0.0121|0.0012|-0.3904|0.0241||0.52|45|0.42|66
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.7995|0.0135|-0.0122|-0.9727|0.0400||21.25|20|19.20|66
GME210813C00180000|0.72|0.72|0.35|0.88|0.37|10|-0.51|-0.5795|330|1627|1|487|0.0463|0.0079|0.0006|-0.1980|0.0139||0.42|14|0.37|22
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9508|0.0082|-0.0142|-0.2109|0.0145||23.60|21|21.50|32
GME210813C00182500|0.60|0.60|0.31|0.78|0.40|11|-0.38|-0.4872|40|268|1|67|0.0715|0.0089|0.0009|-0.3493|0.0195||0.38|46|0.31|44
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.8456|0.0111|-0.0131|-0.8474|0.0339||26.10|27|24.00|31
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|12|-0.36|-0.5538|370|912|1|205|0.0197|0.0039|0.0002|-0.0962|0.0068||0.31|6|0.28|12
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|12|2.98|0.1242|0|190|1|6|-0.9769|0.0044|-0.0149|-0.1132|0.0078||28.60|35|26.45|41
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|13|-0.28|-0.4667|38|189|2|31|0.0554|0.0067|0.0007|-0.3112|0.0160||0.28|30|0.24|18
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9817|0.0035|-0.0152|-0.0962|0.0064||31.10|18|28.85|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.25|14|-0.30|-0.5455|455|1196|3|146|0.0086|0.0019|0.0001|-0.0478|0.0033||0.24|1|0.22|12
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|14|0.99|0.0312|0|174|1|7|-0.9902|0.0021|-0.0155|-0.0540|0.0037||33.55|19|31.35|41
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|7|67|0.0427|0.0051|0.0005|-0.2697|0.0130||0.22|1|0.19|14
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9944|0.0013|-0.0158|-0.0325|0.0023||36.05|18|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|3|43|0.0038|0.0009|0.0000|-0.0233|0.0016||0.20|50|0.17|17
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|16|-6.77|-0.1526|0|23|1|8|-0.9953|0.0011|-0.0160|-0.0288|0.0020||38.55|18|36.35|28
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|17|-0.17|-0.4146|-8|96|1|9|0.0381|0.0043|0.0005|-0.2680|0.0118||0.19|5|0.16|3
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7434|0.0072|-0.0134|-2.4051|0.0460||41.05|29|38.75|28
GME210813C00200000|0.37|0.37|0.16|0.38|0.18|18|-0.20|-0.5263|120|2445|5|1120|0.0015|0.0004|0.0000|-0.0102|0.0007||0.17|14|0.15|21
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9982|0.0005|-0.0164|-0.0120|0.0008||43.45|22|41.30|28
GME210813C00202500|0.36|0.36|0.14|0.34|0.14|19|-0.20|-0.5882|13|227|2|19|0.0009|0.0003|0.0000|-0.0067|0.0005||0.16|26|0.13|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9988|0.0003|-0.0166|-0.0083|0.0006||46.90|28|43.65|28
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|20|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0044|0.0003||0.15|29|0.12|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0053|0.0004||49.40|28|46.20|28
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|21|-0.16|-0.5161|9|107|2|16|0.0004|0.0001|0.0000|-0.0034|0.0002||0.14|16|0.11|17
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0036|0.0003||51.90|19|48.20|16
GME210813C00210000|0.23|0.23|0.10|0.32|0.10|22|-0.22|-0.6875|-10|473|6|56|0.0003|0.0001|0.0000|-0.0027|0.0002||0.13|14|0.10|5
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0025|0.0002||54.40|28|51.15|28
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|14|0.09|36
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0018|0.0002||56.85|28|53.55|30
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|24|-0.18|-0.6429|15|1290|1|35|0.0002|0.0000|0.0000|-0.0013|0.0001||0.10|3|0.08|47
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.35|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|2|82|-0.9999|0.0003|-0.0028|0.0000|0.0000||0.11|20|0.07|18
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||61.85|15|58.00|15
GME210813C00220000|0.24|0.24|0.07|0.26|0.07|26|-0.19|-0.7308|49|1456|10|240|0.0001|0.0000|0.0000|-0.0005|0.0000||0.11|14|0.07|28
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.35|28|61.15|22
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0154|0.0015|0.0002|-0.1624|0.0055||0.09|23|0.06|25
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|15|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|4|16|0.0137|0.0013|0.0002|-0.1522|0.0050||0.08|23|0.06|10
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7774|0.0048|-0.0166|-3.0843|0.0425||74.30|28|70.25|28
GME210813C00235000|0.19|0.19|0.07|0.21|0.07|29|-0.14|-0.6667|12|94|1|9|0.0100|0.0010|0.0001|-0.1166|0.0038||0.07|17|0.05|4
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|15|75.25|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|30|-0.10|-0.5556|-5|112|3|11|0.0106|0.0010|0.0001|-0.1301|0.0040||0.07|22|0.03|24
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7876|0.0044|-0.0175|-3.1852|0.0414||84.30|28|80.25|28
GME210813C00245000|0.15|0.15|0.06|0.15|0.06|31|-0.09|-0.6000|4|59|22|25|0.0071|0.0007|0.0001|-0.0906|0.0028||0.05|12|0.03|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.25|15|85.15|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|32|-0.08|-0.6154|61|1590|20|106|0.0069|0.0007|0.0001|-0.0910|0.0027||0.06|67|0.05|49
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7905|0.0041|-0.0184|-3.3826|0.0411||94.25|28|91.10|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|36|103|1|18|0.0076|0.0007|0.0001|-0.1055|0.0030||0.05|12|0.02|20
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.35|15|95.15|15
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|34|-0.08|-0.6667|5|232|1|85|0.0054|0.0005|0.0001|-0.0769|0.0022||0.05|15|0.01|27
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8370|0.0037|-0.0197|-2.7166|0.0352||104.90|15|100.15|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0072|0.0006|0.0001|-0.1067|0.0028||0.05|16|0.04|3
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.35|15|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|36|-0.07|-0.7000|49|137|1|10|0.0040|0.0004|0.0000|-0.0615|0.0017||0.04|12|0.01|12
GME210813P00270000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.25|15|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|37|-0.07|-0.7000|1|41|1|5|0.0039|0.0004|0.0000|-0.0616|0.0017||0.04|21|0.01|6
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.35|15|115.20|15
GME210813C00280000|0.07|0.07|0.02|0.08|0.02|38|-0.06|-0.7500|12|198|12|30|0.0028|0.0003|0.0000|-0.0455|0.0012||0.03|15|0.01|18
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.25|15|120.25|15
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|39|-0.05|-0.6250|14|113|1|61|0.0037|0.0003|0.0000|-0.0621|0.0016||0.03|12|0.00|0
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.35|15|125.20|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|40|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0938|0.0022||0.03|12|0.00|0
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.25|15|130.25|15
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|41|-0.07|-0.7778|0|46|1|7|0.0025|0.0002|0.0000|-0.0447|0.0011||0.03|12|0.00|0
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.25|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|74|644|16|309|0.0035|0.0003|0.0000|-0.0630|0.0015||0.03|12|0.02|50
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.30|15|140.20|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|43|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0624|0.0015||0.11|32|0.00|0
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.30|15|145.10|15
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0628|0.0014||0.03|5|0.00|0
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.30|15|150.15|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0629|0.0014||0.05|33|0.01|10
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.30|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|31|343|1|102|0.0024|0.0002|0.0000|-0.0469|0.0011||0.03|13|0.01|6
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.30|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|362|0.0032|0.0002|0.0000|-0.0642|0.0014||0.03|6|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.95|15|150.35|21
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.30|15|144.70|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.30|15|139.70|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||140.30|15|134.70|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.30|15|129.70|15
