symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9649|0.0046|0.0152|-0.1620|0.0139||26.90|27|23.95|59
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|1|127|-0.0386|0.0049|-0.0008|-0.1796|0.0151||0.40|33|0.27|7
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0160|-0.0007|0.0001||26.75|36|21.80|35
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0354|0.0049|-0.0007|-0.1565|0.0140||0.49|23|0.25|21
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9965|0.0010|0.0160|-0.0138|0.0019||26.70|42|21.10|33
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|12|-0.16|-0.2909|-22|144|10|14|-0.0388|0.0053|-0.0008|-0.1654|0.0151||0.45|19|0.31|6
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8075|0.0081|0.0122|-1.1497|0.0493||25.75|33|21.15|31
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|11|-0.22|-0.3385|-7|160|10|19|-0.0429|0.0059|-0.0008|-0.1766|0.0164||0.47|14|0.36|20
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9995|0.0002|0.0163|-0.0021|0.0003||24.65|28|20.40|32
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0437|0.0062|-0.0009|-0.1720|0.0167||0.50|5|0.39|46
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9321|0.0080|0.0151|-0.2685|0.0236||22.05|26|19.65|65
GME210827P00150000|0.74|0.74|0.42|0.72|0.49|9|-0.23|-0.3194|123|1557|1|1026|-0.0725|0.0082|-0.0014|-0.2891|0.0249||0.55|14|0.43|46
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8360|0.0109|0.0134|-0.7041|0.0445||21.40|32|15.10|28
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|8|-0.45|-0.4369|70|240|1|331|-0.0612|0.0088|-0.0012|-0.2089|0.0218||0.69|34|0.55|21
GME210827C00155000|18.47|22.20|16.40|11.91|16.40|7|4.49|0.3770|-34|297|1|19|0.8768|0.0126|0.0146|-0.4122|0.0367||17.65|38|15.15|22
GME210827P00155000|1.39|1.40|0.66|1.44|0.79|7|-0.65|-0.4514|34|469|1|308|-0.1286|0.0127|-0.0025|-0.4348|0.0378||0.87|14|0.72|39
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8302|0.0151|0.0139|-0.5314|0.0456||16.05|62|12.50|67
GME210827P00157500|1.90|2.05|0.88|2.05|1.10|6|-0.95|-0.4634|57|248|1|218|-0.1140|0.0148|-0.0022|-0.3143|0.0348||1.16|20|0.99|39
GME210827C00160000|8.40|18.00|7.25|7.15|12.05|5|4.90|0.6853|26|755|1|179|0.7933|0.0176|0.0134|-0.5793|0.0514||12.45|16|11.60|1
GME210827P00160000|2.35|2.35|1.15|2.81|1.54|5|-1.27|-0.4520|134|669|1|841|-0.2113|0.0174|-0.0042|-0.6002|0.0521||1.56|27|1.30|65
GME210827C00162500|7.15|16.00|7.15|6.40|10.69|4|4.29|0.6703|111|333|1|93|0.7575|0.0208|0.0130|-0.5879|0.0563||10.85|32|9.65|4
GME210827P00162500|3.50|3.50|1.62|3.85|1.95|4|-1.90|-0.4935|34|147|1|185|-0.2018|0.0229|-0.0040|-0.4330|0.0507||2.20|47|1.83|52
GME210827C00165000|5.15|14.34|5.15|4.90|8.25|3|3.35|0.6837|219|644|1|338|0.6886|0.0218|0.0118|-0.7169|0.0637||8.45|29|7.90|4
GME210827P00165000|4.52|4.52|1.98|5.25|2.69|3|-2.56|-0.4876|236|492|1|601|-0.3143|0.0214|-0.0063|-0.7346|0.0639||2.93|54|2.54|30
GME210827C00167500|4.35|12.49|4.30|4.00|6.50|2|2.50|0.6250|143|356|1|264|0.6573|0.0293|0.0116|-0.5770|0.0662||7.35|46|6.40|9
GME210827P00167500|5.88|5.88|2.73|6.45|3.55|2|-2.90|-0.4496|24|56|2|146|-0.3382|0.0302|-0.0067|-0.5531|0.0659||3.95|34|3.50|6
GME210827C00170000|3.65|10.89|3.35|3.25|5.50|1|2.25|0.6923|964|2337|1|2182|0.5698|0.0244|0.0099|-0.7908|0.0708||5.85|29|5.00|64
GME210827P00170000|8.50|8.50|3.50|8.10|4.95|1|-3.15|-0.3889|36|430|1|1017|-0.4308|0.0239|-0.0087|-0.8061|0.0708||5.10|7|4.80|1
GME210827C00172500|3.31|9.20|2.75|2.63|4.24|1|1.61|0.6122|224|387|4|812|0.5045|0.0279|0.0089|-0.7140|0.0719||4.55|14|4.05|65
GME210827P00172500|9.86|9.86|4.60|15.65|6.50|1|-9.15|-0.5847|0|25|1|150|-0.4973|0.0297|-0.0100|-0.6693|0.0719||6.50|1|6.10|23
GME210827C00175000|2.37|8.05|2.28|2.12|3.45|2|1.33|0.6274|514|1160|4|2329|0.4471|0.0245|0.0079|-0.7994|0.0712||3.75|28|3.45|1
GME210827P00175000|10.57|10.57|5.92|11.00|7.91|2|-3.09|-0.2809|29|89|1|274|-0.5511|0.0240|-0.0113|-0.8160|0.0713||8.50|26|7.60|51
GME210827C00177500|2.19|6.80|2.19|1.89|2.90|3|1.01|0.5344|248|426|1|952|0.3741|0.0258|0.0067|-0.6966|0.0682||3.05|28|2.78|14
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|3|-4.85|-0.3255|0|4|1|40|-0.6635|0.0248|-0.0135|-0.6720|0.0651||10.95|42|9.45|34
GME210827C00180000|1.65|5.95|1.64|1.62|2.44|4|0.82|0.5062|933|1841|1|3485|0.3351|0.0222|0.0059|-0.7464|0.0656||2.56|16|2.36|28
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6609|0.0219|-0.0137|-0.7654|0.0659||12.45|22|10.45|67
GME210827C00182500|1.73|5.20|1.64|1.42|2.10|5|0.68|0.4789|520|690|1|265|0.2810|0.0209|0.0050|-0.6813|0.0607||2.26|50|1.75|65
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8286|0.0216|-0.0169|-0.3746|0.0454||15.50|46|12.20|44
GME210827C00185000|1.48|4.50|1.48|1.29|1.80|6|0.51|0.3953|371|658|1|1215|0.2367|0.0189|0.0042|-0.6293|0.0556||1.88|19|1.67|33
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7584|0.0187|-0.0160|-0.6487|0.0562||17.75|44|14.20|65
GME210827C00190000|1.10|3.55|1.04|1.04|1.43|8|0.39|0.3750|773|1163|1|1468|0.1596|0.0149|0.0029|-0.4965|0.0438||1.49|15|1.33|19
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8352|0.0149|-0.0179|-0.5164|0.0447||22.45|33|19.70|28
GME210827C00195000|1.22|2.85|1.16|0.87|1.21|9|0.34|0.3908|220|477|1|358|0.1047|0.0110|0.0019|-0.3747|0.0327||1.23|11|1.07|37
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.8903|0.0111|-0.0194|-0.3950|0.0338||27.30|33|22.70|41
GME210827C00200000|0.79|2.40|0.79|0.76|1.00|10|0.24|0.3158|493|2324|1|3283|0.0686|0.0078|0.0012|-0.2787|0.0238||1.05|5|1.00|10
GME210827P00200000|29.00|30.65|29.00|34.00|30.65|10|-3.35|-0.0985|1|70|6|13|-0.9277|0.0080|-0.0206|-0.2947|0.0248||31.75|42|29.70|19
GME210827C00205000|0.74|2.11|0.68|0.69|0.69|11|0.00|0.0000|63|291|1|248|0.0410|0.0052|0.0007|-0.1851|0.0158||0.95|32|0.69|65
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9556|0.0055|-0.0217|-0.2012|0.0169||36.95|29|33.60|28
GME210827C00210000|0.70|1.81|0.63|0.66|0.81|12|0.15|0.2273|21|392|1|277|0.0240|0.0033|0.0004|-0.1193|0.0102||0.84|11|0.61|68
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9737|0.0035|-0.0225|-0.1309|0.0110||41.80|29|37.40|23
GME210827C00215000|0.63|1.56|0.63|0.56|0.80|13|0.24|0.4286|130|444|2|103|0.0143|0.0021|0.0003|-0.0779|0.0066||0.82|40|0.63|23
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9842|0.0023|-0.0233|-0.0859|0.0071||46.85|29|42.40|65
GME210827C00220000|0.47|1.41|0.47|0.51|0.70|14|0.19|0.3725|420|893|1|507|0.0086|0.0013|0.0002|-0.0510|0.0042||0.73|25|0.60|21
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|14|-8.13|-0.1410|0|31|3|5|-0.9903|0.0015|-0.0239|-0.0568|0.0047||51.75|8|47.40|64
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0054|0.0009|0.0001|-0.0346|0.0028||0.70|21|0.52|27
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9938|0.0010|-0.0245|-0.0391|0.0032||56.90|29|52.20|58
GME210827C00230000|0.43|1.18|0.43|0.41|0.55|16|0.14|0.3415|31|426|1|526|0.0031|0.0005|0.0001|-0.0212|0.0017||0.60|18|0.49|17
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9963|0.0006|-0.0251|-0.0245|0.0020||61.60|28|57.25|81
GME210827C00235000|0.37|1.10|0.37|0.41|0.49|17|0.08|0.1951|27|180|1|587|0.0017|0.0003|0.0000|-0.0126|0.0010||0.55|20|0.43|16
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9980|0.0003|-0.0257|-0.0138|0.0011||66.95|28|62.10|24
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0010|0.0002|0.0000|-0.0074|0.0006||0.50|37|0.37|30
GME210827P00240000||||||18|||0|0|0|0|-0.9988|0.0002|-0.0263|-0.0089|0.0007||73.45|24|67.05|61
GME210827C00245000|0.35|0.95|0.35|0.33|0.42|19|0.09|0.2727|14|203|1|24|0.0006|0.0001|0.0000|-0.0048|0.0004||0.45|16|0.30|27
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0268|-0.0056|0.0005||76.40|15|72.05|62
GME210827C00250000|0.31|0.87|0.30|0.32|0.38|20|0.06|0.1875|146|2128|1|1501|0.0005|0.0001|0.0000|-0.0038|0.0003||0.40|3|0.38|20
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|20|-16.54|-0.1723|0|9|3|3|-0.9995|0.0001|-0.0274|-0.0034|0.0003||81.90|6|77.00|61
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0003|0.0001|0.0000|-0.0023|0.0002||0.41|15|0.25|27
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0023|0.0002||87.30|28|82.35|23
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|1|242|0.0002|0.0000|0.0000|-0.0016|0.0001||0.34|19|0.24|23
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0015|0.0002||93.00|28|87.00|24
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.31|14|0.25|15
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||96.45|28|91.95|24
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0001|0.0000|0.0000|-0.0007|0.0000||0.29|17|0.24|15
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0003|0.0001||101.50|28|97.05|24
GME210827C00275000|0.30|0.64|0.23|0.21|0.23|25|0.02|0.0952|180|363|1|272|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|29|0.20|16
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0001|0.0000||106.75|28|101.95|24
GME210827C00280000|0.21|0.60|0.21|0.19|0.24|26|0.05|0.2632|20|200|3|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|8|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0003|0.0000||111.30|15|106.95|60
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.16|18
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0004|0.0000||116.25|15|111.90|60
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|18|0.15|16
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||124.40|32|116.90|61
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|11|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.20|15|121.90|61
GME210827C00300000|0.16|0.45|0.15|0.16|0.17|30|0.01|0.0625|609|2050|10|728|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|20|0.16|11
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|25|126.90|62
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|31|-0.05|-0.2500|25|48|1|6|0.0140|0.0008|0.0002|-0.1893|0.0064||0.17|18|0.15|9
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|25|131.90|61
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0137|0.0008|0.0002|-0.1905|0.0063||0.19|20|0.10|1
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|25|136.90|60
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0133|0.0008|0.0002|-0.1899|0.0062||0.16|10|0.13|12
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9567|0.0017|-0.0338|-0.6365|0.0165||145.90|15|141.90|56
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0150|0.0008|0.0003|-0.2195|0.0068||0.15|10|0.12|8
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6934|0.0028|-0.0312|-5.4190|0.0632||154.30|14|146.85|36
GME210827C00325000|0.10|0.32|0.10|0.10|0.14|35|0.04|0.4000|481|1577|1|218|0.0122|0.0007|0.0002|-0.1816|0.0057||0.14|60|0.11|18
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6896|0.0028|-0.0317|-5.5939|0.0636||158.00|13|151.85|43
GME210827C00330000|0.10|0.38|0.09|0.10|0.13|36|0.03|0.3000|850|1651|1|1190|0.0113|0.0006|0.0002|-0.1719|0.0053||0.13|97|0.12|2
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|2|152.10|48
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.35|15|158.20|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0089|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.35|15|148.20|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.35|15|138.55|15
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0291|0.0016||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.35|15|128.55|15
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0345|0.0023||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0149|-0.0260|0.0021||123.35|1|118.55|20
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0004||0.04|24|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.35|15|108.55|31
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0015|0.0001|-0.0001|-0.0143|0.0014||0.07|13|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0210|-0.0193|0.0022||103.40|1|98.55|20
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0055|0.0002|-0.0003|-0.0472|0.0047||0.11|13|0.01|13
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9965|0.0002|0.0239|-0.0250|0.0031||93.50|1|88.60|20
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0038|0.0002|-0.0002|-0.0271|0.0034||0.11|27|0.03|18
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.40|15|78.60|31
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0078|0.0004|-0.0004|-0.0479|0.0064||0.25|2|0.02|95
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9967|0.0003|0.0300|-0.0164|0.0030||73.45|1|68.60|20
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0036|0.0003|-0.0002|-0.0178|0.0032||0.18|30|0.10|43
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9952|0.0004|0.0314|-0.0220|0.0042||68.50|15|63.65|58
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0054|0.0004|-0.0003|-0.0242|0.0046||0.28|84|0.12|46
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9924|0.0006|0.0327|-0.0316|0.0062||62.65|15|58.70|51
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0082|0.0007|-0.0005|-0.0342|0.0067||0.40|71|0.16|33
GME210903C00115000||||||21|||||0|0|0.9879|0.0010|0.0340|-0.0460|0.0094||57.75|30|53.90|30
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0130|0.0010|-0.0007|-0.0495|0.0100||0.52|70|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9805|0.0015|0.0351|-0.0682|0.0142||52.80|32|48.65|37
