symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9584|0.0045|0.0124|-0.2226|0.0140||32.60|42|27.20|31
GME210806P00120000|0.23|0.55|0.23|0.24|0.54|4|0.30|1.2500|128|1600|1|452|-0.0393|0.0043|-0.0007|-0.2089|0.0133||0.55|6|0.50|1
GME210806C00130000||||28.90|28.90|3|0.00|0.0000|70|73|0|0|0.8923|0.0103|0.0124|-0.4181|0.0290||23.05|27|18.50|18
GME210806P00130000|0.46|1.21|0.32|0.47|1.10|3|0.63|1.3404|1106|2210|1|2102|-0.1010|0.0101|-0.0018|-0.3863|0.0277||1.15|10|1.10|94
GME210806C00140000|13.90|13.90|11.25|21.50|12.00|2|-9.50|-0.4419|4|78|1|23|0.7697|0.0206|0.0113|-0.5614|0.0477||12.65|51|10.05|51
GME210806P00140000|1.16|2.90|1.10|1.20|2.65|2|1.45|1.2083|210|1603|1|1078|-0.2394|0.0200|-0.0042|-0.6011|0.0487||2.73|20|2.45|27
GME210806C00145000|9.40|10.07|7.75|14.00|8.40|1|-5.60|-0.4000|1|6|1|36|0.6532|0.0260|0.0098|-0.6545|0.0579||8.65|36|7.50|47
GME210806P00145000|2.04|4.40|1.33|1.92|4.00|1|2.08|1.0833|495|990|4|892|-0.3477|0.0258|-0.0061|-0.6600|0.0580||4.00|10|3.90|14
GME210806C00150000|8.60|8.60|5.00|10.70|5.45|1|-5.25|-0.4907|25|161|1|860|0.5149|0.0274|0.0078|-0.7241|0.0625||5.50|2|5.25|4
GME210806P00150000|2.93|6.84|2.93|3.17|6.44|1|3.27|1.0315|2|1500|5|1188|-0.4852|0.0275|-0.0086|-0.7224|0.0625||6.50|18|5.95|18
GME210806C00152500|9.20|9.20|4.00|10.64|4.35|2|-6.29|-0.5912|24|33|1|334|0.4540|0.0252|0.0069|-0.7782|0.0622||4.50|11|4.10|36
GME210806P00152500|4.19|8.23|4.19|3.80|8.22|2|4.42|1.1632|78|273|2|166|-0.5680|0.0317|-0.0100|-0.6097|0.0617||8.15|28|7.40|12
GME210806C00155000|4.95|5.35|3.20|6.50|3.20|3|-3.30|-0.5077|113|293|1|646|0.3662|0.0286|0.0057|-0.6190|0.0590||3.60|19|3.15|42
GME210806P00155000|5.50|9.97|5.50|5.10|9.70|3|4.60|0.9020|101|891|1|634|-0.6264|0.0275|-0.0112|-0.6524|0.0594||9.80|33|8.95|17
GME210806C00157500|5.00|6.00|2.60|5.50|2.73|4|-2.77|-0.5036|167|264|1|154|0.3385|0.0230|0.0052|-0.7276|0.0574||2.88|7|2.56|34
GME210806P00157500|6.15|11.65|6.15|5.85|10.73|4|4.88|0.8342|158|367|1|128|-0.7149|0.0277|-0.0128|-0.5207|0.0533||12.45|56|10.60|22
GME210806C00160000|3.92|3.92|2.05|4.48|2.10|5|-2.38|-0.5313|100|694|1|891|0.2378|0.0238|0.0037|-0.5025|0.0485||2.32|7|2.01|29
GME210806P00160000|7.81|13.80|7.66|7.83|13.46|5|5.63|0.7190|8|1225|2|203|-0.7511|0.0233|-0.0137|-0.5385|0.0497||14.00|37|11.85|42
GME210806C00162500|2.93|2.93|1.72|3.56|1.72|6|-1.84|-0.5169|235|472|1|197|0.2445|0.0193|0.0038|-0.6395|0.0493||1.88|6|1.73|17
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|6|4.18|0.4918|-22|140|1|6|-0.8445|0.0207|-0.0154|-0.3447|0.0375||16.20|42|12.75|58
GME210806C00165000|3.10|3.10|1.38|3.00|1.38|7|-1.62|-0.5400|206|768|4|485|0.1371|0.0173|0.0022|-0.3489|0.0344||1.54|4|1.42|29
GME210806P00165000|13.00|18.55|13.00|11.00|17.50|7|6.50|0.5909|83|651|2|194|-0.8543|0.0174|-0.0158|-0.3752|0.0359||18.10|20|16.80|5
GME210806C00167500|1.70|1.74|1.19|2.32|1.19|8|-1.13|-0.4871|29|277|2|104|0.1000|0.0139|0.0016|-0.2768|0.0275||1.28|6|1.15|35
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|8|7.30|0.6518|-6|208|1|4|-0.8882|0.0144|-0.0166|-0.3145|0.0298||21.25|40|18.10|46
GME210806C00170000|1.75|1.75|1.00|2.05|1.05|9|-1.00|-0.4878|467|1397|1|492|0.0664|0.0105|0.0011|-0.1975|0.0202||1.10|7|1.00|24
GME210806P00170000|18.47|21.80|18.47|14.90|21.70|9|6.80|0.4564|6|850|1|27|-0.9205|0.0114|-0.0174|-0.2405|0.0232||23.20|33|20.60|52
GME210806C00172500|1.37|1.37|0.85|1.54|0.85|10|-0.69|-0.4481|85|229|1|242|0.0444|0.0077|0.0007|-0.1422|0.0147||0.95|3|0.84|31
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9413|0.0089|-0.0180|-0.1916|0.0184||26.10|43|21.40|51
GME210806C00175000|1.16|1.16|0.80|1.30|0.80|11|-0.50|-0.3846|260|765|1|443|0.0361|0.0063|0.0006|-0.1251|0.0124||0.83|3|0.75|30
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|11|6.03|0.3092|-40|279|1|10|-0.9582|0.0068|-0.0185|-0.1459|0.0140||27.85|26|23.85|43
GME210806C00177500|0.80|0.99|0.74|1.15|0.75|12|-0.40|-0.3478|59|230|1|265|0.0208|0.0041|0.0003|-0.0764|0.0078||0.76|5|0.68|29
GME210806P00177500||||19.50|19.50|12|0.00|0.0000|0|51|0|0|-0.9722|0.0049|-0.0190|-0.1031|0.0100||30.80|22|26.15|42
GME210806C00180000|0.42|1.01|0.42|0.99|0.66|13|-0.33|-0.3333|753|1824|1|375|0.0173|0.0034|0.0003|-0.0684|0.0067||0.68|3|0.64|12
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|13|5.60|0.2295|-108|640|3|9|-0.9795|0.0038|-0.0194|-0.0810|0.0078||32.75|22|29.10|52
GME210806C00182500|0.90|0.90|0.50|0.90|0.61|14|-0.29|-0.3222|139|250|1|59|0.0121|0.0024|0.0002|-0.0505|0.0049||0.66|30|0.56|30
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9858|0.0027|-0.0198|-0.0591|0.0057||35.50|33|31.50|31
GME210806C00185000|0.79|0.80|0.40|0.75|0.55|15|-0.20|-0.2667|44|871|1|167|0.0062|0.0014|0.0001|-0.0273|0.0028||0.58|2|0.53|22
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9898|0.0020|-0.0201|-0.0449|0.0043||38.05|42|34.20|43
GME210806C00187500|0.60|0.67|0.51|0.68|0.55|16|-0.13|-0.1912|100|268|1|7|0.0061|0.0013|0.0001|-0.0284|0.0027||0.55|4|0.48|32
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9932|0.0014|-0.0204|-0.0314|0.0030||40.20|28|35.95|47
GME210806C00190000|0.60|0.61|0.46|0.65|0.49|17|-0.16|-0.2462|355|911|1|88|0.0038|0.0009|0.0001|-0.0188|0.0018||0.51|1|0.47|14
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9950|0.0011|-0.0207|-0.0238|0.0023||42.90|21|38.40|42
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|2|45|0.0030|0.0007|0.0000|-0.0151|0.0014||0.50|14|0.44|19
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9964|0.0008|-0.0210|-0.0178|0.0017||45.75|28|40.85|35
GME210806C00195000|0.42|0.52|0.42|0.57|0.48|19|-0.09|-0.1579|113|367|2|121|0.0017|0.0004|0.0000|-0.0089|0.0008||0.47|5|0.46|1
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9976|0.0005|-0.0213|-0.0123|0.0012||47.85|25|43.35|59
GME210806C00197500|0.48|0.50|0.43|0.60|0.46|20|-0.14|-0.2333|33|106|1|27|0.0015|0.0003|0.0000|-0.0081|0.0007||0.48|19|0.43|18
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9988|0.0003|-0.0216|-0.0063|0.0006||50.30|22|45.80|33
GME210806C00200000|0.49|0.49|0.35|0.50|0.40|21|-0.10|-0.2000|1349|2451|20|472|0.0009|0.0002|0.0000|-0.0054|0.0005||0.41|7|0.40|31
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9991|0.0002|-0.0219|-0.0047|0.0005||52.80|14|48.75|30
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|22|-0.01|-0.0217|213|442|2|25|0.0007|0.0002|0.0000|-0.0042|0.0004||0.46|31|0.37|22
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0002|-0.0222|-0.0033|0.0004||55.25|29|50.75|41
GME210806C00205000|0.35|0.45|0.35|0.45|0.38|23|-0.07|-0.1556|512|868|10|188|0.0005|0.0001|0.0000|-0.0034|0.0003||0.41|5|0.36|16
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9995|0.0001|-0.0225|-0.0028|0.0003||57.75|16|53.25|43
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0023|0.0002||0.42|25|0.35|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0018|0.0002||60.20|21|55.75|31
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|25|-0.01|-0.0256|69|348|1|33|0.0003|0.0001|0.0000|-0.0020|0.0002||0.38|4|0.35|7
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0014|0.0002||62.70|16|59.00|30
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|-4|62|1|1|0.0002|0.0001|0.0000|-0.0014|0.0001||0.40|32|0.28|17
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0007|0.0001||65.35|21|60.70|36
GME210806C00215000|0.31|0.40|0.27|0.37|0.32|27|-0.05|-0.1351|3|389|1|123|0.0002|0.0000|0.0000|-0.0011|0.0001||0.35|18|0.31|5
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0004|0.0001||67.65|17|63.20|49
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|24|0.30|12
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0005|0.0001||70.50|23|65.70|32
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|29|0.05|0.1667|-224|1149|2|139|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|14|0.23|30
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|17|68.80|31
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0007|0.0001||0.36|21|0.28|14
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.70|28|71.70|35
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|31|-0.01|-0.0333|94|278|1|27|0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|2|0.29|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|21|73.15|48
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|13|0.26|11
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0003|0.0001||80.75|31|75.65|32
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0004|0.0000||0.29|3|0.25|8
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|21|78.10|47
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|2|0.24|10
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.85|32|80.60|36
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|35|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|4|0.23|13
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|17|83.10|40
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.23|9
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.70|32|85.60|36
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|37|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|7|0.22|5
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|21|88.10|36
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.20|10
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||98.40|32|93.10|32
GME210806C00250000|0.19|0.25|0.15|0.19|0.20|39|0.01|0.0526|259|1518|2|176|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.20|4
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||103.40|33|98.05|41
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|17|0.18|9
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||109.80|16|102.70|24
GME210806C00260000|0.15|0.19|0.14|0.16|0.18|41|0.02|0.1250|519|798|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.16|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|16|108.05|48
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|1|0.15|18
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.75|31|112.25|42
GME210806C00270000|0.12|0.16|0.05|0.14|0.15|43|0.01|0.0714|11|267|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.14|15
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|19|118.05|47
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.13|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||130.60|32|120.10|43
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.12|12
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|20|128.00|36
GME210806C00285000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|30|0.14|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|28|130.05|32
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|9|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|17|138.00|48
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|14|0.10|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|140.05|32
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|49|0.02|0.2500|84|2882|1|181|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|4
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||153.80|30|148.00|36
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0100|0.0006|0.0001|-0.1430|0.0042||0.12|11|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|150.05|40
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|51|-0.01|-0.1111|51|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|23|158.00|36
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|13|0.02|8
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|160.00|41
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.06|15
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|22|168.00|31
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|22|0.03|7
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|170.00|41
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|14
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||183.75|30|178.00|32
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.75|30|187.95|46
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|57|-0.03|-0.3000|336|1184|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.03|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||204.50|17|197.95|24
GME210806C00360000|0.06|0.06|0.06|0.15|0.06|58|-0.09|-0.6000|0|188|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|13
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||214.50|17|207.95|24
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||224.50|17|217.95|24
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.02|6
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||234.50|17|227.95|24
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||244.50|17|237.95|24
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|62|-0.03|-0.4286|154|716|10|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|171
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||254.50|17|247.95|24
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||264.45|16|257.95|24
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||274.45|17|267.95|24
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|218
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||284.45|17|277.95|24
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|66|-0.02|-0.4000|1281|3706|3|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||294.45|17|287.95|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||145.00|16|134.30|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.00|20|125.00|26
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||125.00|16|114.00|16
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|9|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.50|20|105.55|20
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|9|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.60|32|97.00|16
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0020|0.0001|-0.0001|-0.0179|0.0017||0.55|13|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.65|32|87.15|32
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|27|0.01|500
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.70|7|77.45|16
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.09|25
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||72.80|32|66.65|15
