symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00152500|2.40|2.60|1.66|3.25|2.55|3|-0.70|-0.2154|56|171|1|92|-0.3136|0.0242|-0.0058|-0.6488|0.0589||2.80|34|2.50|49
GME210813C00155000|10.40|13.72|8.62|9.52|8.75|2|-0.77|-0.0809|34|515|4|59|0.6229|0.0264|0.0100|-0.6842|0.0632||8.95|81|7.55|63
GME210813P00155000|3.34|3.65|2.15|4.00|3.65|2|-0.35|-0.0875|55|599|1|167|-0.3791|0.0258|-0.0070|-0.7017|0.0633||3.70|29|3.40|12
GME210813C00157500|9.11|11.57|7.85|8.20|7.85|1|-0.35|-0.0427|43|143|1|29|0.5527|0.0247|0.0089|-0.7904|0.0657||7.05|50|6.15|36
GME210813P00157500|4.40|4.60|2.81|5.11|4.59|1|-0.52|-0.1018|115|304|2|109|-0.4454|0.0278|-0.0083|-0.7010|0.0657||4.80|23|4.45|1
GME210813C00160000|7.83|10.16|5.05|7.06|5.50|1|-1.56|-0.2210|250|801|1|648|0.4836|0.0286|0.0079|-0.6945|0.0663||5.60|29|5.10|56
GME210813P00160000|5.77|6.20|3.74|6.24|5.90|1|-0.34|-0.0545|220|514|1|177|-0.5140|0.0273|-0.0097|-0.7279|0.0663||6.10|4|5.70|19
GME210813C00162500|5.95|9.05|4.30|5.85|4.30|2|-1.55|-0.2650|357|594|1|301|0.4260|0.0253|0.0069|-0.7599|0.0652||4.50|1|4.30|1
GME210813P00162500|6.20|7.20|4.70|8.00|7.10|2|-0.90|-0.1125|75|132|1|64|-0.5792|0.0264|-0.0110|-0.7235|0.0650||7.70|26|7.05|44
GME210813C00165000|4.32|7.45|3.40|5.00|3.68|3|-1.32|-0.2640|485|891|1|586|0.3481|0.0264|0.0057|-0.6460|0.0615||3.70|39|3.45|2
GME210813P00165000|8.45|8.45|5.90|9.36|7.45|3|-1.91|-0.2041|87|267|1|87|-0.6473|0.0259|-0.0123|-0.6659|0.0618||9.45|21|8.25|95
GME210813C00167500|5.18|6.40|2.82|4.15|2.82|4|-1.33|-0.3205|150|225|1|187|0.3203|0.0219|0.0052|-0.7300|0.0595||2.95|1|2.72|51
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|4|-0.70|-0.0761|4|38|1|48|-0.6989|0.0234|-0.0134|-0.6480|0.0579||11.35|22|9.30|89
GME210813C00170000|3.55|5.40|2.28|3.54|2.33|5|-1.21|-0.3418|563|1365|1|914|0.2317|0.0219|0.0038|-0.5306|0.0507||2.43|1|2.26|1
GME210813P00170000|10.85|12.10|9.00|13.00|12.10|5|-0.90|-0.0692|20|143|1|39|-0.7578|0.0215|-0.0146|-0.5666|0.0519||13.40|23|11.65|100
GME210813C00172500|3.10|4.50|1.92|3.01|1.92|6|-1.09|-0.3621|236|363|1|147|0.2408|0.0180|0.0039|-0.6745|0.0518||2.03|20|1.82|72
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.6940|0.0155|-0.0140|-0.9948|0.0583||15.55|12|12.65|80
GME210813C00175000|2.56|3.88|1.65|2.46|1.65|7|-0.81|-0.3293|544|1003|1|510|0.1494|0.0163|0.0025|-0.4137|0.0387||1.68|1|1.50|67
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|7|-0.50|-0.0313|1|56|1|5|-0.8456|0.0164|-0.0166|-0.4301|0.0395||17.75|19|14.70|76
GME210813C00177500|2.20|3.24|1.33|2.10|1.33|8|-0.77|-0.3667|76|198|1|73|0.1737|0.0145|0.0029|-0.5695|0.0427||1.40|14|1.28|16
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7872|0.0142|-0.0160|-0.7443|0.0483||20.10|15|16.90|61
GME210813C00180000|1.88|2.83|1.13|1.84|1.13|9|-0.71|-0.3859|601|1297|1|1147|0.0885|0.0112|0.0015|-0.2859|0.0267||1.20|14|1.09|14
GME210813P00180000|19.50|19.50|19.50|19.50|19.50|9|0.00|0.0000|5|68|4|5|-0.9076|0.0114|-0.0182|-0.2996|0.0275||22.35|18|19.25|78
GME210813C00182500|1.60|2.42|1.00|1.55|1.00|10|-0.55|-0.3548|86|228|2|116|0.1347|0.0114|0.0022|-0.5140|0.0360||1.09|55|0.93|19
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.7332|0.0107|-0.0159|-1.2609|0.0546||24.85|11|21.55|30
GME210813C00185000|1.51|2.11|0.90|1.45|0.90|11|-0.55|-0.3793|312|542|1|505|0.0467|0.0069|0.0008|-0.1720|0.0162||0.98|19|0.82|12
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9476|0.0074|-0.0194|-0.1939|0.0178||27.20|21|23.75|72
GME210813C00187500|1.24|1.73|0.83|1.20|0.83|12|-0.37|-0.3083|70|151|2|48|0.1034|0.0090|0.0017|-0.4476|0.0299||0.86|67|0.74|17
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.7486|0.0094|-0.0167|-1.3518|0.0530||29.55|10|26.25|28
GME210813C00190000|1.09|1.62|0.75|1.03|0.77|13|-0.26|-0.2524|382|741|1|770|0.0253|0.0041|0.0004|-0.1050|0.0098||0.77|18|0.67|17
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9723|0.0044|-0.0204|-0.1150|0.0106||32.00|9|28.65|48
GME210813C00192500|0.92|1.40|0.69|1.06|0.69|14|-0.37|-0.3491|39|86|5|44|0.0839|0.0073|0.0014|-0.4069|0.0256||0.71|19|0.60|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8283|0.0087|-0.0184|-0.9346|0.0423||34.45|6|31.05|29
GME210813C00195000|0.90|1.28|0.57|0.86|0.57|15|-0.29|-0.3372|307|626|1|74|0.0136|0.0024|0.0002|-0.0630|0.0058||0.59|1|0.54|13
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9840|0.0027|-0.0211|-0.0739|0.0067||36.90|7|33.50|30
GME210813C00197500|0.81|1.10|0.55|0.80|0.55|16|-0.25|-0.3125|35|104|2|30|0.0694|0.0060|0.0011|-0.3723|0.0222||0.58|14|0.51|18
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6572|0.0063|-0.0169|-2.6974|0.0611||39.30|16|35.90|34
GME210813C00200000|1.01|1.04|0.50|0.76|0.50|17|-0.26|-0.3421|844|2325|1|841|0.0068|0.0013|0.0001|-0.0348|0.0032||0.51|1|0.47|13
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|17|2.49|0.0667|-1|28|1|1|-0.9921|0.0015|-0.0218|-0.0400|0.0036||41.80|11|38.35|45
GME210813C00202500|0.73|0.95|0.60|0.75|0.60|18|-0.15|-0.2000|51|214|1|56|0.0048|0.0010|0.0001|-0.0257|0.0023||0.49|1|0.45|13
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9941|0.0011|-0.0221|-0.0310|0.0028||44.60|19|40.80|28
GME210813C00205000|0.75|0.83|0.45|0.79|0.45|19|-0.34|-0.4304|120|220|2|34|0.0034|0.0007|0.0001|-0.0191|0.0017||0.49|14|0.41|15
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|0|25|0|0|-0.9958|0.0008|-0.0224|-0.0228|0.0021||46.80|6|43.30|30
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|20|-0.24|-0.3200|33|98|1|7|0.0027|0.0006|0.0000|-0.0158|0.0014||0.67|49|0.39|54
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9968|0.0006|-0.0227|-0.0178|0.0016||49.45|16|45.75|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.39|21|-0.21|-0.3500|64|483|1|103|0.0022|0.0005|0.0000|-0.0133|0.0012||0.43|6|0.37|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9976|0.0005|-0.0230|-0.0140|0.0013||51.90|16|48.20|28
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0016|0.0003|0.0000|-0.0100|0.0009||0.69|48|0.34|13
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0116|0.0010||54.15|16|50.70|63
GME210813C00215000|0.45|0.63|0.33|0.51|0.33|23|-0.18|-0.3529|1180|1275|2|51|0.0012|0.0003|0.0000|-0.0079|0.0007||0.40|14|0.33|27
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0086|0.0008||57.15|29|53.15|28
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|24|-0.04|-0.0714|-6|323|1|4|0.0008|0.0002|0.0000|-0.0050|0.0004||0.63|31|0.31|35
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0062|0.0006||59.25|8|55.65|53
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0006|0.0001|0.0000|-0.0040|0.0003||0.43|17|0.30|1
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0241|-0.0049|0.0005||61.85|22|58.10|74
GME210813C00225000|0.36|0.45|0.30|0.48|0.30|26|-0.18|-0.3750|131|243|1|16|0.0272|0.0023|0.0004|-0.2158|0.0104||0.33|11|0.27|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||66.75|8|63.10|28
GME210813C00230000|0.42|0.60|0.36|0.41|0.36|27|-0.05|-0.1220|347|494|1|48|0.0255|0.0021|0.0004|-0.2137|0.0099||0.42|14|0.25|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.6944|0.0045|-0.0212|-3.4178|0.0583||71.75|20|68.05|71
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0233|0.0018|0.0004|-0.2054|0.0091||0.30|10|0.21|1
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.05|28
GME210813C00240000|0.32|0.42|0.26|0.42|0.26|29|-0.16|-0.3810|3|117|1|6|0.0202|0.0016|0.0003|-0.1863|0.0081||0.26|12|0.19|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7042|0.0042|-0.0225|-3.5571|0.0574||82.00|28|78.00|28
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|30|-0.10|-0.2381|29|55|1|3|0.0197|0.0015|0.0003|-0.1909|0.0080||0.22|5|0.18|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.00|28
GME210813C00250000|0.20|0.32|0.15|0.32|0.19|31|-0.13|-0.4063|516|1529|1|408|0.0173|0.0013|0.0003|-0.1741|0.0071||0.22|7|0.17|11
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7089|0.0039|-0.0237|-3.7434|0.0570||91.50|9|88.00|63
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0175|0.0013|0.0003|-0.1830|0.0072||0.20|14|0.15|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.40|28|92.95|28
GME210813C00260000|0.25|0.26|0.17|0.31|0.17|33|-0.14|-0.4516|4|227|5|37|0.0157|0.0011|0.0003|-0.1699|0.0065||0.18|15|0.14|16
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7412|0.0038|-0.0251|-3.4558|0.0538||102.05|28|97.95|28
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0154|0.0011|0.0002|-0.1728|0.0064||0.17|7|0.13|20
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|102.95|55
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0136|0.0010|0.0002|-0.1583|0.0058||0.16|14|0.12|15
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.15|28|107.95|55
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|36|-0.04|-0.1538|30|40|1|3|0.0129|0.0009|0.0002|-0.1546|0.0055||0.17|17|0.11|17
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.15|28|112.95|28
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|15|0.0132|0.0009|0.0002|-0.1631|0.0056||0.14|11|0.12|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||121.90|18|117.95|28
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|38|-0.06|-0.2400|97|99|1|14|0.0116|0.0008|0.0002|-0.1467|0.0050||0.13|16|0.10|6
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||126.90|18|122.90|28
GME210813C00290000|0.20|0.20|0.15|0.19|0.15|39|-0.04|-0.2105|24|228|1|4|0.0109|0.0007|0.0002|-0.1421|0.0048||0.13|17|0.09|14
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.15|28|127.90|28
GME210813C00295000|0.14|0.19|0.12|0.20|0.12|40|-0.08|-0.4000|26|46|1|9|0.0108|0.0007|0.0002|-0.1438|0.0047||0.16|16|0.08|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.15|28|132.90|28
GME210813C00300000|0.15|0.19|0.12|0.17|0.14|41|-0.03|-0.1765|62|570|1|155|0.0106|0.0007|0.0002|-0.1457|0.0047||0.11|12|0.10|1
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||141.80|18|137.90|28
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|42|-0.02|-0.1000|37|83|3|8|0.0099|0.0006|0.0002|-0.1395|0.0044||0.14|14|0.07|14
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.15|28|142.90|28
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0099|0.0006|0.0002|-0.1419|0.0044||0.16|9|0.06|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.10|28|147.90|28
GME210813C00315000|0.10|0.10|0.10|0.19|0.10|44|-0.09|-0.4737|357|402|1|1|0.0102|0.0006|0.0002|-0.1503|0.0045||0.11|22|0.06|9
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.10|28|152.90|54
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|45|-0.01|-0.0625|59|312|8|30|0.0083|0.0005|0.0001|-0.1238|0.0038||0.10|19|0.06|7
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||161.85|18|157.90|28
GME210813C00325000|0.14|0.17|0.09|0.14|0.09|46|-0.05|-0.3571|1276|2463|1|789|0.0077|0.0005|0.0001|-0.1180|0.0035||0.09|12|0.05|6
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||166.35|9|162.90|59
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||156.55|16|152.20|26
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.55|16|147.05|16
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.55|16|142.05|16
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||141.55|16|137.05|16
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.55|16|132.05|22
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
