symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||96.60|28|92.40|49
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.50|28|87.40|53
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||86.60|28|82.40|55
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|35|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.55|27|77.40|55
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||76.60|27|72.40|56
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|15|1818|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|15
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|32|8.70|0.1437|0|5|1|2|0.9825|0.0010|0.0074|-0.4794|0.0068||72.40|41|68.40|71
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0038|0.0003|0.0000|-0.0965|0.0018||0.08|4|0.05|12
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.40|27|67.35|55
GME210827P00140000|0.20|0.20|0.05|0.20|0.06|31|-0.14|-0.7000|-149|1066|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9153|0.0022|0.0066|-2.7571|0.0243||70.40|27|66.30|47
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0061|0.0005|-0.0001|-0.1534|0.0027||0.09|9|0.05|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||69.40|27|65.35|46
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|9|-0.0039|0.0004|0.0000|-0.0955|0.0018||0.09|11|0.05|25
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0078|-0.0472|0.0010||68.40|27|64.35|49
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0040|0.0004|0.0000|-0.0946|0.0018||0.10|10|0.06|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9796|0.0012|0.0076|-0.5152|0.0077||67.40|27|63.35|54
GME210827P00144000|0.12|0.12|0.07|0.22|0.07|27|-0.15|-0.6818|-6|494|1|10|-0.0046|0.0004|-0.0001|-0.1083|0.0021||0.10|8|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||66.40|27|62.45|54
GME210827P00145000|0.18|0.18|0.06|0.18|0.08|26|-0.10|-0.5556|315|986|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9835|0.0011|0.0078|-0.3935|0.0064||65.40|27|61.45|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0059|0.0005|-0.0001|-0.1342|0.0026||0.10|4|0.06|14
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.40|27|60.45|54
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0054|0.0005|-0.0001|-0.1196|0.0024||0.09|3|0.07|15
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9960|0.0004|0.0081|-0.0869|0.0019||63.40|27|59.45|54
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0054|0.0005|-0.0001|-0.1185|0.0024||0.09|2|0.07|14
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8396|0.0025|0.0057|-5.9092|0.0382||62.40|27|58.45|54
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|92|-0.0061|0.0006|-0.0001|-0.1312|0.0027||0.11|8|0.08|11
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||61.40|39|57.45|74
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|21|-0.18|-0.6667|-77|2441|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8680|0.0029|0.0065|-3.9162|0.0335||58.95|43|54.95|69
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0057|0.0006|-0.0001|-0.1145|0.0026||0.10|2|0.08|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||56.40|28|52.45|65
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|19|-0.19|-0.6333|154|612|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|13
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9455|0.0027|0.0079|-1.1430|0.0173||53.85|39|49.90|83
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|1|68|-0.0087|0.0009|-0.0001|-0.1587|0.0037||0.12|2|0.10|11
GME210827C00160000|40.05|55.00|40.05|40.00|48.62|17|8.62|0.2155|-58|638|1|18|1.0000|0.0000|0.0088|-0.0006|0.0000||51.45|52|47.50|97
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|17|-0.23|-0.6571|260|1178|1|424|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.11|1
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8561|0.0037|0.0070|-3.4337|0.0355||48.95|29|45.00|65
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0099|0.0011|-0.0001|-0.1627|0.0042||0.15|2|0.11|15
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0017|0.0001||46.25|37|42.40|95
GME210827P00165000|0.45|0.45|0.10|0.48|0.13|15|-0.35|-0.7292|819|1688|1|238|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|1|0.13|10
GME210827C00167500|34.42|45.89|34.42|29.82|45.00|14|15.18|0.5091|-7|290|1|15|0.8867|0.0043|0.0077|-2.1448|0.0301||44.05|46|39.95|66
GME210827P00167500|0.60|0.60|0.13|0.55|0.17|14|-0.38|-0.6909|22|459|10|82|-0.0134|0.0015|-0.0002|-0.1965|0.0054||0.18|3|0.16|1
GME210827C00170000|30.46|44.95|30.46|30.33|39.20|13|8.87|0.2924|-178|1532|1|81|0.9996|0.0001|0.0093|-0.0059|0.0002||40.45|15|38.75|17
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|13|-0.47|-0.7231|269|1828|1|1099|-0.0005|0.0001|0.0000|-0.0068|0.0003||0.18|1|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|36.95|12|8.14|0.2825|-17|451|1|43|0.8355|0.0049|0.0073|-3.1118|0.0388||38.30|22|35.70|48
GME210827P00172500|0.76|0.76|0.18|0.79|0.19|12|-0.60|-0.7595|77|432|1|128|-0.0159|0.0019|-0.0002|-0.2049|0.0062||0.25|37|0.18|9
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9980|0.0004|0.0096|-0.0225|0.0010||35.80|27|33.80|43
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|2|1089|-0.0024|0.0005|0.0000|-0.0265|0.0012||0.25|2|0.21|9
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|10|8.65|0.3665|-45|574|1|31|0.9657|0.0036|0.0093|-0.3979|0.0119||33.30|24|31.35|19
GME210827P00177500|1.30|1.30|0.28|1.38|0.28|10|-1.10|-0.7971|99|289|1|95|-0.0255|0.0031|-0.0003|-0.2891|0.0093||0.30|3|0.25|7
GME210827C00180000|23.30|36.85|21.52|21.00|28.00|9|7.00|0.3333|-261|1362|2|231|0.9924|0.0015|0.0098|-0.0752|0.0033||30.80|16|28.85|52
GME210827P00180000|1.54|1.55|0.31|1.74|0.37|9|-1.37|-0.7874|1463|2635|1|1605|-0.0087|0.0016|-0.0001|-0.0860|0.0037||0.39|10|0.35|5
GME210827C00182500|21.07|31.10|17.50|19.50|27.30|8|7.80|0.4000|-62|678|1|44|0.9919|0.0017|0.0099|-0.0728|0.0035||28.75|43|26.35|77
GME210827P00182500|1.50|2.40|0.17|1.86|0.45|8|-1.41|-0.7581|216|381|9|345|-0.0399|0.0047|-0.0005|-0.3923|0.0135||0.47|1|0.35|29
GME210827C00185000|17.50|30.25|16.70|17.90|22.90|7|5.00|0.2793|-176|841|1|158|0.9787|0.0036|0.0099|-0.1814|0.0080||26.25|29|24.20|60
GME210827P00185000|2.33|2.77|0.45|2.52|0.54|7|-1.98|-0.7857|230|610|2|1033|-0.0233|0.0038|-0.0003|-0.1993|0.0086||0.54|4|0.49|12
GME210827C00190000|14.00|26.00|13.00|14.00|20.00|5|6.00|0.4286|-152|1367|1|248|0.9482|0.0075|0.0098|-0.3775|0.0166||21.35|22|19.50|65
GME210827P00190000|4.35|4.35|0.73|4.35|0.93|5|-3.42|-0.7862|569|1690|1|2489|-0.0551|0.0077|-0.0007|-0.4036|0.0174||1.00|12|0.85|20
GME210827C00195000|10.33|21.80|10.00|10.75|16.50|4|5.75|0.5349|-179|582|1|362|0.8904|0.0131|0.0094|-0.6738|0.0294||16.85|21|15.25|70
GME210827P00195000|6.65|6.65|1.30|6.65|1.67|4|-4.98|-0.7489|321|1079|1|1398|-0.1141|0.0132|-0.0014|-0.7068|0.0302||1.81|36|1.60|7
GME210827C00200000|8.80|18.50|7.58|8.80|12.50|3|3.70|0.4205|59|3611|1|3475|0.7994|0.0191|0.0085|-1.0278|0.0439||12.90|28|12.20|18
GME210827P00200000|9.00|9.00|2.29|9.00|3.00|3|-6.00|-0.6667|205|1005|1|2890|-0.2043|0.0190|-0.0025|-1.0569|0.0444||3.25|25|2.85|20
GME210827C00205000|7.05|15.50|5.65|7.20|10.00|2|2.80|0.3889|297|907|2|3562|0.6856|0.0242|0.0074|-1.2997|0.0556||10.00|25|9.15|47
GME210827P00205000|12.05|12.40|3.80|12.30|5.00|2|-7.30|-0.5935|13|369|1|1841|-0.3174|0.0238|-0.0039|-1.3319|0.0558||5.30|37|4.85|3
GME210827C00210000|5.85|13.00|4.35|5.78|7.37|1|1.59|0.2751|593|1881|1|9092|0.5538|0.0269|0.0061|-1.4528|0.0619||7.65|20|7.20|12
GME210827P00210000|15.38|15.60|6.00|15.80|7.60|1|-8.20|-0.5190|121|330|1|1376|-0.4467|0.0264|-0.0055|-1.4808|0.0619||8.20|50|7.60|4
GME210827C00215000|4.70|11.00|3.50|4.80|5.81|1|1.01|0.2104|361|1834|1|4125|0.4207|0.0263|0.0046|-1.4551|0.0612||6.00|14|5.65|16
GME210827P00215000|19.85|19.85|9.00|19.50|11.30|1|-8.20|-0.4205|62|197|15|327|-0.5774|0.0258|-0.0071|-1.4818|0.0613||11.30|24|10.80|42
GME210827C00220000|4.00|9.50|2.80|4.10|4.60|2|0.50|0.1220|671|2684|1|7819|0.3024|0.0231|0.0034|-1.3190|0.0546||4.80|1|4.50|13
GME210827P00220000|21.50|21.50|12.00|23.75|14.84|2|-8.91|-0.3752|-43|409|2|155|-0.6940|0.0228|-0.0087|-1.3483|0.0549||15.85|53|14.30|50
GME210827C00225000|3.87|8.00|2.39|3.61|3.80|3|0.19|0.0526|346|1775|1|2514|0.2081|0.0186|0.0023|-1.1067|0.0449||4.00|10|3.75|1
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|3|-9.26|-0.3325|18|171|1|97|-0.7873|0.0185|-0.0100|-1.1402|0.0454||20.05|54|18.45|53
GME210827C00230000|3.05|7.00|2.00|3.17|3.25|4|0.08|0.0252|45|1340|1|2476|0.1347|0.0139|0.0015|-0.8439|0.0339||3.40|1|3.15|24
GME210827P00230000|33.56|33.56|23.00|35.00|24.00|4|-11.00|-0.3143|1|90|1|24|-0.8602|0.0140|-0.0110|-0.8822|0.0348||24.60|59|22.95|21
GME210827C00235000|2.74|6.15|1.86|2.78|2.85|5|0.07|0.0252|256|1202|1|2271|0.0828|0.0097|0.0009|-0.5981|0.0239||2.97|10|2.71|23
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|5|-5.55|-0.1625|4|29|1|12|-0.9141|0.0099|-0.0119|-0.6223|0.0245||29.10|43|27.45|33
GME210827C00240000|2.64|5.50|1.53|2.48|2.65|6|0.17|0.0685|352|1276|1|1872|0.0486|0.0064|0.0005|-0.3978|0.0158||2.62|11|2.36|25
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9472|0.0067|-0.0126|-0.4343|0.0169||33.95|18|31.35|40
GME210827C00245000|2.04|4.78|1.43|2.18|2.31|7|0.13|0.0596|366|812|1|547|0.0286|0.0041|0.0003|-0.2624|0.0102||2.44|26|2.10|20
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9685|0.0043|-0.0131|-0.2894|0.0111||38.65|24|35.40|45
GME210827C00250000|2.00|4.50|1.31|2.07|1.92|8|-0.15|-0.0725|1667|4785|1|9757|0.0179|0.0027|0.0002|-0.1824|0.0069||1.94|17|1.88|12
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9817|0.0027|-0.0135|-0.1862|0.0070||43.65|46|40.30|74
GME210827C00255000|1.75|3.95|1.22|1.87|1.69|9|-0.18|-0.0963|133|576|1|508|0.0099|0.0016|0.0001|-0.1099|0.0041||1.83|15|1.67|3
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9890|0.0017|-0.0138|-0.1226|0.0045||48.65|25|45.20|50
GME210827C00260000|2.00|3.55|1.08|1.86|1.60|10|-0.26|-0.1398|441|1140|1|1525|0.0057|0.0010|0.0001|-0.0687|0.0025||1.69|21|1.43|29
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9934|0.0011|-0.0142|-0.0790|0.0029||53.65|62|50.10|60
GME210827C00265000|1.46|3.30|1.10|1.65|1.30|11|-0.35|-0.2121|243|445|1|198|0.0031|0.0005|0.0000|-0.0402|0.0015||1.50|14|1.30|16
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9961|0.0007|-0.0145|-0.0506|0.0018||58.65|41|55.00|26
GME210827C00270000|1.44|3.05|0.89|1.55|1.26|12|-0.29|-0.1871|46|813|1|1442|0.0017|0.0003|0.0000|-0.0232|0.0008||1.33|10|1.17|22
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9979|0.0004|-0.0148|-0.0287|0.0010||63.65|47|59.90|26
GME210827C00275000|1.35|2.70|0.81|1.45|1.05|13|-0.40|-0.2759|91|979|1|482|0.0009|0.0002|0.0000|-0.0132|0.0005||1.21|13|1.05|14
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9988|0.0002|-0.0151|-0.0167|0.0006||69.05|50|64.85|33
GME210827C00280000|1.36|2.71|0.72|1.37|1.00|14|-0.37|-0.2701|157|470|2|1655|0.0005|0.0001|0.0000|-0.0076|0.0003||1.10|15|0.91|40
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0097|0.0004||73.95|35|69.65|1
GME210827C00285000|1.35|2.35|0.74|1.32|0.77|15|-0.55|-0.4167|52|342|2|126|0.0003|0.0001|0.0000|-0.0044|0.0002||1.00|15|0.84|14
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0052|0.0002||78.80|38|74.55|32
GME210827C00290000|1.08|2.16|0.66|1.20|0.85|16|-0.35|-0.2917|188|630|3|648|0.0002|0.0000|0.0000|-0.0027|0.0001||0.92|19|0.75|16
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0029|0.0001||83.70|29|79.40|26
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|17|-0.38|-0.3304|125|536|1|193|0.0001|0.0000|0.0000|-0.0016|0.0001||0.87|21|0.67|32
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||88.60|30|84.35|28
GME210827C00300000|1.10|1.99|0.60|1.07|0.75|18|-0.32|-0.2991|2995|8070|2|6299|0.0001|0.0000|0.0000|-0.0010|0.0000||0.75|2|0.67|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||93.50|28|89.30|30
GME210827C00305000|0.93|1.83|0.57|1.04|0.57|19|-0.47|-0.4519|145|317|1|110|0.0508|0.0024|0.0005|-1.1616|0.0164||0.76|15|0.47|52
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9312|0.0027|-0.0160|-1.6030|0.0207||98.45|49|94.25|39
GME210827C00310000|1.47|1.76|0.30|1.00|0.56|20|-0.44|-0.4400|1478|1924|1|965|0.0455|0.0021|0.0005|-1.0770|0.0150||0.77|18|0.50|21
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9817|0.0012|-0.0168|-0.4153|0.0070||103.35|28|99.15|33
GME210827C00315000|1.00|1.65|0.45|0.93|0.52|21|-0.41|-0.4409|83|231|1|125|0.0408|0.0019|0.0004|-0.9983|0.0137||0.65|19|0.45|43
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6401|0.0029|-0.0144|-11.9343|0.0586||108.30|28|104.20|28
GME210827C00320000|0.87|1.50|0.42|0.81|0.48|22|-0.33|-0.4074|318|1003|1|172|0.0382|0.0018|0.0004|-0.9669|0.0130||0.53|4|0.45|1
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6089|0.0027|-0.0145|-13.6986|0.0601||113.25|40|109.05|47
GME210827C00325000|0.75|1.40|0.38|0.79|0.42|23|-0.37|-0.4684|54|1989|1|459|0.0382|0.0017|0.0004|-0.9999|0.0130||0.45|1|0.35|21
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8528|0.0031|-0.0164|-4.2742|0.0360||118.20|28|114.10|28
GME210827C00330000|0.85|1.42|0.32|0.80|0.39|24|-0.41|-0.5125|399|5738|1|1815|0.0334|0.0015|0.0004|-0.8989|0.0116||0.50|14|0.37|12
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8624|0.0029|-0.0167|-4.1192|0.0342||123.15|28|119.00|29
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0341|0.0015|0.0004|-0.9769|0.0118||0.45|16|0.33|3
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||133.10|20|128.85|28
GME210827C00350000|0.94|1.14|0.29|0.61|0.31|26|-0.30|-0.4918||818|13|404|0.0263|0.0012|0.0003|-0.7870|0.0095||0.33|1|0.26|18
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||143.00|28|138.95|20
GME210827C00360000|0.51|0.86|0.25|0.58|0.26|27|-0.32|-0.5517||875|2|126|0.0223|0.0010|0.0002|-0.7001|0.0083||0.28|17|0.23|16
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.95|15|147.85|55
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0200|0.0009|0.0002|-0.6566|0.0076||0.28|16|0.18|17
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||162.90|15|157.85|49
GME210827C00380000|0.43|0.80|0.20|0.52|0.20|29|-0.32|-0.6154||100|1|112|0.0163|0.0007|0.0002|-0.5575|0.0064||0.28|10|0.18|4
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.85|15|167.80|56
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0201|0.0008|0.0002|-0.7162|0.0076||0.20|1|0.15|15
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.95|24|177.80|64
GME210827C00400000|0.35|0.67|0.10|0.39|0.14|31|-0.25|-0.6410||1215|1|1076|0.0138|0.0006|0.0001|-0.5091|0.0055||0.20|17|0.12|15
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||192.85|15|187.75|46
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|1|121|0.0129|0.0006|0.0001|-0.4929|0.0052||0.23|218|0.11|1
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||203.65|15|197.75|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.12|33|-0.28|-0.7000||1385|1|95|0.0144|0.0006|0.0002|-0.5702|0.0057||0.15|2|0.09|13
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||213.55|1|207.95|19
GME210827C00430000|0.25|0.58|0.13|0.31|0.13|34|-0.18|-0.5806||122|1|94|0.0086|0.0004|0.0001|-0.3465|0.0036||0.14|1|0.12|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||223.55|1|218.15|16
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0095|0.0004|0.0001|-0.3981|0.0040||0.16|11|0.09|20
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||233.55|15|228.35|26
