symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|23|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||101.50|15|98.30|29
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||96.20|5|93.30|86
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||91.20|7|88.30|29
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||86.20|5|83.30|80
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||81.20|5|78.30|29
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||76.20|7|73.45|15
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|17|0.02|2.0000|2|1563|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.20|22|68.30|46
GME210820P00085000||||0.05|0.05|16|0.00|0.0000|0|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||66.20|22|63.30|86
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||61.20|21|58.30|85
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|19
GME210820C00100000||||60.44|60.44|13|0.00|0.0000|-3|65|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||56.20|24|53.35|33
GME210820P00100000|0.06|0.06|0.04|0.04|0.05|13|0.01|0.2500|-38|2118|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|19
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||51.20|21|48.35|29
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.01|35
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||46.25|23|43.35|29
GME210820P00110000|0.07|0.07|0.07|0.07|0.07|11|0.00|0.0000|-3|419|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|12|0.03|12
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0021|0.0001||41.25|24|38.35|29
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.11|37|0.04|19
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0001|0.0066|-0.0059|0.0002||36.25|21|33.40|116
GME210820P00120000|0.11|0.15|0.09|0.09|0.09|9|0.00|0.0000|12|1219|1|112|-0.0005|0.0001|0.0000|-0.0058|0.0002||0.10|8|0.06|36
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9983|0.0005|0.0068|-0.0164|0.0006||31.30|24|28.40|79
GME210820P00125000|0.12|0.12|0.12|0.11|0.12|8|0.01|0.0909|-21|1198|1|1|-0.0025|0.0006|0.0000|-0.0236|0.0009||0.15|19|0.10|14
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9942|0.0015|0.0071|-0.0471|0.0019||26.35|47|23.45|78
GME210820P00130000|0.19|0.62|0.14|0.16|0.14|7|-0.02|-0.1250|-13|1051|1|11|-0.0077|0.0018|-0.0001|-0.0624|0.0024||0.19|9|0.13|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9811|0.0043|0.0072|-0.1253|0.0053||21.45|53|18.55|55
GME210820P00135000|0.26|0.26|0.20|0.21|0.23|6|0.02|0.0952|-38|1071|1|5|-0.0238|0.0049|-0.0002|-0.1599|0.0065||0.24|4|0.20|1
GME210820C00140000|17.24|17.24|15.00|17.45|15.18|5|-2.27|-0.1301|-5|219|1|5|0.9439|0.0107|0.0072|-0.3002|0.0130||16.50|63|13.70|93
GME210820P00140000|0.74|0.74|0.25|0.30|0.28|5|-0.02|-0.0667|85|2533|1|169|-0.0687|0.0122|-0.0006|-0.3599|0.0152||0.33|20|0.25|17
GME210820C00145000|11.55|11.55|10.80|14.28|11.00|4|-3.28|-0.2297|0|183|3|7|0.8612|0.0211|0.0067|-0.5801|0.0255||11.60|64|8.95|98
GME210820P00145000|0.36|0.70|0.36|0.49|0.50|4|0.01|0.0204|20|1810|1|189|-0.1434|0.0212|-0.0013|-0.6048|0.0261||0.54|30|0.45|12
GME210820C00150000|7.50|7.50|5.50|9.25|6.44|3|-2.81|-0.3038|-26|319|1|28|0.7247|0.0328|0.0058|-0.8503|0.0385||7.15|81|5.65|68
GME210820P00150000|1.10|1.70|0.77|1.05|1.15|3|0.10|0.0952|241|3269|1|690|-0.2824|0.0319|-0.0025|-0.8960|0.0389||1.26|26|1.04|18
GME210820C00152500|5.42|5.42|4.10|8.00|4.30|2|-3.70|-0.4625|16|96|3|12|0.6638|0.0457|0.0054|-0.7286|0.0420||4.80|41|3.95|50
GME210820P00152500|1.50|2.67|1.35|1.50|1.75|2|0.25|0.1667|496|925|1|142|-0.3030|0.0545|-0.0027|-0.5595|0.0402||2.05|40|1.67|16
GME210820C00155000|4.65|4.65|2.67|5.00|2.77|1|-2.23|-0.4460|15|246|1|123|0.5382|0.0391|0.0044|-1.0091|0.0458||3.15|24|2.64|57
GME210820P00155000|2.24|3.90|2.04|2.50|2.95|1|0.45|0.1800|21|795|1|262|-0.4619|0.0388|-0.0041|-1.0157|0.0458||3.20|34|2.80|7
GME210820C00157500|3.15|3.50|1.74|3.20|1.93|1|-1.27|-0.3969|39|177|10|207|0.4132|0.0514|0.0034|-0.7386|0.0449||2.20|64|1.73|48
GME210820P00157500|3.52|5.50|3.08|3.45|4.25|1|0.80|0.2319|60|410|1|38|-0.6144|0.0490|-0.0055|-0.7466|0.0439||4.85|44|4.15|63
GME210820C00160000|2.09|2.40|1.08|2.26|1.30|2|-0.96|-0.4248|397|1182|2|803|0.3469|0.0366|0.0028|-0.9313|0.0425||1.41|6|1.14|29
GME210820P00160000|4.93|7.20|4.80|5.05|6.50|2|1.45|0.2871|-89|749|1|151|-0.6496|0.0360|-0.0059|-0.9538|0.0427||6.50|1|5.90|16
GME210820C00162500|1.42|1.50|0.76|1.60|0.83|3|-0.77|-0.4813|112|458|1|475|0.2334|0.0345|0.0019|-0.6792|0.0353||0.92|7|0.79|25
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|3|2.30|0.3538|-41|365|1|12|-0.7615|0.0342|-0.0069|-0.7019|0.0357||8.80|16|8.00|20
GME210820C00165000|1.00|1.18|0.55|1.17|0.58|4|-0.59|-0.5043|231|1280|1|294|0.1965|0.0270|0.0016|-0.7097|0.0319||0.68|16|0.57|13
GME210820P00165000|8.73|11.80|8.73|9.20|11.42|4|2.22|0.2413|27|616|2|87|-0.7997|0.0269|-0.0074|-0.7279|0.0323||11.25|22|10.15|60
GME210820C00167500|0.82|0.82|0.44|0.85|0.44|5|-0.41|-0.4824|101|595|1|73|0.1311|0.0215|0.0011|-0.5271|0.0245||0.50|11|0.40|19
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8976|0.0203|-0.0083|-0.3929|0.0206||14.60|70|11.80|70
GME210820C00170000|0.60|0.64|0.33|0.66|0.33|6|-0.33|-0.5000|165|2879|2|556|0.0913|0.0163|0.0008|-0.4127|0.0189||0.38|4|0.33|14
GME210820P00170000|13.63|16.45|13.63|13.95|15.50|6|1.55|0.1111|-136|421|4|49|-0.9057|0.0165|-0.0085|-0.4280|0.0194||16.10|43|14.85|24
GME210820C00172500|0.46|0.46|0.30|0.51|0.30|7|-0.21|-0.4118|71|597|1|60|0.0855|0.0137|0.0007|-0.4452|0.0180||0.34|20|0.26|30
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|7|6.15|0.5168|0|23|1|2|-0.9098|0.0140|-0.0087|-0.4726|0.0187||19.50|50|16.60|43
GME210820C00175000|0.40|0.50|0.24|0.45|0.24|8|-0.21|-0.4667|-67|1991|3|149|0.0380|0.0082|0.0003|-0.2089|0.0095||0.26|19|0.22|15
GME210820P00175000|20.43|20.43|20.43|16.45|20.43|8|3.98|0.2419|-2|156|10|10|-0.9604|0.0084|-0.0093|-0.2176|0.0098||21.05|23|19.05|77
GME210820C00177500|0.37|0.38|0.20|0.41|0.20|9|-0.21|-0.5122|21|326|1|15|0.0546|0.0089|0.0005|-0.3448|0.0128||0.22|5|0.18|40
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9390|0.0094|-0.0092|-0.3885|0.0139||24.45|53|21.50|41
GME210820C00180000|0.35|0.42|0.17|0.32|0.17|10|-0.15|-0.4688|-170|2159|14|945|0.0138|0.0035|0.0001|-0.0894|0.0041||0.19|45|0.16|31
GME210820P00180000|25.00|25.00|24.18|22.00|24.18|10|2.18|0.0991|-28|720|1|2|-0.9845|0.0038|-0.0097|-0.1001|0.0045||26.90|63|24.10|45
GME210820C00185000|0.30|0.37|0.14|0.30|0.14|11|-0.16|-0.5333|26|1200|2|43|0.0042|0.0012|0.0000|-0.0313|0.0014||0.15|4|0.14|1
GME210820P00185000||||28.00|28.00|11|0.00|0.0000|-5|757|0|0|-0.9956|0.0013|-0.0101|-0.0319|0.0015||31.85|62|29.55|15
GME210820C00190000|0.22|0.22|0.12|0.25|0.13|12|-0.12|-0.4800|-7|1095|14|49|0.0010|0.0003|0.0000|-0.0081|0.0004||0.12|2|0.10|37
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9986|0.0005|-0.0104|-0.0116|0.0005||36.85|36|34.50|15
GME210820C00195000|0.20|0.20|0.11|0.21|0.11|13|-0.10|-0.4762|6|479|14|42|0.0003|0.0001|0.0000|-0.0030|0.0001||0.11|2|0.08|19
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9996|0.0001|-0.0107|-0.0035|0.0002||41.80|29|38.90|29
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|14|-0.08|-0.4706|75|5567|1|143|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|9|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.46|14|2.46|0.0572|-3|755|2|12|-0.9999|0.0000|-0.0110|-0.0005|0.0000||46.75|62|43.80|50
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|12|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|14|0.06|20
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.75|28|48.85|29
GME210820C00210000|0.14|0.15|0.09|0.14|0.09|16|-0.05|-0.3571|6|689|12|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|19|0.06|5
GME210820P00210000||||51.23|51.23|16|0.00|0.0000|-2|142|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.60|1|54.00|25
GME210820C00215000|0.12|0.12|0.09|0.15|0.09|17|-0.06|-0.4000|6|341|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|15
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.75|30|58.85|24
GME210820C00220000|0.11|0.11|0.06|0.13|0.06|18|-0.07|-0.5385|-46|1276|7|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.70|28|63.85|24
GME210820C00225000|0.09|0.10|0.09|0.10|0.10|19|0.00|0.0000|-5|452|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.04|19
GME210820P00225000||||67.47|67.47|19|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.70|29|68.85|25
GME210820C00230000|0.05|0.05|0.05|0.10|0.05|20|-0.05|-0.5000|17|754|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|5
GME210820P00230000||||73.00|73.00|20|0.00|0.0000|0|108|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.70|30|73.85|26
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|21|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|14
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.70|24|78.85|25
GME210820C00240000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|25|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|12
GME210820P00240000||||74.46|74.46|22|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.70|28|83.85|27
GME210820C00245000|0.04|0.06|0.04|0.08|0.06|23|-0.02|-0.2500|9|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|16
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.70|24|88.85|22
GME210820C00250000|0.10|0.10|0.02|0.07|0.05|24|-0.02|-0.2857|629|3013|7|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.03|16
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.70|55|93.85|30
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|2
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.70|27|98.70|27
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|12
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|26|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.70|41|103.80|31
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|15
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.70|15|108.70|15
GME210820C00270000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|12
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.70|28|113.80|24
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.70|29|118.80|24
GME210820C00280000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.70|29|123.80|24
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|14
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.70|28|128.80|24
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|61|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.70|29|133.80|24
GME210820C00295000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|36|82|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|12
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.70|15|138.50|27
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.70|29|143.80|27
GME210820C00305000||||0.03|0.03|35|0.00|0.0000|1|188|0|0|0.0036|0.0003|0.0000|-0.0991|0.0012||0.04|15|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.70|15|148.50|15
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.70|29|153.80|24
GME210820C00315000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|5|60|1|1|0.0024|0.0002|0.0000|-0.0711|0.0009||0.03|14|0.01|2
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.70|15|158.50|15
GME210820C00320000||||0.02|0.02|38|0.00|0.0000|83|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.70|29|163.80|24
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0025|0.0002|0.0000|-0.0754|0.0009||0.04|15|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.70|15|168.50|15
GME210820C00330000|0.05|0.05|0.03|0.04|0.03|40|-0.01|-0.2500|0|297|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.70|28|173.80|24
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.70|29|183.80|24
GME210820C00350000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|-9|773|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.65|15|193.50|17
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|19|618|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.60|15|203.60|15
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.60|15|213.60|15
GME210820C00380000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|20|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.50|16|223.60|17
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.50|16|233.60|17
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.60|28|243.60|15
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.65|15|253.60|15
GME210820C00420000|0.02|0.02|0.02|0.01|0.02|49|0.01|1.0000|-6|1214|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.50|16|263.60|17
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.65|28|272.55|45
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.90|15|282.30|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.70|15|292.60|15
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.90|15|302.35|45
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||317.90|15|312.35|45
GME210820C00480000||||0.01|0.01|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
