symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00070000||||0.01|0.01|29|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0508|0.0002||0.01|104|0.00|0
GME210813C00080000||||80.65|80.65|28|0.00|0.0000|0|0|0|0|0.9814|0.0008|0.0021|-1.2982|0.0038||81.65|38|77.70|42
GME210813P00080000||||0.01|0.01|28|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0491|0.0002||0.01|104|0.00|0
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||71.65|37|67.75|37
GME210813P00090000||||0.01|0.01|27|0.00|0.0000|2|234|0|0|-0.0010|0.0001|0.0000|-0.0486|0.0003||0.01|35|0.00|0
GME210813C00100000||||56.07|56.07|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||61.65|36|57.80|37
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-14|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.65|42|52.70|15
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-3|156|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||51.65|37|47.70|41
GME210813P00110000|0.08|0.08|0.08|0.03|0.08|24|0.05|1.6667|-9|342|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|2
GME210813C00115000||||45.35|45.35|23|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||46.65|37|42.65|33
GME210813P00115000||||0.02|0.02|23|0.00|0.0000|-12|438|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||41.65|53|37.85|36
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-23|571|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00125000||||35.40|35.40|21|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0007|0.0000||36.65|46|32.75|48
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0036|-0.0012|0.0000||31.65|45|27.90|32
GME210813P00130000|0.04|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|6|1329|1|3|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.04|13|0.01|195
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.7961|0.0079|0.0027|-5.0819|0.0235||26.70|38|22.85|36
GME210813P00135000||||0.08|0.08|19|0.00|0.0000|-13|299|0|0|-0.0091|0.0022|0.0000|-0.1333|0.0020||0.04|4|0.02|19
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8025|0.0085|0.0028|-4.5471|0.0231||25.70|32|21.80|30
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-11|119|20|50|-0.0087|0.0023|0.0000|-0.1235|0.0020||0.05|13|0.03|18
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.70|33|20.80|33
GME210813P00137000|0.05|0.05|0.05|0.10|0.05|17|-0.05|-0.5000|-4|79|1|7|-0.0090|0.0024|0.0000|-0.1211|0.0020||0.05|6|0.03|34
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9812|0.0042|0.0037|-0.2495|0.0038||23.70|34|19.90|33
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0199|0.0044|-0.0001|-0.2639|0.0040||0.06|10|0.03|45
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.70|32|18.70|30
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0160|0.0040|-0.0001|-0.1989|0.0033||0.07|15|0.04|21
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|0|18|0|0|0.9245|0.0100|0.0035|-1.0161|0.0118||21.75|55|17.90|33
GME210813P00140000|0.16|0.16|0.04|0.09|0.08|14|-0.01|-0.1111|-8|1045|226|451|-0.0097|0.0030|0.0000|-0.1113|0.0022||0.07|19|0.04|34
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8448|0.0121|0.0031|-2.3457|0.0198||20.75|32|16.90|33
GME210813P00141000|0.09|0.09|0.09|0.12|0.09|13|-0.03|-0.2500|-5|53|5|5|-0.0135|0.0040|-0.0001|-0.1486|0.0029||0.08|7|0.05|28
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.75|33|15.90|18
GME210813P00142000|0.10|0.10|0.06|0.13|0.06|12|-0.07|-0.5385|-76|485|1|9|-0.0157|0.0047|-0.0001|-0.1630|0.0033||0.09|16|0.06|21
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.7800|0.0125|0.0029|-3.5037|0.0246||18.75|32|14.95|35
GME210813P00143000|0.08|0.08|0.08|0.12|0.08|11|-0.04|-0.3333|1|47|5|6|-0.0162|0.0052|-0.0001|-0.1579|0.0034||0.10|15|0.06|24
GME210813C00144000|16.29|16.29|16.29|17.97|16.29|10|-1.68|-0.0935|1|3|1|1|0.7994|0.0144|0.0030|-2.7278|0.0233||17.80|35|13.95|36
GME210813P00144000|0.09|0.09|0.08|0.11|0.08|10|-0.03|-0.2727|-44|153|1|2|-0.0167|0.0057|-0.0001|-0.1519|0.0034||0.09|1|0.06|46
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|9|-2.01|-0.1171|-2|131|1|56|0.7974|0.0156|0.0030|-2.5547|0.0234||16.15|74|13.00|52
GME210813P00145000|0.11|0.11|0.08|0.14|0.08|9|-0.06|-0.4286|-249|621|1|12|-0.0211|0.0071|-0.0001|-0.1804|0.0042||0.08|1|0.07|29
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9776|0.0080|0.0039|-0.1776|0.0044||15.80|39|11.95|34
GME210813P00146000||||0.18|0.18|8|0.00|0.0000|-22|58|0|0|-0.0240|0.0084|-0.0001|-0.1905|0.0047||0.11|8|0.07|46
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|0.7485|0.0160|0.0028|-3.1856|0.0265||14.85|37|10.90|27
GME210813P00147000|0.21|0.21|0.10|0.20|0.10|7|-0.10|-0.5000|-60|499|1|60|-0.0287|0.0102|-0.0001|-0.2115|0.0054||0.11|6|0.08|21
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.7461|0.0175|0.0029|-2.9290|0.0266||13.85|38|10.05|42
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|6|-0.09|-0.4500|-45|201|10|26|-0.0283|0.0113|-0.0001|-0.1852|0.0054||0.12|5|0.09|36
GME210813C00149000||||10.78|10.78|5|0.00|0.0000|0|18|0|0|0.7829|0.0218|0.0031|-1.9837|0.0244||12.05|39|9.05|33
GME210813P00149000|0.15|0.16|0.13|0.17|0.16|5|-0.01|-0.0588|263|493|1|8|-0.0376|0.0145|-0.0002|-0.2320|0.0068||0.15|6|0.11|22
GME210813C00150000|10.50|10.60|9.32|12.00|9.32|4|-2.68|-0.2233|2|213|1|59|0.8965|0.0250|0.0037|-0.6479|0.0149||10.05|34|8.70|53
GME210813P00150000|0.18|0.19|0.12|0.18|0.17|4|-0.01|-0.0556|-29|1299|1|421|-0.1117|0.0254|-0.0005|-0.7105|0.0158||0.18|6|0.13|33
GME210813C00152500|8.40|8.40|7.33|11.00|7.33|3|-3.67|-0.3336|-10|151|2|3|0.7345|0.0309|0.0030|-1.7414|0.0272||9.50|70|5.75|57
GME210813P00152500|0.29|0.37|0.20|0.29|0.25|3|-0.04|-0.1379|80|309|1|102|-0.1014|0.0354|-0.0004|-0.4440|0.0147||0.28|12|0.23|8
GME210813C00155000|5.99|6.10|4.50|7.50|4.75|2|-2.75|-0.3667|-73|515|2|19|0.7052|0.0479|0.0029|-1.2413|0.0286||5.35|47|4.25|5
GME210813P00155000|0.40|0.68|0.30|0.41|0.57|2|0.16|0.3902|-166|540|1|152|-0.2989|0.0471|-0.0013|-1.2794|0.0288||0.58|14|0.44|19
GME210813C00157500|4.20|4.20|2.42|5.10|2.70|1|-2.40|-0.4706|-15|182|1|52|0.6110|0.0871|0.0026|-0.8439|0.0318||3.20|27|2.40|62
GME210813P00157500|0.82|1.40|0.65|0.83|1.14|1|0.31|0.3735|41|357|1|187|-0.4006|0.0773|-0.0018|-0.9660|0.0321||1.33|38|0.97|49
GME210813C00160000|2.59|3.60|1.35|3.30|1.63|1|-1.67|-0.5061|124|1431|1|102|0.4335|0.0565|0.0018|-1.3695|0.0327||1.73|25|1.40|10
GME210813P00160000|1.50|2.57|1.42|1.58|2.27|1|0.69|0.4367|-50|442|5|75|-0.5627|0.0540|-0.0025|-1.4376|0.0327||2.49|22|2.05|15
GME210813C00162500|1.72|1.72|0.67|2.25|0.85|2|-1.40|-0.6222|160|817|1|135|0.2438|0.0590|0.0010|-0.8337|0.0260||0.89|13|0.73|12
GME210813P00162500|3.34|4.40|3.05|2.83|4.40|2|1.57|0.5548|52|181|1|19|-0.8017|0.0635|-0.0036|-0.6104|0.0231||4.95|54|3.55|25
GME210813C00165000|0.86|1.20|0.36|1.36|0.46|3|-0.90|-0.6618|412|1372|1|289|0.1932|0.0393|0.0008|-0.9572|0.0228||0.49|2|0.40|16
GME210813P00165000|4.75|5.65|4.75|4.65|5.65|3|1.00|0.2151|116|327|1|5|-0.8003|0.0390|-0.0037|-1.0023|0.0232||7.05|56|5.60|18
GME210813C00167500|0.45|0.54|0.31|0.83|0.31|4|-0.52|-0.6265|230|722|2|106|0.0955|0.0262|0.0004|-0.5486|0.0141||0.31|11|0.24|30
GME210813P00167500||||6.90|6.90|4|0.00|0.0000|4|48|0|0|-0.9153|0.0252|-0.0042|-0.4776|0.0129||9.85|26|6.20|32
GME210813C00170000|0.60|0.60|0.19|0.53|0.21|5|-0.32|-0.6038|67|2100|1|253|0.0604|0.0172|0.0003|-0.4165|0.0099||0.22|12|0.19|41
GME210813P00170000|9.00|10.25|9.00|9.19|10.20|5|1.01|0.1099|-4|138|1|11|-0.9313|0.0183|-0.0044|-0.4795|0.0110||12.00|40|8.85|84
GME210813C00172500|0.38|0.38|0.13|0.42|0.14|6|-0.28|-0.6667|50|500|1|62|0.0475|0.0127|0.0002|-0.3871|0.0082||0.17|1|0.12|41
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9986|0.0010|-0.0047|-0.0097|0.0004||14.75|33|12.70|18
GME210813C00175000|0.29|0.29|0.10|0.30|0.10|7|-0.20|-0.6667|12|1186|6|144|0.0152|0.0054|0.0001|-0.1365|0.0032||0.12|5|0.10|16
GME210813P00175000|14.12|14.20|14.12|13.90|14.20|7|0.30|0.0216|-1|59|1|2|-0.9845|0.0054|-0.0047|-0.1404|0.0032||17.25|29|13.50|158
GME210813C00177500|0.16|0.16|0.09|0.30|0.09|8|-0.21|-0.7000|39|350|1|25|0.0284|0.0071|0.0001|-0.2992|0.0054||0.10|7|0.07|33
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.7732|0.0139|-0.0040|-3.2751|0.0250||19.70|15|16.00|105
GME210813C00180000|0.15|0.18|0.06|0.24|0.07|9|-0.17|-0.7083|-84|1532|1|162|0.0027|0.0012|0.0000|-0.0293|0.0007||0.08|21|0.05|33
GME210813P00180000|19.00|19.00|19.00|18.27|19.00|9|0.73|0.0400|-8|58|1|1|-0.9969|0.0013|-0.0049|-0.0334|0.0008||22.20|30|18.45|208
GME210813C00182500|0.11|0.11|0.05|0.15|0.05|10|-0.10|-0.6667|-9|238|1|10|0.0205|0.0046|0.0001|-0.2645|0.0041||0.06|4|0.04|18
GME210813P00182500||||20.14|20.14|10|0.00|0.0000|-10|7|0|0|-0.9783|0.0048|-0.0049|-0.2802|0.0043||24.70|14|20.95|47
GME210813C00185000|0.11|0.11|0.04|0.17|0.04|11|-0.13|-0.7647|100|1028|1|57|0.0003|0.0002|0.0000|-0.0038|0.0001||0.05|8|0.03|13
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9996|0.0002|-0.0051|-0.0051|0.0001||27.15|28|23.80|112
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|8|0.0149|0.0031|0.0001|-0.2263|0.0031||0.04|4|0.03|1
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9947|0.0015|-0.0051|-0.0773|0.0013||29.80|29|25.90|44
GME210813C00190000|0.13|0.13|0.02|0.14|0.02|13|-0.12|-0.8571|83|1312|2|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|18|0.02|13
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-1.0000|0.0000|-0.0052|-0.0001|0.0000||32.15|29|28.40|100
GME210813C00192500|0.06|0.06|0.06|0.23|0.06|14|-0.17|-0.7391|21|132|9|10|0.0172|0.0030|0.0001|-0.3024|0.0035||0.03|12|0.01|20
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9886|0.0023|-0.0052|-0.1977|0.0025||34.70|17|30.90|38
GME210813C00195000|0.06|0.09|0.04|0.10|0.04|15|-0.06|-0.6000|-6|616|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|1
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0005|0.0000||37.20|30|33.40|33
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|16|-0.10|-0.8333|20|116|1|3|0.0073|0.0014|0.0000|-0.1406|0.0017||0.03|9|0.01|32
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7304|0.0072|-0.0044|-7.5664|0.0274||39.65|29|35.90|92
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|12|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|77
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.20|29|38.35|97
GME210813C00202500||||0.09|0.09|18|0.00|0.0000|-28|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.70|26|40.85|90
GME210813C00205000|0.06|0.06|0.04|0.10|0.04|19|-0.06|-0.6000|-34|234|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|10
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.20|29|43.35|97
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|-6|113|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.75|27|45.85|26
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|1
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.25|36|48.35|100
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|1
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.65|18|50.85|91
GME210813C00215000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-16|1275|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.25|28|53.35|49
GME210813C00217500|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|0|405|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.80|28|55.85|26
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|65|1473|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|86
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.20|31|58.35|73
GME210813C00225000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|7|267|1|6|0.0025|0.0004|0.0000|-0.0747|0.0006||0.04|24|0.00|0
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.25|24|63.35|52
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|1|41|0.0024|0.0004|0.0000|-0.0759|0.0006||0.04|15|0.00|0
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9886|0.0012|-0.0063|-0.3713|0.0025||72.20|30|68.35|68
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|13|111|9|11|0.0023|0.0003|0.0000|-0.0761|0.0006||0.03|5|0.01|6
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.25|30|73.35|38
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|9|0.0022|0.0003|0.0000|-0.0768|0.0006||0.03|15|0.01|2
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7788|0.0044|-0.0058|-9.9542|0.0247||82.25|32|78.35|61
GME210813C00245000||||0.04|0.04|30|0.00|0.0000|4|168|0|0|0.0061|0.0007|0.0000|-0.2313|0.0014||0.03|13|0.00|0
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.25|30|83.35|41
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|1|36|0.0020|0.0003|0.0000|-0.0759|0.0005||0.01|1|0.00|0
GME210813P00250000|89.75|89.75|89.75|89.10|89.75|31|0.65|0.0073|-1|3|1|1|-0.9860|0.0011|-0.0068|-0.5586|0.0030||92.20|29|88.35|69
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0046|0.0005|0.0000|-0.1874|0.0011||0.04|27|0.00|0
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.30|30|93.35|60
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0031|0.0003|0.0000|-0.1310|0.0008||0.03|16|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9804|0.0013|-0.0070|-0.8573|0.0039||102.25|31|98.35|50
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0031|0.0003|0.0000|-0.1345|0.0008||0.05|13|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.30|30|103.35|63
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|1|15|0.0017|0.0002|0.0000|-0.0769|0.0005||0.03|13|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.20|35|108.35|55
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0040|0.0004|0.0000|-0.1876|0.0010||0.04|15|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.20|35|113.35|47
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0018|0.0002|0.0000|-0.0851|0.0005||0.03|12|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.25|30|118.35|60
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0027|0.0003|0.0000|-0.1343|0.0007||0.03|5|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.20|30|123.35|38
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1848|0.0009||0.03|6|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.25|30|128.35|60
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0026|0.0002|0.0000|-0.1351|0.0007||0.03|1|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.30|30|133.35|43
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|41|0.01|1.0000|71|599|1|12|0.0025|0.0002|0.0000|-0.1363|0.0007||0.01|2|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.20|33|138.35|61
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0034|0.0003|0.0000|-0.1891|0.0009||0.01|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.20|30|143.35|52
GME210813C00310000||||0.01|0.01|43|0.00|0.0000|5|88|0|0|0.0014|0.0001|0.0000|-0.0758|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9697|0.0013|-0.0084|-1.7885|0.0057||153.50|28|148.35|40
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|2|2|0.0013|0.0001|0.0000|-0.0753|0.0004||0.01|1|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||158.70|15|153.35|20
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0022|0.0002|0.0000|-0.1310|0.0006||0.02|1|0.00|0
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.70|15|158.35|20
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|76|0.0012|0.0001|0.0000|-0.0743|0.0003||0.02|100|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.15|28|163.35|39
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.90|6|151.70|26
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||151.70|23|146.60|36
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.60|26|141.35|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.55|21|136.35|36
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.60|30|131.80|26
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.55|26|126.35|45
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||126.60|20|121.35|26
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|10|752|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
