symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.11|0.12|0.07|0.17|0.07|10|-0.10|-0.5882|113|432|11|92|-0.0018|0.0002|0.0000|-0.0179|0.0011||0.09|15|0.07|15
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|9|-8.20|-0.1258|0|19|1|4|0.9945|0.0005|0.0136|-0.0467|0.0029||60.40|26|55.75|16
GME210806P00100000|0.15|0.19|0.09|0.13|0.11|9|-0.02|-0.1538|28|739|2|1256|-0.0044|0.0005|-0.0001|-0.0370|0.0024||0.11|21|0.10|40
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|8|-7.25|-0.1343|1|5|1|3|0.9864|0.0013|0.0148|-0.0935|0.0064||50.45|32|45.95|8
GME210806P00110000|0.34|0.34|0.13|0.29|0.14|8|-0.15|-0.5172|24|256|10|266|-0.0111|0.0011|-0.0003|-0.0751|0.0054||0.14|15|0.13|12
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9715|0.0028|0.0158|-0.1536|0.0120||40.55|34|36.05|17
GME210806P00120000|0.37|0.46|0.16|0.39|0.20|7|-0.19|-0.4872|1011|1472|1|2541|-0.0267|0.0027|-0.0006|-0.1427|0.0114||0.22|17|0.20|15
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|6|-12.95|-0.3094|0|3|29|132|0.9328|0.0061|0.0163|-0.2766|0.0240||30.75|47|26.45|7
GME210806P00130000|0.49|0.78|0.28|0.66|0.43|6|-0.23|-0.3485|404|1104|1|3248|-0.0616|0.0059|-0.0014|-0.2500|0.0224||0.45|15|0.41|18
GME210806C00140000|18.25|22.00|16.75|21.62|21.50|5|-0.12|-0.0056|-1|74|3|11|0.8706|0.0121|0.0162|-0.3666|0.0389||19.10|30|17.00|25
GME210806P00140000|1.05|1.67|0.69|1.36|1.13|5|-0.23|-0.1691|771|1393|1|3284|-0.1396|0.0122|-0.0032|-0.4047|0.0410||1.17|34|1.08|14
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.8223|0.0174|0.0158|-0.3903|0.0480||14.95|47|12.85|18
GME210806P00145000|1.44|2.53|1.18|1.81|1.91|4|0.10|0.0552|455|495|1|1231|-0.1753|0.0174|-0.0040|-0.3822|0.0476||1.91|8|1.85|16
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|3|-2.50|-0.1894|44|136|1|136|0.6951|0.0205|0.0135|-0.5986|0.0646||12.65|63|9.30|16
GME210806P00150000|2.81|3.90|1.82|2.96|3.19|3|0.23|0.0777|161|1498|1|2830|-0.3047|0.0205|-0.0071|-0.5969|0.0646||3.35|50|3.05|34
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|2|-0.61|-0.0542|5|9|1|44|0.6244|0.0184|0.0120|-0.7827|0.0700||10.75|92|7.75|28
GME210806P00152500|3.24|4.60|2.60|3.74|4.04|2|0.30|0.0802|54|195|1|235|-0.3370|0.0265|-0.0077|-0.5024|0.0674||4.25|38|3.90|35
GME210806C00155000|9.80|10.90|6.12|9.20|6.70|1|-2.50|-0.2717|51|180|1|433|0.5866|0.0252|0.0116|-0.6029|0.0718||6.85|16|6.35|40
GME210806P00155000|3.60|5.95|3.11|4.57|5.10|1|0.53|0.1160|554|790|1|1300|-0.4156|0.0241|-0.0097|-0.6320|0.0719||5.40|36|4.90|13
GME210806C00157500|8.30|10.00|4.85|8.10|5.45|1|-2.65|-0.3272|12|97|1|825|0.5223|0.0257|0.0104|-0.6181|0.0735||5.60|20|5.15|22
GME210806P00157500|4.64|7.15|4.00|5.52|5.80|1|0.28|0.0507|38|209|1|316|-0.4814|0.0333|-0.0110|-0.4771|0.0735||6.65|37|6.10|25
GME210806C00160000|6.95|8.00|3.80|6.74|4.35|2|-2.39|-0.3546|419|594|1|1121|0.4573|0.0260|0.0092|-0.6063|0.0732||4.55|13|4.20|20
GME210806P00160000|5.43|8.75|4.75|6.55|7.65|2|1.10|0.1679|210|1217|2|831|-0.5391|0.0248|-0.0127|-0.6345|0.0732||7.90|33|7.55|5
GME210806C00162500|6.40|6.85|3.00|5.80|3.50|3|-2.30|-0.3966|189|237|10|566|0.4068|0.0232|0.0082|-0.6480|0.0716||3.60|16|3.40|22
GME210806P00162500|7.55|10.24|5.95|8.25|9.60|3|1.35|0.1636|74|162|4|144|-0.6292|0.0291|-0.0147|-0.4907|0.0697||9.85|39|9.15|24
GME210806C00165000|5.20|5.80|2.38|4.80|2.80|4|-2.00|-0.4167|58|562|2|1629|0.3314|0.0243|0.0067|-0.5427|0.0669||2.90|12|2.80|1
GME210806P00165000|8.10|12.00|7.25|9.40|11.10|4|1.70|0.1809|158|568|1|322|-0.6623|0.0236|-0.0158|-0.5645|0.0674||11.40|11|10.85|31
GME210806C00167500|4.40|4.85|1.93|3.90|2.20|5|-1.70|-0.4359|52|248|4|384|0.2743|0.0225|0.0056|-0.4945|0.0615||2.35|25|2.20|21
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|5|-0.20|-0.0175|24|214|2|22|-0.7147|0.0218|-0.0171|-0.5285|0.0627||13.70|24|12.65|55
GME210806C00170000|3.65|3.95|1.57|3.50|1.86|6|-1.64|-0.4686|332|930|3|1485|0.2169|0.0204|0.0044|-0.4233|0.0542||1.92|15|1.86|10
GME210806P00170000|12.00|16.55|11.42|13.39|14.90|6|1.51|0.1128|140|844|3|201|-0.7674|0.0199|-0.0185|-0.4677|0.0564||15.95|29|14.90|17
GME210806C00172500|3.05|3.25|1.28|2.82|1.65|7|-1.17|-0.4149|43|144|4|269|0.1701|0.0178|0.0035|-0.3608|0.0467||1.70|63|1.46|59
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8090|0.0177|-0.0197|-0.4195|0.0502||18.15|7|16.40|36
GME210806C00175000|2.41|2.78|1.09|2.52|1.28|8|-1.24|-0.4921|252|505|1|905|0.1438|0.0153|0.0030|-0.3370|0.0418||1.33|12|1.27|27
GME210806P00175000|16.30|20.63|14.99|17.35|19.50|8|2.15|0.1239|29|319|1|124|-0.8464|0.0154|-0.0208|-0.3648|0.0437||20.50|26|18.40|88
GME210806C00177500|2.11|2.29|0.94|2.10|1.12|9|-0.98|-0.4667|75|171|1|210|0.1040|0.0126|0.0022|-0.2595|0.0333||1.13|3|1.04|67
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|9|-0.02|-0.0010|2|51|1|1|-0.8810|0.0130|-0.0219|-0.3028|0.0367||22.60|24|20.30|60
GME210806C00180000|2.00|2.00|0.80|1.92|0.97|10|-0.95|-0.4948|436|1071|25|2348|0.0887|0.0107|0.0018|-0.2411|0.0296||0.99|18|0.95|12
GME210806P00180000|19.80|25.42|18.85|21.78|24.00|10|2.22|0.1019|154|748|1|312|-0.9038|0.0110|-0.0227|-0.2638|0.0315||25.25|29|22.90|107
GME210806C00182500|1.58|1.69|0.72|1.56|0.84|11|-0.72|-0.4615|66|111|1|272|0.0693|0.0088|0.0014|-0.2016|0.0246||0.88|16|0.83|18
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|11|3.27|0.1378|7|37|3|3|-0.9248|0.0091|-0.0234|-0.2198|0.0262||27.60|16|23.10|26
GME210806C00185000|1.42|1.59|0.66|1.37|0.72|12|-0.65|-0.4745|135|827|1|797|0.0463|0.0066|0.0010|-0.1419|0.0179||0.82|74|0.72|67
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|12|2.80|0.1061|1|129|11|84|-0.9403|0.0076|-0.0241|-0.1862|0.0219||29.90|7|27.20|75
GME210806C00187500|1.54|1.54|0.61|1.29|0.74|13|-0.55|-0.4264|77|168|1|176|0.0429|0.0059|0.0009|-0.1412|0.0168||0.77|66|0.65|69
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|13|1.78|0.0624|0|131|1|1|-0.9544|0.0061|-0.0247|-0.1501|0.0177||32.20|5|27.90|53
GME210806C00190000|1.17|1.25|0.53|1.16|0.65|14|-0.51|-0.4397|42|556|1|772|0.0315|0.0046|0.0007|-0.1095|0.0131||0.66|45|0.59|67
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|14|3.02|0.0983|89|423|1|20|-0.9638|0.0050|-0.0253|-0.1261|0.0146||34.95|30|31.60|67
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|15|-0.38|-0.3689|42|134|1|106|0.0257|0.0038|0.0005|-0.0945|0.0110||0.64|58|0.57|26
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|15|3.29|0.0991|5|436|1|4|-0.9714|0.0040|-0.0258|-0.1049|0.0120||37.35|17|32.80|59
GME210806C00195000|1.00|1.00|0.49|1.05|0.55|16|-0.50|-0.4762|20|254|1|214|0.0177|0.0028|0.0004|-0.0678|0.0080||0.62|61|0.54|5
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|16|-2.03|-0.0567|-2|520|1|17|-0.9784|0.0032|-0.0263|-0.0830|0.0095||39.75|7|35.25|68
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|17|-0.38|-0.3878|12|73|4|83|0.0155|0.0024|0.0003|-0.0626|0.0072||0.60|74|0.50|34
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|17|-2.24|-0.0584|3|105|1|1|-0.9859|0.0023|-0.0268|-0.0562|0.0066||42.05|8|37.75|46
GME210806C00200000|0.85|0.88|0.43|0.88|0.46|18|-0.42|-0.4773|270|1102|1|2764|0.0113|0.0018|0.0002|-0.0479|0.0055||0.48|12|0.47|6
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|18|-0.10|-0.0024|209|385|1|25|-0.9889|0.0018|-0.0272|-0.0464|0.0054||44.70|11|42.65|48
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|19|-0.36|-0.4390|-10|229|1|284|0.0091|0.0015|0.0002|-0.0403|0.0045||0.46|12|0.44|5
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9913|0.0015|-0.0276|-0.0378|0.0044||47.30|18|42.65|60
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|20|-0.32|-0.4103|44|356|1|596|0.0075|0.0012|0.0002|-0.0345|0.0038||0.46|65|0.40|21
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|20|1.81|0.0395|1|56|2|5|-0.9925|0.0012|-0.0279|-0.0337|0.0038||49.75|20|45.15|71
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|21|-0.32|-0.4384|3|66|8|18|0.0055|0.0009|0.0001|-0.0264|0.0029||0.41|12|0.38|28
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9944|0.0010|-0.0283|-0.0262|0.0030||52.15|17|47.60|60
GME210806C00210000|0.68|0.72|0.37|0.72|0.39|22|-0.33|-0.4583|17|279|1|238|0.0048|0.0008|0.0001|-0.0239|0.0026||0.39|12|0.37|17
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9953|0.0008|-0.0287|-0.0227|0.0025||54.90|33|50.10|63
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|23|-0.27|-0.3857|1|66|1|40|0.0036|0.0006|0.0001|-0.0183|0.0020||0.41|57|0.35|26
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9965|0.0006|-0.0290|-0.0171|0.0019||57.30|17|52.55|59
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|24|-0.30|-0.4478|8|386|1|72|0.0029|0.0005|0.0001|-0.0152|0.0016||0.37|62|0.35|2
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9972|0.0005|-0.0294|-0.0141|0.0016||59.60|7|55.05|61
GME210806C00217500|0.54|0.54|0.36|0.65|0.36|25|-0.29|-0.4462|7|44|3|6|0.0024|0.0004|0.0001|-0.0130|0.0014||0.37|62|0.33|3
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9972|0.0005|-0.0297|-0.0146|0.0016||62.20|16|57.55|55
GME210806C00220000|0.68|0.68|0.31|0.64|0.35|26|-0.29|-0.4531|174|1373|2|1319|0.0021|0.0004|0.0000|-0.0117|0.0012||0.34|41|0.30|12
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9979|0.0004|-0.0301|-0.0110|0.0012||64.60|16|60.00|72
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|27|-0.23|-0.3770|-2|71|1|37|0.0018|0.0003|0.0000|-0.0108|0.0011||0.32|52|0.29|12
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0304|-0.0099|0.0011||67.15|19|62.50|59
GME210806C00225000|0.53|0.58|0.27|0.57|0.31|28|-0.26|-0.4561|54|184|15|117|0.0016|0.0003|0.0000|-0.0098|0.0010||0.30|16|0.27|18
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9978|0.0004|-0.0308|-0.0125|0.0013||69.75|27|65.00|64
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|29|-0.28|-0.4828|7|52|8|21|0.0013|0.0002|0.0000|-0.0079|0.0008||0.28|8|0.27|19
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0311|-0.0118|0.0012||72.15|16|67.45|54
GME210806C00230000|0.57|0.57|0.27|0.54|0.30|30|-0.24|-0.4444|16|237|15|128|0.0011|0.0002|0.0000|-0.0072|0.0007||0.28|33|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9983|0.0003|-0.0315|-0.0101|0.0010||74.60|16|69.95|66
GME210806C00232500|0.50|0.50|0.27|0.57|0.30|31|-0.27|-0.4737|3|32|21|51|0.0008|0.0002|0.0000|-0.0056|0.0005||0.27|33|0.24|18
GME210806P00232500||||||31|||0|0|0|0|-0.9985|0.0002|-0.0318|-0.0090|0.0009||77.10|17|72.45|59
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|32|-0.31|-0.5345|50|268|1|74|0.0008|0.0001|0.0000|-0.0054|0.0005||0.26|32|0.25|5
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0322|-0.0080|0.0008||79.60|19|74.95|47
GME210806C00237500|0.25|0.32|0.23|0.53|0.23|33|-0.30|-0.5660|1|116|3|45|0.0006|0.0001|0.0000|-0.0042|0.0004||0.24|12|0.22|14
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|33|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0041|0.0004||82.35|30|77.40|59
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|1|185|0.0007|0.0001|0.0000|-0.0050|0.0005||0.23|12|0.21|15
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||84.60|16|79.90|63
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|35|-0.17|-0.3778|12|92|1|62|0.0006|0.0001|0.0000|-0.0046|0.0004||0.21|12|0.19|15
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||89.75|29|84.90|72
GME210806C00250000|0.50|0.50|0.17|0.43|0.17|36|-0.26|-0.6047|125|1259|1|1078|0.0006|0.0001|0.0000|-0.0044|0.0004||0.19|12|0.18|8
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0024|0.0003||94.40|12|89.85|75
GME210806C00260000|0.45|0.45|0.15|0.39|0.21|37|-0.18|-0.4615|20|279|1|667|0.0003|0.0001|0.0000|-0.0028|0.0002||0.17|6|0.15|5
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0356|-0.0020|0.0002||104.50|21|99.85|63
GME210806C00270000|0.35|0.35|0.13|0.38|0.13|38|-0.25|-0.6579|20|256|7|79|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|18|0.12|12
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|0.0003|0.0006|0.0000|-0.0002|0.0000||114.45|3|109.80|63
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|4|112|0.0002|0.0000|0.0000|-0.0016|0.0001||0.13|13|0.11|1
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0009|0.0001||124.40|7|119.80|63
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|40|-0.18|-0.6000|18|150|1|45|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|18|0.11|2
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0000|0.0001||135.40|29|129.75|63
GME210806C00300000|0.24|0.30|0.05|0.29|0.10|41|-0.19|-0.6552|-60|2798|3|1033|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|106|0.10|1
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.10|31|139.75|63
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|1|68|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|13|0.09|5
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0003|0.0001||155.75|38|149.70|63
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|43|-0.17|-0.6800|109|197|1|88|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|15|0.06|6
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||165.05|38|159.75|63
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|44|-0.12|-0.5455|-31|66|10|50|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|18|0.06|15
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.05|30|169.70|57
GME210806C00340000|0.22|0.25|0.05|0.21|0.08|45|-0.13|-0.6190|145|305|1|72|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|13|0.05|5
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.05|37|179.70|55
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|46|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|9|0.05|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||197.10|16|189.70|29
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.02|38
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||207.10|16|199.70|29
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|48|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|20|0.02|9
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||217.10|16|209.70|29
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|3|0.05|2
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||227.10|16|219.70|25
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|21|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||234.55|23|229.70|18
GME210806C00400000|0.23|0.23|0.05|0.14|0.07|51|-0.07|-0.5000|15|562|8|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|15|0.04|7
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||245.50|18|239.70|32
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|22|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||257.10|16|249.65|29
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|53|-0.07|-0.5000|33|213|1|81|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|200|0.06|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||267.10|16|259.65|29
GME210806C00430000|0.12|0.12|0.04|0.13|0.05|54|-0.08|-0.6154|12|73|5|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.03|4
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||277.10|16|269.65|29
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|55|-0.10|-0.7143|383|2425|4|1679|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|30|0.03|10
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.90|20|279.65|30
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|11|-15.57|-0.2133|0|1|1|1|0.9768|0.0014|0.0316|-0.0881|0.0157||59.20|35|56.20|7
GME210813P00100000|0.47|0.52|0.37|0.54|0.45|11|-0.09|-0.1667|42|64|2|91|-0.0281|0.0016|-0.0016|-0.1079|0.0184||0.48|8|0.36|60
GME210813C00105000||||||10|||||0|0|0.9642|0.0021|0.0325|-0.1250|0.0225||54.30|32|51.30|7
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|10|-0.14|-0.2295|3|7|1|19|-0.0362|0.0021|-0.0021|-0.1265|0.0227||0.59|15|0.46|43
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9533|0.0027|0.0335|-0.1478|0.0279||49.45|33|46.25|9
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|9|-0.10|-0.1471|0|107|3|172|-0.0435|0.0026|-0.0025|-0.1361|0.0263||0.69|5|0.55|69
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9382|0.0035|0.0343|-0.1769|0.0349||44.55|32|41.35|9
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|8|-0.04|-0.0506|3|17|1|25|-0.0619|0.0035|-0.0035|-0.1767|0.0349||0.84|30|0.68|46
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9181|0.0045|0.0348|-0.2108|0.0432||39.70|42|36.65|10
GME210813P00120000|0.85|1.08|0.76|0.97|0.87|7|-0.10|-0.1031|109|127|1|173|-0.0817|0.0045|-0.0047|-0.2098|0.0431||1.05|23|0.83|36
GME210813C00125000||||||6|||||0|0|0.8966|0.0057|0.0352|-0.2356|0.0514||34.95|30|31.45|21
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|6|-0.11|-0.0846|14|33|2|32|-0.1031|0.0057|-0.0059|-0.2346|0.0513||1.35|67|1.10|86
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|5|-6.94|-0.1846|0|2|2|2|0.8783|0.0072|0.0358|-0.2375|0.0577||30.35|36|27.00|23
GME210813P00130000|1.55|1.98|1.27|1.64|1.60|5|-0.04|-0.0244|50|94|5|124|-0.1328|0.0072|-0.0076|-0.2663|0.0613||1.82|26|1.58|57
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|4|-0.20|-0.0105|3|7|3|5|0.7013|0.0114|0.0301|-0.4406|0.0992||17.90|80|15.65|40
GME210813P00145000|3.74|5.35|3.11|4.20|4.65|4|0.45|0.1071|48|62|1|192|-0.2636|0.0139|-0.0150|-0.3206|0.0933||4.95|37|4.50|100
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|3|-1.10|-0.0688|5|16|1|10|0.6530|0.0149|0.0293|-0.3813|0.1055||14.60|97|12.70|35
GME210813P00150000|4.86|7.40|4.65|5.75|6.38|3|0.63|0.1096|170|388|2|228|-0.3502|0.0144|-0.0203|-0.3967|0.1059||6.80|22|6.40|17
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|2|-17.13|-0.5674|0|2|2|8|0.6094|0.0142|0.0272|-0.4329|0.1097||13.05|39|11.25|18
