symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.08|0.08|0.08|0.10|0.08|25|-0.02|-0.2000|12|175|1|1|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.09|4|0.07|14
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9992|0.0002|0.0090|-0.0087|0.0004||50.35|12|45.55|15
GME210813P00110000|0.09|0.12|0.09|0.12|0.12|24|0.00|0.0000|-27|345|1|10|-0.0006|0.0001|0.0000|-0.0066|0.0003||0.11|14|0.09|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9980|0.0004|0.0094|-0.0186|0.0009||45.35|12|40.40|36
GME210813P00115000||||0.14|0.14|23|0.00|0.0000|-1|458|0|0|-0.0020|0.0004|0.0000|-0.0183|0.0009||0.13|17|0.07|19
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9952|0.0008|0.0098|-0.0390|0.0020||41.10|17|35.30|35
GME210813P00120000|0.17|0.17|0.17|0.16|0.17|22|0.01|0.0625|90|600|1|1|-0.0048|0.0008|-0.0001|-0.0383|0.0020||0.18|46|0.10|13
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9903|0.0017|0.0101|-0.0681|0.0037||35.45|28|30.80|57
GME210813P00125000||||0.20|0.20|21|0.00|0.0000|144|957|0|0|-0.0096|0.0017|-0.0001|-0.0673|0.0037||0.16|3|0.13|13
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9845|0.0028|0.0105|-0.0917|0.0056||30.50|28|25.90|35
GME210813P00130000|0.50|0.50|0.40|0.28|0.40|20|0.12|0.4286|40|1042|1|30|-0.0205|0.0033|-0.0003|-0.1220|0.0070||0.28|32|0.11|52
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9828|0.0037|0.0109|-0.0811|0.0061||25.55|29|20.80|31
GME210813P00135000||||0.37|0.37|19|0.00|0.0000|63|285|0|0|-0.0358|0.0058|-0.0005|-0.1766|0.0112||0.37|22|0.21|33
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.8345|0.0098|0.0088|-1.0484|0.0354||24.60|28|19.65|18
GME210813P00136000||||0.39|0.39|18|0.00|0.0000|3|122|0|0|-0.0392|0.0065|-0.0005|-0.1852|0.0121||0.43|35|0.21|29
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.65|28|18.70|18
GME210813P00137000||||0.42|0.42|17|0.00|0.0000|-4|83|0|0|-0.0436|0.0072|-0.0006|-0.1973|0.0132||0.43|38|0.21|46
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8662|0.0112|0.0095|-0.6959|0.0307||22.65|28|17.70|18
GME210813P00138000||||0.51|0.51|16|0.00|0.0000|103|183|0|0|-0.0536|0.0085|-0.0007|-0.2345|0.0155||0.58|52|0.22|43
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.70|28|16.75|19
GME210813P00139000||||0.54|0.54|15|0.00|0.0000|1|388|0|0|-0.0590|0.0094|-0.0008|-0.2461|0.0167||0.58|39|0.22|87
GME210813C00140000||||23.25|23.25|14|0.00|0.0000|0|17|0|0|0.7801|0.0113|0.0084|-1.2884|0.0421||20.75|29|16.30|24
GME210813P00140000|0.65|0.65|0.49|0.54|0.49|14|-0.05|-0.0926|27|765|1|2|-0.0622|0.0102|-0.0008|-0.2454|0.0174||0.58|30|0.41|14
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.9158|0.0122|0.0105|-0.3254|0.0220||19.80|28|15.45|18
GME210813P00141000||||0.70|0.70|13|0.00|0.0000|8|59|0|0|-0.0796|0.0120|-0.0011|-0.3044|0.0211||0.78|39|0.42|37
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.90|28|14.20|28
GME210813P00142000|0.64|0.64|0.64|0.76|0.64|12|-0.12|-0.1579|467|545|1|10|-0.0891|0.0134|-0.0012|-0.3240|0.0229||0.78|37|0.52|28
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.95|28|14.20|28
GME210813P00143000|0.75|0.75|0.75|0.80|0.75|11|-0.05|-0.0625|8|49|1|1|-0.0978|0.0148|-0.0013|-0.3356|0.0246||0.92|36|0.60|27
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|10|-0.95|-0.0603|-1|2|1|1|0.8926|0.0164|0.0104|-0.3474|0.0263||17.00|31|14.20|20
GME210813P00144000|0.37|0.37|0.37|0.93|0.37|10|-0.56|-0.6022|3|188|1|1|-0.1145|0.0166|-0.0015|-0.3752|0.0275||0.92|33|0.66|38
GME210813C00145000|12.55|12.55|12.55|12.25|12.55|9|0.30|0.0245|-1|134|1|1|0.7764|0.0168|0.0088|-0.8839|0.0425||15.35|21|11.85|52
GME210813P00145000|0.86|1.06|0.80|0.99|0.80|9|-0.19|-0.1919|186|872|3|23|-0.1265|0.0184|-0.0017|-0.3901|0.0295||0.93|17|0.78|12
GME210813C00146000||||14.75|14.75|8|0.00|0.0000|1|2|0|0|0.8045|0.0197|0.0093|-0.6461|0.0393||14.85|28|11.55|28
GME210813P00146000|1.20|1.20|1.20|1.12|1.20|8|0.08|0.0714|5|72|1|12|-0.1450|0.0204|-0.0019|-0.4236|0.0324||1.08|18|0.84|29
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8223|0.0223|0.0097|-0.5055|0.0370||13.50|9|11.55|37
GME210813P00147000|1.61|1.61|1.24|1.45|1.24|7|-0.21|-0.1448|466|538|1|21|-0.1777|0.0223|-0.0024|-0.5054|0.0371||1.30|37|0.99|14
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7325|0.0202|0.0085|-0.8944|0.0468||12.65|10|9.55|55
GME210813P00148000|1.55|1.55|1.55|1.45|1.55|6|0.10|0.0690|-45|234|1|1|-0.1898|0.0247|-0.0025|-0.4964|0.0386||1.41|28|1.07|45
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7533|0.0248|0.0089|-0.6707|0.0449||12.00|18|8.80|37
GME210813P00149000|1.58|1.79|1.36|1.58|1.36|5|-0.22|-0.1392|89|214|1|8|-0.2116|0.0270|-0.0028|-0.5167|0.0412||1.62|34|1.30|15
GME210813C00150000||||10.90|10.90|4|0.00|0.0000|-17|230|0|0|0.7323|0.0267|0.0087|-0.6772|0.0469||11.35|58|8.10|87
GME210813P00150000|1.85|2.20|1.60|2.02|1.60|4|-0.42|-0.2079|64|1151|33|406|-0.2743|0.0260|-0.0037|-0.7112|0.0474||1.77|4|1.60|2
GME210813C00152500|8.60|8.60|7.10|9.02|7.80|3|-1.22|-0.1353|12|144|1|4|0.6671|0.0314|0.0080|-0.7002|0.0517||8.95|14|7.40|46
GME210813P00152500|2.63|2.77|2.63|2.53|2.76|3|0.23|0.0909|47|218|1|6|-0.3226|0.0335|-0.0044|-0.6404|0.0511||2.68|53|2.06|35
GME210813C00155000|5.40|6.70|5.40|7.30|6.70|2|-0.60|-0.0822|3|518|1|8|0.5803|0.0317|0.0070|-0.8035|0.0556||7.15|14|6.35|18
GME210813P00155000|4.21|4.21|3.00|3.45|3.00|2|-0.45|-0.1304|111|710|1|41|-0.4209|0.0310|-0.0058|-0.8233|0.0557||3.20|6|2.86|12
GME210813C00157500|5.90|5.90|4.20|5.95|4.82|1|-1.13|-0.1899|15|158|1|14|0.4975|0.0345|0.0061|-0.7698|0.0568||5.75|21|4.85|43
GME210813P00157500|4.30|5.28|4.30|4.52|4.53|1|0.01|0.0022|19|323|5|21|-0.5047|0.0370|-0.0069|-0.7174|0.0568||5.25|86|3.85|16
GME210813C00160000|4.48|4.48|3.06|4.70|4.25|1|-0.45|-0.0957|34|835|1|78|0.4165|0.0327|0.0051|-0.7760|0.0555||4.40|12|3.90|15
GME210813P00160000|6.30|6.65|5.74|5.81|5.74|1|-0.07|-0.0120|7|521|1|11|-0.5783|0.0313|-0.0080|-0.8153|0.0557||5.75|16|5.10|14
GME210813C00162500|3.30|3.30|2.60|3.75|3.05|2|-0.70|-0.1867|94|688|1|14|0.3370|0.0310|0.0041|-0.7180|0.0520||3.45|15|3.05|8
GME210813P00162500|7.05|8.67|7.05|7.35|7.26|2|-0.09|-0.0122|-2|130|1|5|-0.6743|0.0325|-0.0093|-0.6656|0.0513||7.90|50|6.60|15
GME210813C00165000|2.75|3.50|1.91|2.97|2.50|3|-0.47|-0.1582|8|899|1|70|0.2697|0.0276|0.0033|-0.6591|0.0470||2.70|43|2.32|21
GME210813P00165000|10.00|10.00|10.00|9.05|10.00|3|0.95|0.1050|31|298|10|10|-0.7244|0.0272|-0.0102|-0.6836|0.0475||10.35|80|8.30|18
GME210813C00167500|1.96|2.00|1.44|2.30|1.99|4|-0.31|-0.1348|51|276|1|17|0.2121|0.0239|0.0026|-0.5862|0.0413||2.12|17|1.81|21
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|4|0.50|0.0446|0|38|1|1|-0.7849|0.0238|-0.0111|-0.5975|0.0416||12.85|38|9.35|31
GME210813C00170000|1.54|1.70|1.15|1.91|1.49|5|-0.42|-0.2199|201|1566|10|153|0.1562|0.0201|0.0019|-0.4758|0.0341||1.66|17|1.49|10
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|5|-0.62|-0.0409|0|143|1|1|-0.8328|0.0201|-0.0119|-0.5183|0.0356||15.35|40|11.40|67
GME210813C00172500|0.98|1.12|0.98|1.73|1.10|6|-0.63|-0.3642|112|475|1|5|0.1477|0.0170|0.0018|-0.5220|0.0329||1.31|11|1.10|22
GME210813P00172500||||15.60|15.60|6|0.00|0.0000|0|418|0|0|-0.8464|0.0171|-0.0123|-0.5471|0.0337||17.75|28|13.55|60
GME210813C00175000|1.01|1.01|0.78|1.25|0.95|7|-0.30|-0.2400|124|1127|1|21|0.0869|0.0130|0.0011|-0.3212|0.0225||1.06|10|0.90|21
GME210813P00175000||||17.30|17.30|7|0.00|0.0000|-3|53|0|0|-0.9088|0.0132|-0.0132|-0.3387|0.0233||20.15|30|15.80|56
GME210813C00177500|0.91|0.91|0.70|1.03|0.73|8|-0.30|-0.2913|121|319|2|7|0.0870|0.0115|0.0011|-0.3623|0.0225||0.88|14|0.76|14
GME210813P00177500||||20.00|20.00|8|0.00|0.0000|0|404|0|0|-0.8951|0.0123|-0.0133|-0.4482|0.0259||22.65|48|18.15|67
GME210813C00180000|0.72|0.72|0.56|0.88|0.65|9|-0.23|-0.2614|330|1627|1|116|0.0428|0.0075|0.0005|-0.1852|0.0130||0.73|5|0.65|1
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9544|0.0077|-0.0142|-0.1976|0.0136||24.75|23|20.50|29
GME210813C00182500|0.60|0.60|0.51|0.78|0.51|10|-0.27|-0.3462|40|268|1|7|0.0610|0.0081|0.0008|-0.2982|0.0172||0.63|15|0.49|33
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|0|17|0|0|-0.9572|0.0068|-0.0145|-0.2032|0.0130||27.25|19|22.90|29
GME210813C00185000|0.50|0.50|0.44|0.65|0.50|11|-0.15|-0.2308|370|912|1|23|0.0179|0.0037|0.0002|-0.0886|0.0063||0.56|9|0.45|40
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|0|190|0|0|-0.9789|0.0041|-0.0149|-0.1047|0.0072||29.75|34|25.30|29
GME210813C00187500||||0.60|0.60|12|0.00|0.0000|38|189|0|0|0.0435|0.0058|0.0005|-0.2433|0.0131||0.49|2|0.39|29
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9648|0.0052|-0.0150|-0.1937|0.0111||32.05|21|27.75|29
GME210813C00190000|0.40|0.43|0.40|0.55|0.42|13|-0.13|-0.2364|455|1196|1|16|0.0078|0.0018|0.0001|-0.0435|0.0031||0.44|14|0.35|48
GME210813P00190000||||31.76|31.76|13|0.00|0.0000|0|174|0|0|-0.9911|0.0019|-0.0155|-0.0493|0.0034||34.55|28|30.20|32
GME210813C00192500|0.20|0.20|0.20|0.45|0.20|14|-0.25|-0.5556|20|106|1|1|0.0305|0.0042|0.0004|-0.1910|0.0098||0.41|14|0.34|18
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9949|0.0012|-0.0158|-0.0294|0.0021||37.05|19|32.65|28
GME210813C00195000|0.50|0.50|0.31|0.43|0.31|15|-0.12|-0.2791|29|655|1|2|0.0034|0.0008|0.0000|-0.0210|0.0015||0.38|17|0.27|48
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9957|0.0010|-0.0160|-0.0261|0.0018||39.55|17|35.15|30
GME210813C00197500|0.29|0.32|0.29|0.41|0.32|16|-0.09|-0.2195|-8|96|1|3|0.0255|0.0033|0.0003|-0.1779|0.0085||0.35|8|0.30|6
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7713|0.0073|-0.0137|-2.0787|0.0431||41.95|20|37.60|28
GME210813C00200000|0.37|0.37|0.27|0.38|0.30|17|-0.08|-0.2105|120|2445|1|56|0.0013|0.0004|0.0000|-0.0091|0.0006||0.31|1|0.28|9
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9984|0.0004|-0.0164|-0.0107|0.0008||44.55|22|40.10|32
GME210813C00202500|0.36|0.36|0.26|0.34|0.28|18|-0.06|-0.1765|13|227|4|6|0.0008|0.0002|0.0000|-0.0059|0.0004||0.30|6|0.25|18
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9989|0.0003|-0.0166|-0.0074|0.0005||47.20|18|42.55|28
GME210813C00205000|0.22|0.22|0.22|0.34|0.22|19|-0.12|-0.3529|34|254|1|1|0.0005|0.0001|0.0000|-0.0039|0.0003||0.29|14|0.22|22
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9993|0.0002|-0.0168|-0.0047|0.0003||49.90|24|45.05|28
GME210813C00207500||||0.31|0.31|20|0.00|0.0000|9|107|0|0|0.0004|0.0001|0.0000|-0.0030|0.0002||0.26|14|0.21|20
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0031|0.0002||52.50|15|47.55|15
GME210813C00210000|0.23|0.23|0.23|0.32|0.23|21|-0.09|-0.2813|-10|473|1|1|0.0003|0.0001|0.0000|-0.0024|0.0002||0.23|7|0.21|21
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0021|0.0002||54.70|31|50.00|31
GME210813C00212500|0.20|0.20|0.20|0.28|0.20|22|-0.08|-0.2857|24|75|1|1|0.0002|0.0001|0.0000|-0.0016|0.0001||0.22|1|0.18|60
GME210813P00212500||||47.90|47.90|22|0.00|0.0000|-152|139|0|0|-0.9998|0.0001|-0.0175|-0.0015|0.0001||56.95|21|52.50|28
GME210813C00215000|0.27|0.27|0.27|0.28|0.27|23|-0.01|-0.0357|15|1290|2|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|1|0.17|22
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0177|-0.0008|0.0001||59.90|15|55.00|32
GME210813C00217500||||0.27|0.27|24|0.00|0.0000|15|338|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|14|0.17|20
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0003|0.0001||62.45|15|57.50|38
GME210813C00220000|0.24|0.24|0.10|0.26|0.17|25|-0.09|-0.3462|49|1456|1|30|0.0000|0.0000|0.0000|-0.0005|0.0000||0.19|1|0.16|17
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0001|0.0000||64.60|18|58.60|60
GME210813C00225000|0.23|0.23|0.16|0.24|0.16|26|-0.08|-0.3333|9|252|1|2|0.0105|0.0012|0.0001|-0.1099|0.0040||0.18|14|0.15|5
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|6|64.95|42
GME210813C00230000||||0.21|0.21|27|0.00|0.0000|12|506|0|0|0.0087|0.0010|0.0001|-0.0965|0.0034||0.16|15|0.07|31
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.8107|0.0048|-0.0169|-2.5497|0.0385||74.85|15|69.90|35
GME210813C00235000|0.19|0.19|0.13|0.21|0.13|28|-0.08|-0.3810|12|94|1|2|0.0083|0.0009|0.0001|-0.0965|0.0032||0.15|10|0.08|17
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.75|21|74.90|26
GME210813C00240000||||0.18|0.18|29|0.00|0.0000|-5|112|0|0|0.0068|0.0007|0.0001|-0.0827|0.0027||0.11|1|0.07|13
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.8215|0.0044|-0.0178|-2.6054|0.0371||85.70|21|79.90|44
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0054|0.0006|0.0001|-0.0687|0.0022||0.13|11|0.09|13
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.80|15|84.85|30
GME210813C00250000|0.10|0.11|0.10|0.13|0.11|31|-0.02|-0.1538|61|1590|2|8|0.0045|0.0005|0.0001|-0.0594|0.0019||0.12|11|0.11|3
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.8259|0.0040|-0.0187|-2.7394|0.0366||94.80|15|89.85|16
GME210813C00255000|0.11|0.11|0.11|0.12|0.11|32|-0.01|-0.0833|36|103|1|1|0.0040|0.0004|0.0000|-0.0546|0.0017||0.21|60|0.07|19
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.70|21|94.85|15
GME210813C00260000|0.11|0.11|0.11|0.12|0.11|33|-0.01|-0.0833|5|232|1|1|0.0038|0.0004|0.0000|-0.0546|0.0016||0.10|28|0.09|1
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8657|0.0036|-0.0199|-2.1951|0.0308||105.70|21|99.85|34
GME210813C00265000||||0.12|0.12|34|0.00|0.0000|3|49|0|0|0.0037|0.0004|0.0000|-0.0544|0.0016||0.10|12|0.03|20
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||111.95|27|102.95|33
GME210813C00270000||||0.10|0.10|35|0.00|0.0000|49|137|0|0|0.0030|0.0003|0.0000|-0.0450|0.0013||0.08|2|0.07|1
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.90|27|107.95|33
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0029|0.0003|0.0000|-0.0448|0.0012||0.11|18|0.05|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||123.80|28|112.90|53
GME210813C00280000||||0.08|0.08|37|0.00|0.0000|12|198|0|0|0.0022|0.0002|0.0000|-0.0355|0.0010||0.11|21|0.03|22
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||126.90|27|117.90|33
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0021|0.0002|0.0000|-0.0354|0.0010||0.21|34|0.02|22
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||133.85|31|122.90|33
GME210813C00290000||||0.09|0.09|39|0.00|0.0000|8|236|0|0|0.0023|0.0002|0.0000|-0.0400|0.0010||0.11|28|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||138.85|31|127.90|29
GME210813C00295000||||0.09|0.09|40|0.00|0.0000|0|46|0|0|0.0023|0.0002|0.0000|-0.0400|0.0010||0.10|16|0.03|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||143.80|27|132.90|29
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|74|644|28|29|0.0017|0.0002|0.0000|-0.0306|0.0008||0.08|21|0.05|72
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||148.75|27|137.90|33
GME210813C00305000||||0.07|0.07|42|0.00|0.0000|2|85|0|0|0.0017|0.0002|0.0000|-0.0304|0.0008||0.08|25|0.05|2
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||153.80|27|142.90|29
GME210813C00310000||||0.06|0.06|43|0.00|0.0000|9|76|0|0|0.0014|0.0001|0.0000|-0.0257|0.0006||0.10|18|0.02|15
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||158.80|28|145.90|54
GME210813C00315000||||0.06|0.06|44|0.00|0.0000|72|474|0|0|0.0013|0.0001|0.0000|-0.0256|0.0006||0.07|13|0.02|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||163.80|27|150.30|33
GME210813C00320000||||0.06|0.06|45|0.00|0.0000|31|343|0|0|0.0013|0.0001|0.0000|-0.0256|0.0006||0.07|18|0.05|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||168.75|29|157.90|33
GME210813C00325000|0.06|0.06|0.04|0.07|0.05|46|-0.02|-0.2857|670|3133|1|23|0.0015|0.0001|0.0000|-0.0300|0.0007||0.06|12|0.05|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||173.80|28|162.90|53
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||160.20|20|149.05|28
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||156.05|15|143.40|15
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||151.05|15|139.05|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||146.05|15|133.80|15
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||141.05|15|129.05|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||135.20|16|120.80|24
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||130.20|22|115.80|24
GME210820P00035000||||0.02|0.02|27|0.00|0.0000|11|747|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.03|1|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0110|-0.0007|0.0001||125.20|23|110.85|38
GME210820P00040000|0.02|0.02|0.02|0.03|0.02|26|-0.01|-0.3333|-10|2661|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.02|17|0.01|3
