symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00162500|6.40|7.45|6.40|11.45|6.79|4|-4.66|-0.4070|-30|335|2|9|-0.9244|0.0257|-0.0041|-0.3948|0.0115||7.45|55|6.10|47
GME210820C00165000|0.31|0.41|0.20|0.30|0.22|5|-0.08|-0.2667|-41|1239|1|390|0.0767|0.0201|0.0003|-0.5170|0.0116||0.24|3|0.22|4
GME210820P00165000|13.65|13.65|8.57|11.79|9.42|5|-2.37|-0.2010|-55|561|2|45|-0.9202|0.0204|-0.0042|-0.5403|0.0120||9.85|61|8.40|56
GME210820C00167500|0.28|0.30|0.15|0.29|0.19|6|-0.10|-0.3448|26|621|8|62|0.0440|0.0126|0.0002|-0.3423|0.0075||0.20|24|0.16|3
GME210820P00167500|13.90|13.90|10.90|12.42|11.36|6|-1.06|-0.0853|-1|153|1|9|-0.9944|0.0032|-0.0046|-0.0394|0.0013||12.40|58|10.70|34
GME210820C00170000|0.58|0.58|0.12|0.23|0.14|7|-0.09|-0.3913|48|2927|1|495|0.0175|0.0061|0.0001|-0.1524|0.0035||0.15|5|0.13|5
GME210820P00170000|15.78|15.78|13.50|16.69|13.50|7|-3.19|-0.1911|-62|359|1|12|-0.9812|0.0064|-0.0046|-0.1634|0.0037||15.00|59|13.00|62
GME210820C00172500|0.16|0.21|0.11|0.21|0.11|8|-0.10|-0.4762|18|615|10|44|0.0249|0.0067|0.0001|-0.2526|0.0047||0.13|2|0.11|6
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|8|-0.99|-0.0550|2|25|1|5|-0.9182|0.0125|-0.0044|-0.9107|0.0122||18.25|50|14.45|139
GME210820C00175000|0.57|0.57|0.10|0.16|0.11|9|-0.05|-0.3125|-32|1959|2|139|0.0032|0.0014|0.0000|-0.0339|0.0008||0.11|13|0.09|15
GME210820P00175000|18.85|19.27|18.38|22.26|18.91|9|-3.35|-0.1505|-8|148|5|9|-0.9966|0.0014|-0.0048|-0.0365|0.0008||19.85|61|17.35|137
GME210820C00177500|0.15|0.16|0.09|0.16|0.09|10|-0.07|-0.4375|-4|322|1|86|0.0188|0.0045|0.0001|-0.2355|0.0037||0.09|1|0.08|16
GME210820P00177500||||22.56|22.56|10|0.00|0.0000|-1|20|0|0|-0.8857|0.0112|-0.0044|-1.6629|0.0156||23.15|43|19.45|42
GME210820C00180000|0.16|0.16|0.08|0.16|0.09|11|-0.07|-0.4375|774|2933|1|148|0.0004|0.0002|0.0000|-0.0054|0.0001||0.10|6|0.07|16
GME210820P00180000|22.10|25.52|22.10|27.00|25.52|11|-1.48|-0.0548|-12|708|1|10|-0.9995|0.0003|-0.0049|-0.0064|0.0002||25.00|55|22.30|165
GME210820C00185000|0.10|0.10|0.07|0.12|0.07|12|-0.05|-0.4167|-54|1146|9|38|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|11|0.06|15
GME210820P00185000|29.97|29.97|28.95|29.63|28.95|12|-0.68|-0.0229|0|757|1|2|-1.0000|0.0000|-0.0051|-0.0001|0.0000||30.60|62|28.00|52
GME210820C00190000|0.08|0.10|0.04|0.11|0.06|13|-0.05|-0.4545|-51|1044|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210820P00190000|34.96|34.96|34.15|34.48|34.15|13|-0.33|-0.0096|-1|250|1|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||34.85|44|32.40|62
GME210820C00195000|0.03|0.06|0.03|0.09|0.05|14|-0.04|-0.4444|-37|442|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|9
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|14|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.70|13|37.25|92
GME210820C00200000|0.15|0.15|0.02|0.07|0.05|15|-0.02|-0.2857|-1011|4556|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|6
GME210820P00200000|43.00|43.52|43.00|46.40|43.37|15|-3.03|-0.0653|-10|745|3|10|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.50|5|42.80|68
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|16|-0.03|-0.5000|-8|534|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|12
GME210820P00205000||||50.12|50.12|16|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||50.50|25|47.20|86
GME210820C00210000|0.03|0.04|0.03|0.05|0.03|17|-0.02|-0.4000|-37|652|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|21
GME210820P00210000|53.80|53.80|53.80|55.50|53.80|17|-1.70|-0.0306|-3|139|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.90|35|52.40|60
GME210820C00215000|0.34|0.34|0.02|0.03|0.03|18|0.00|0.0000|-25|316|4|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|13
GME210820P00215000||||59.10|59.10|18|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||60.50|30|56.90|86
GME210820C00220000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-33|1243|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|20
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.50|31|61.80|115
GME210820C00225000|0.02|0.03|0.02|0.03|0.03|20|0.00|0.0000|-3|449|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|9
GME210820P00225000||||70.59|70.59|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||70.55|26|67.15|40
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|26|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|21|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.50|32|71.90|133
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|22|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.01|1
GME210820P00235000||||80.18|80.18|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.55|13|77.15|13
GME210820C00240000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-19|726|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|23|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||84.90|24|82.15|128
GME210820C00245000||||0.03|0.03|24|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||90.50|20|86.90|29
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-45|2968|5|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|93.72|93.72|99.10|93.72|25|-5.38|-0.0543|-9|281|1|1|-1.0000|0.0000|-0.0068|0.0007|0.0000||95.50|67|92.15|110
GME210820C00255000||||0.02|0.02|26|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||100.55|15|96.90|29
GME210820C00260000||||0.02|0.02|27|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.00|0
GME210820P00260000||||104.22|104.22|27|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||105.55|31|102.10|113
GME210820C00265000||||0.10|0.10|28|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.00|0
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||110.55|15|106.80|32
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-3|25|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||115.55|31|112.10|87
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||120.55|15|116.80|29
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||125.50|31|122.10|113
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||130.50|30|127.10|31
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-3|482|27|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|23
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||135.55|28|132.10|89
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||140.55|13|136.80|78
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|145.00|145.00|144.30|145.00|35|0.70|0.0049|0|49|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||145.00|21|142.10|129
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0019|0.0002|0.0000|-0.1078|0.0005||0.05|32|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||150.55|15|146.80|77
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||155.50|18|152.15|27
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0019|0.0002|0.0000|-0.1115|0.0005||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||164.80|4|156.80|63
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||165.50|30|161.80|76
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0019|0.0002|0.0000|-0.1150|0.0005||0.06|32|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||174.00|15|164.75|81
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||175.50|29|172.15|30
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||185.55|29|181.90|89
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.75|5|191.80|5
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.60|4|201.80|5
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.75|2|211.80|5
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.80|4|221.80|9
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||235.70|3|231.80|5
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||245.65|5|241.80|21
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||255.65|3|251.80|21
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||265.70|3|261.80|5
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||275.75|4|271.80|46
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||291.75|15|279.75|15
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||295.75|5|291.80|6
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||311.75|15|299.75|15
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||321.75|15|309.75|15
GME210820C00480000||||0.01|0.01|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
