symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00152500|9.20|9.20|3.80|10.64|4.30|2|-6.34|-0.5959|24|33|1|495|0.4301|0.0276|0.0066|-0.6986|0.0614||4.45|17|4.10|27
GME210806P00152500|4.19|8.23|4.19|3.80|6.70|2|2.90|0.7632|78|273|1|184|-0.5871|0.0319|-0.0103|-0.5936|0.0609||6.85|22|6.35|23
GME210806C00155000|4.95|5.35|3.05|6.50|3.40|3|-3.10|-0.4769|113|293|1|1011|0.3504|0.0283|0.0054|-0.6073|0.0579||3.50|17|3.30|5
GME210806P00155000|5.50|9.97|5.50|5.10|8.14|3|3.04|0.5961|101|891|1|707|-0.6415|0.0272|-0.0115|-0.6411|0.0584||8.45|25|7.85|26
GME210806C00157500|5.00|6.00|2.40|5.50|2.67|4|-2.83|-0.5145|167|264|3|286|0.3054|0.0244|0.0047|-0.6291|0.0548||2.70|2|2.55|18
GME210806P00157500|6.15|11.65|6.15|5.85|10.00|4|4.15|0.7094|158|367|3|151|-0.7082|0.0255|-0.0127|-0.5783|0.0536||10.30|14|9.75|12
GME210806C00160000|3.92|3.92|1.90|4.48|2.15|5|-2.33|-0.5201|100|694|1|1331|0.2248|0.0232|0.0035|-0.4851|0.0468||2.18|2|2.10|5
GME210806P00160000|7.81|13.80|7.66|7.83|11.70|5|3.87|0.4943|8|1225|1|321|-0.7639|0.0227|-0.0139|-0.5214|0.0482||12.30|11|11.70|13
GME210806C00162500|2.93|2.93|1.48|3.56|1.72|6|-1.84|-0.5169|235|472|1|330|0.2212|0.0192|0.0034|-0.5736|0.0464||1.88|27|1.64|15
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|6|5.57|0.6553|-22|140|5|28|-0.7955|0.0196|-0.0146|-0.5133|0.0443||14.40|12|12.40|54
GME210806C00165000|3.10|3.10|1.25|3.00|1.39|7|-1.61|-0.5367|206|768|1|749|0.1278|0.0165|0.0020|-0.3311|0.0327||1.42|1|1.34|18
GME210806P00165000|13.00|18.55|13.00|11.00|15.69|7|4.69|0.4264|83|651|1|238|-0.8638|0.0167|-0.0159|-0.3572|0.0341||16.60|21|15.70|26
GME210806C00167500|1.70|1.74|1.06|2.32|1.15|8|-1.17|-0.5043|29|277|1|204|0.0925|0.0132|0.0015|-0.2604|0.0259||1.16|4|1.13|14
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|8|7.80|0.6964|-6|208|1|17|-0.8960|0.0137|-0.0167|-0.2974|0.0282||19.20|26|17.25|61
GME210806C00170000|1.75|1.75|0.87|2.05|0.99|9|-1.06|-0.5171|467|1397|4|959|0.0608|0.0099|0.0010|-0.1836|0.0188||1.01|3|0.98|1
GME210806P00170000|18.47|22.00|18.47|14.90|20.47|9|5.57|0.3738|6|850|1|88|-0.9266|0.0107|-0.0175|-0.2254|0.0218||21.20|9|19.45|89
GME210806C00172500|1.37|1.37|0.80|1.54|0.86|10|-0.68|-0.4416|85|229|1|321|0.0403|0.0072|0.0006|-0.1309|0.0135||0.88|3|0.84|15
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9461|0.0084|-0.0181|-0.1784|0.0171||25.85|35|21.40|49
GME210806C00175000|1.16|1.16|0.70|1.30|0.77|11|-0.53|-0.4077|260|765|1|736|0.0327|0.0058|0.0005|-0.1150|0.0114||0.79|11|0.75|17
GME210806P00175000|22.10|26.00|22.10|19.50|25.09|11|5.59|0.2867|-40|279|1|19|-0.9618|0.0063|-0.0186|-0.1350|0.0130||26.10|12|24.10|44
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|12|-0.45|-0.3913|59|230|1|346|0.0186|0.0037|0.0003|-0.0693|0.0071||0.72|9|0.69|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9748|0.0046|-0.0191|-0.0945|0.0092||28.65|20|26.55|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.64|13|-0.35|-0.3535|753|1824|25|714|0.0156|0.0031|0.0002|-0.0621|0.0061||0.65|1|0.63|16
GME210806P00180000|29.44|31.70|29.44|24.40|30.53|13|6.13|0.2512|-108|640|1|23|-0.9815|0.0035|-0.0194|-0.0739|0.0071||31.70|41|29.00|64
GME210806C00182500|0.90|0.90|0.46|0.90|0.65|14|-0.25|-0.2778|139|250|1|89|0.0108|0.0022|0.0002|-0.0456|0.0044||0.62|23|0.59|13
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9873|0.0025|-0.0198|-0.0536|0.0051||35.50|29|31.25|31
GME210806C00185000|0.79|0.80|0.40|0.75|0.58|15|-0.17|-0.2267|44|871|1|219|0.0055|0.0013|0.0001|-0.0243|0.0025||0.58|5|0.57|4
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|15|6.75|0.2360|-55|74|2|16|-0.9909|0.0019|-0.0201|-0.0405|0.0039||36.90|27|33.80|33
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|16|-0.13|-0.1912|100|268|2|27|0.0054|0.0012|0.0001|-0.0254|0.0024||0.55|5|0.53|14
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9939|0.0013|-0.0205|-0.0282|0.0027||40.20|25|35.95|27
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|17|-0.14|-0.2154|355|911|1|211|0.0034|0.0008|0.0001|-0.0167|0.0016||0.51|1|0.50|12
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9956|0.0010|-0.0208|-0.0213|0.0020||42.90|45|38.75|55
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|1|102|0.0026|0.0006|0.0000|-0.0134|0.0013||0.51|5|0.48|17
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|18|6.79|0.1861|-4|432|1|1|-0.9968|0.0007|-0.0210|-0.0159|0.0015||45.50|37|41.35|35
GME210806C00195000|0.42|0.52|0.42|0.57|0.46|19|-0.11|-0.1930|113|367|1|130|0.0015|0.0004|0.0000|-0.0078|0.0007||0.49|5|0.46|17
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|19|11.20|0.3319|-15|505|1|1|-0.9979|0.0005|-0.0213|-0.0108|0.0010||45.80|12|43.70|59
GME210806C00197500|0.48|0.50|0.43|0.60|0.46|20|-0.14|-0.2333|33|106|1|51|0.0013|0.0003|0.0000|-0.0072|0.0007||0.47|2|0.44|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0216|-0.0055|0.0006||50.30|25|45.80|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|21|-0.07|-0.1400|1349|2451|1|879|0.0008|0.0002|0.0000|-0.0047|0.0004||0.44|1|0.42|14
GME210806P00200000|50.40|50.40|50.35|40.73|50.35|21|9.62|0.2362|-10|375|1|11|-0.9992|0.0002|-0.0219|-0.0040|0.0004||52.80|37|48.60|49
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|22|-0.04|-0.0870|213|442|1|47|0.0006|0.0002|0.0000|-0.0037|0.0003||0.45|27|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0001|-0.0222|-0.0028|0.0003||55.25|29|50.75|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|203|0.0005|0.0001|0.0000|-0.0030|0.0003||0.40|20|0.39|12
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|23|7.61|0.1599|-3|53|10|10|-0.9995|0.0001|-0.0225|-0.0024|0.0003||57.75|29|53.25|25
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|24|-0.04|-0.0930|-2|64|1|5|0.0003|0.0001|0.0000|-0.0020|0.0002||0.42|20|0.37|16
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0227|-0.0015|0.0002||60.20|29|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|25|-0.01|-0.0256|69|348|1|54|0.0003|0.0001|0.0000|-0.0018|0.0002||0.39|23|0.36|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0011|0.0001||62.55|21|58.60|29
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|26|-0.07|-0.1628|-4|62|1|5|0.0002|0.0000|0.0000|-0.0012|0.0001||0.40|15|0.34|12
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0233|-0.0006|0.0001||65.30|37|60.70|30
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|27|-0.03|-0.0811|3|389|2|142|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|16|0.32|18
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0003|0.0001||67.65|29|63.20|24
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|13|0.31|18
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0238|-0.0004|0.0001||70.30|36|65.70|31
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|29|0.01|0.0333|-224|1149|1|188|0.0001|0.0000|0.0000|-0.0007|0.0001||0.34|13|0.30|16
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|29|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0001|0.0001||72.65|29|68.45|28
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|30|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0006|0.0000||0.32|4|0.29|14
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|30|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|0.0000|0.0000||75.25|36|71.05|30
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|31|0.00|0.0000|94|278|4|51|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|14|0.28|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0001||77.65|29|73.30|28
GME210806C00227500|0.30|0.30|0.27|0.28|0.27|32|-0.01|-0.0357|33|85|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|14|0.25|14
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0002|0.0001||80.25|36|75.65|30
GME210806C00230000|0.22|0.31|0.21|0.27|0.27|33|0.00|0.0000|50|287|5|76|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|12|0.26|5
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|29|78.10|25
GME210806C00232500|0.27|0.28|0.25|0.27|0.25|34|-0.02|-0.0741|41|73|5|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|2|0.24|15
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.20|36|80.60|30
GME210806C00235000|0.27|0.28|0.19|0.27|0.25|35|-0.02|-0.0741|12|280|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.23|14
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|28|83.10|30
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.22|5
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.20|36|85.60|30
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|37|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|4|0.21|12
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||92.60|29|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|38|0.01|0.0476|9|101|2|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.20|3
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.65|38|93.10|40
GME210806C00250000|0.19|0.25|0.15|0.19|0.19|39|0.00|0.0000|259|1518|5|322|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|4|0.19|1
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.65|43|98.05|45
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|40|0.00|0.0000|||1|1|0.0177|0.0012|0.0003|-0.1957|0.0068||0.20|5|0.16|12
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.80|31|102.70|29
GME210806C00260000|0.15|0.20|0.08|0.16|0.16|41|0.00|0.0000|519|798|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|3|0.15|16
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|24
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|38|0.14|2
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.80|31|112.30|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|24
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.14|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.75|31|122.25|28
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|45|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|13|0.13|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|24
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0117|0.0008|0.0002|-0.1538|0.0048||0.14|4|0.10|4
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.75|31|132.25|28
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|47|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|25
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|48|-0.01|-0.0833|||1|2|0.0100|0.0006|0.0001|-0.1374|0.0042||0.11|1|0.07|24
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.75|31|142.25|28
GME210806C00300000|0.10|0.12|0.08|0.08|0.08|49|0.00|0.0000|84|2882|1|796|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|123|0.08|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.55|36|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0090|0.0006|0.0001|-0.1294|0.0038||0.11|15|0.07|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.75|31|152.25|29
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|51|0.01|0.1111|51|255|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|31
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.55|31|162.25|29
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.07|1
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|54|0.00|0.0000|||1|1|0.0046|0.0003|0.0001|-0.0710|0.0021||0.09|4|0.06|12
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.70|31|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.55|36|178.00|32
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.55|36|187.95|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|57|-0.04|-0.4000|336|1184|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|27
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.25|19|196.40|25
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|58|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.25|19|206.40|25
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|59|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.00|0
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.25|19|216.40|39
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.25|19|226.40|25
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|61|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.50|22|237.20|18
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|5|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.25|18|246.40|39
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|63|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.25|17|256.40|35
GME210806C00420000|0.09|0.12|0.03|0.06|0.03|64|-0.03|-0.5000|79|292|2|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.25|18|266.40|39
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|32
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.25|18|276.40|39
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|5|811|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|42
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.50|22|287.20|16
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|17|138.50|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|3|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.90|16|127.55|25
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.90|16|117.55|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.95|24|107.55|24
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|29|98.50|5
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|13|0.13|2.6000|||1|13|-0.0062|0.0002|-0.0003|-0.0571|0.0045||0.14|29|0.02|5
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|29|88.55|31
