symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000|0.06|0.06|0.06|0.01|0.06|27|0.05|5.0000|0|2|1|20|-0.0029|0.0002|-0.0001|-0.0476|0.0017||0.06|29|0.01|200
GME210827C00080000||||81.35|81.35|26|0.00|0.0000|0|0|0|0|0.9640|0.0011|0.0100|-0.5810|0.0151||85.95|28|80.05|34
GME210827P00080000||||0.06|0.06|26|0.00|0.0000|5|91|0|0|-0.0034|0.0002|-0.0001|-0.0457|0.0019||0.09|19|0.01|16
GME210827C00090000||||70.75|70.75|25|0.00|0.0000|0|1|0|0|0.9682|0.0012|0.0115|-0.4098|0.0136||75.95|28|70.15|34
GME210827P00090000|0.05|0.07|0.05|0.10|0.07|25|-0.03|-0.3000|9|187|10|29|-0.0044|0.0003|-0.0001|-0.0501|0.0025||0.11|15|0.02|13
GME210827C00100000||||55.50|55.50|24|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0026|0.0002||65.95|28|60.10|34
GME210827P00100000|0.10|0.10|0.06|0.09|0.08|24|-0.01|-0.1111|94|619|1|42|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.07|12|0.06|12
GME210827C00105000||||55.30|55.30|23|0.00|0.0000|0|0|0|0|0.9994|0.0001|0.0144|-0.0054|0.0004||60.95|28|55.10|33
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|23|-0.02|-0.1818|8|192|1|4|-0.0007|0.0001|0.0000|-0.0058|0.0005||0.08|12|0.07|16
GME210827C00110000||||50.30|50.30|22|0.00|0.0000|0|0|0|0|0.9987|0.0002|0.0150|-0.0094|0.0008||56.00|28|50.20|36
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|22|-0.11|-0.5238|79|258|3|18|-0.0014|0.0002|0.0000|-0.0102|0.0009||0.10|32|0.08|16
GME210827C00115000||||46.59|46.59|21|0.00|0.0000|0|2|0|0|0.9974|0.0004|0.0157|-0.0169|0.0015||50.00|28|45.70|47
GME210827P00115000|0.14|0.14|0.11|0.16|0.11|21|-0.05|-0.3125|-2|192|3|5|-0.0029|0.0004|-0.0001|-0.0183|0.0017||0.11|12|0.09|17
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9946|0.0008|0.0163|-0.0311|0.0029||44.90|15|40.35|45
GME210827P00120000|0.19|0.30|0.12|0.18|0.12|20|-0.06|-0.3333|131|609|3|79|-0.0060|0.0008|-0.0001|-0.0344|0.0032||0.12|12|0.11|16
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9882|0.0016|0.0168|-0.0604|0.0059||39.90|15|35.75|45
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|19|-0.09|-0.3750|-16|487|4|334|-0.0128|0.0017|-0.0003|-0.0656|0.0063||0.14|16|0.13|17
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9790|0.0027|0.0173|-0.0938|0.0096||34.80|28|30.55|48
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|18|-0.11|-0.3793|194|472|1|144|-0.0247|0.0030|-0.0006|-0.1111|0.0110||0.17|12|0.16|15
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9588|0.0049|0.0175|-0.1603|0.0168||31.20|29|25.35|30
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|17|-0.22|-0.4889|329|550|1|618|-0.0448|0.0051|-0.0010|-0.1752|0.0180||0.24|15|0.21|15
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7905|0.0078|0.0137|-1.0642|0.0548||27.25|35|21.50|40
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|16|-0.28|-0.4179|-3|159|1|241|-0.0388|0.0056|-0.0009|-0.1254|0.0160||0.34|42|0.29|18
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9256|0.0080|0.0174|-0.2487|0.0268||25.00|25|20.80|29
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|15|-0.36|-0.5070|15|499|3|158|-0.0803|0.0082|-0.0019|-0.2711|0.0284||0.39|40|0.32|12
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9710|0.0053|0.0186|-0.0835|0.0126||24.85|29|19.85|29
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0869|0.0088|-0.0020|-0.2831|0.0301||0.45|27|0.35|23
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|29|18.65|29
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0658|0.0084|-0.0015|-0.1943|0.0244||0.51|51|0.38|28
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9733|0.0056|0.0190|-0.0689|0.0118||22.45|29|18.05|29
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|12|-0.48|-0.5053|3|52|1|23|-0.0589|0.0085|-0.0014|-0.1624|0.0224||0.52|55|0.42|48
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|29|16.80|29
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0656|0.0094|-0.0015|-0.1734|0.0243||0.58|54|0.47|43
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8683|0.0121|0.0168|-0.3775|0.0407||19.85|36|16.45|48
GME210827P00145000|0.94|0.95|0.50|1.16|0.57|10|-0.59|-0.5086|203|529|3|202|-0.1374|0.0121|-0.0032|-0.3985|0.0419||0.61|45|0.54|14
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9873|0.0041|0.0197|-0.0266|0.0062||19.25|30|15.05|29
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.0863|0.0118|-0.0020|-0.2102|0.0300||0.79|57|0.61|12
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9424|0.0107|0.0188|-0.1244|0.0220||18.50|29|14.15|29
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|8|-1.01|-0.5739|5|166|8|33|-0.0949|0.0130|-0.0022|-0.2200|0.0322||0.83|67|0.69|12
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9895|0.0041|0.0200|-0.0191|0.0053||18.05|24|13.15|26
GME210827P00148000|1.50|1.50|0.82|1.71|0.82|7|-0.89|-0.5205|94|167|1|22|-0.1048|0.0143|-0.0024|-0.2308|0.0346||0.85|11|0.78|12
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9655|0.0095|0.0196|-0.0615|0.0145||16.80|29|13.05|29
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1193|0.0158|-0.0028|-0.2511|0.0379||0.96|17|0.88|29
GME210827C00150000|13.25|13.65|13.25|12.10|13.50|5|1.40|0.1157|31|166|2|33|0.7942|0.0165|0.0157|-0.4929|0.0543||14.90|6|12.65|58
GME210827P00150000|1.80|1.80|0.99|2.14|1.04|5|-1.10|-0.5140|126|1434|3|275|-0.2108|0.0163|-0.0050|-0.5120|0.0550||1.09|26|1.00|24
GME210827C00152500|9.90|12.50|9.70|9.48|12.00|4|2.52|0.2658|23|69|1|22|0.7803|0.0204|0.0157|-0.4303|0.0564||13.15|23|12.00|11
GME210827P00152500|2.05|2.25|1.39|2.84|1.39|4|-1.45|-0.5106|72|170|1|114|-0.1764|0.0218|-0.0041|-0.3073|0.0494||1.50|21|1.38|27
GME210827C00155000|9.00|11.10|8.50|8.00|10.00|3|2.00|0.2500|126|331|2|45|0.6975|0.0204|0.0140|-0.5968|0.0665||11.15|36|9.60|60
GME210827P00155000|2.95|3.10|1.92|3.80|2.00|3|-1.80|-0.4737|95|435|1|234|-0.3060|0.0200|-0.0073|-0.6145|0.0668||2.05|5|1.91|20
GME210827C00157500|7.00|9.05|6.60|6.50|8.05|2|1.55|0.2385|89|146|1|20|0.6699|0.0270|0.0138|-0.4855|0.0690||9.10|16|7.50|65
GME210827P00157500|3.62|4.20|2.79|4.95|2.82|2|-2.13|-0.4303|53|191|1|63|-0.3190|0.0289|-0.0075|-0.4408|0.0680||3.10|58|2.61|17
GME210827C00160000|6.70|7.75|5.20|5.50|7.10|1|1.60|0.2909|92|729|4|322|0.5849|0.0227|0.0119|-0.6692|0.0743||7.40|20|6.45|65
GME210827P00160000|4.95|5.55|3.67|6.35|3.95|1|-2.40|-0.3780|109|535|1|279|-0.4160|0.0222|-0.0100|-0.6846|0.0743||3.90|42|3.50|38
GME210827C00162500|5.00|6.40|4.15|4.49|5.78|1|1.29|0.2873|92|222|1|264|0.5242|0.0287|0.0109|-0.5524|0.0759||6.05|19|5.50|43
GME210827P00162500|6.30|6.30|4.75|8.08|4.75|1|-3.33|-0.4121|69|113|1|60|-0.4768|0.0329|-0.0113|-0.4823|0.0759||5.00|14|4.65|5
GME210827C00165000|4.60|5.20|3.35|3.70|4.70|2|1.00|0.2703|57|425|1|421|0.4691|0.0232|0.0097|-0.6824|0.0758||4.85|8|4.60|5
GME210827P00165000|7.35|8.50|6.10|9.30|6.33|2|-2.97|-0.3194|35|256|1|72|-0.5294|0.0227|-0.0129|-0.6966|0.0758||6.60|43|6.00|7
GME210827C00167500|3.70|4.20|2.67|3.30|3.77|3|0.47|0.1424|72|213|1|135|0.3884|0.0268|0.0082|-0.5480|0.0730||3.90|24|3.55|44
GME210827P00167500|9.40|9.40|7.85|11.62|8.05|3|-3.57|-0.3072|1|32|2|22|-0.6310|0.0301|-0.0151|-0.4729|0.0719||8.90|62|7.20|61
GME210827C00170000|3.20|3.55|2.30|2.62|3.05|4|0.43|0.1641|434|1373|1|818|0.3579|0.0219|0.0074|-0.6358|0.0711||3.10|3|3.00|1
GME210827P00170000|12.00|12.00|9.50|13.30|9.90|4|-3.40|-0.2556|53|394|3|99|-0.6387|0.0216|-0.0158|-0.6499|0.0713||10.65|58|9.10|36
GME210827C00172500|2.56|2.81|1.93|2.31|2.32|5|0.01|0.0043|100|163|1|215|0.2924|0.0216|0.0061|-0.5468|0.0655||2.61|35|2.45|10
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6272|0.0159|-0.0161|-0.9009|0.0721||13.05|34|10.70|26
GME210827C00175000|2.02|2.50|1.69|1.98|2.10|6|0.12|0.0606|192|646|4|554|0.2617|0.0190|0.0055|-0.5567|0.0620||2.13|4|2.02|27
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7333|0.0188|-0.0184|-0.5731|0.0626||15.05|54|12.90|28
GME210827C00177500|1.80|2.11|1.47|1.80|1.73|7|-0.07|-0.0389|102|178|1|106|0.2101|0.0175|0.0044|-0.4753|0.0549||1.80|14|1.71|38
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6465|0.0129|-0.0173|-1.0747|0.0711||19.15|30|14.70|31
GME210827C00180000|1.75|2.04|1.25|1.52|1.49|8|-0.03|-0.0197|134|908|3|654|0.1860|0.0155|0.0039|-0.4641|0.0510||1.54|1|1.48|16
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8084|0.0154|-0.0206|-0.4823|0.0520||19.60|46|17.05|63
GME210827C00182500|1.45|1.51|1.16|1.45|1.32|9|-0.13|-0.0897|67|170|1|247|0.1592|0.0137|0.0034|-0.4296|0.0462||1.37|14|1.29|24
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7361|0.0129|-0.0196|-0.8283|0.0625||23.40|29|19.35|28
GME210827C00185000|1.40|1.40|1.03|1.28|1.18|10|-0.10|-0.0781|62|287|3|198|0.1239|0.0119|0.0026|-0.3531|0.0390||1.20|6|1.15|13
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8709|0.0120|-0.0226|-0.3700|0.0401||25.90|29|20.25|29
GME210827C00190000|1.10|1.15|0.90|1.09|1.00|12|-0.09|-0.0826|116|390|1|394|0.0801|0.0086|0.0017|-0.2574|0.0284||1.00|6|0.96|14
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9154|0.0088|-0.0242|-0.2728|0.0295||30.25|38|26.10|38
GME210827C00195000|0.87|1.02|0.81|0.99|0.86|13|-0.13|-0.1313|46|257|1|276|0.0515|0.0060|0.0011|-0.1845|0.0201||0.89|26|0.84|14
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9447|0.0063|-0.0255|-0.1986|0.0213||36.00|18|29.65|32
GME210827C00200000|0.91|1.17|0.65|0.91|0.77|14|-0.14|-0.1538|696|1831|1|980|0.0339|0.0042|0.0007|-0.1343|0.0143||0.78|5|0.76|4
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9635|0.0044|-0.0266|-0.1445|0.0152||39.85|43|35.20|46
GME210827C00205000|0.71|0.97|0.69|0.82|0.69|15|-0.13|-0.1585|-3|228|1|70|0.0200|0.0027|0.0004|-0.0864|0.0092||0.73|23|0.67|37
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9777|0.0029|-0.0276|-0.0960|0.0101||45.80|29|39.50|29
GME210827C00210000|0.61|0.82|0.59|0.80|0.64|16|-0.16|-0.2000|8|371|6|63|0.0118|0.0017|0.0003|-0.0549|0.0059||0.67|14|0.61|32
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9868|0.0019|-0.0285|-0.0614|0.0065||50.70|29|44.50|20
GME210827C00215000|0.63|0.70|0.55|0.73|0.55|17|-0.18|-0.2466|74|314|1|49|0.0072|0.0011|0.0002|-0.0362|0.0038||0.64|22|0.51|49
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9918|0.0012|-0.0293|-0.0405|0.0042||55.65|29|49.45|29
GME210827C00220000|0.96|0.96|0.50|0.67|0.55|18|-0.12|-0.1791|13|473|3|590|0.0045|0.0007|0.0001|-0.0243|0.0025||0.58|13|0.51|19
GME210827P00220000||||62.44|62.44|18|0.00|0.0000|0|31|0|0|-0.9948|0.0008|-0.0300|-0.0273|0.0028||60.10|28|55.50|27
GME210827C00225000|0.53|0.61|0.41|0.61|0.50|19|-0.11|-0.1803|8|152|2|68|0.0030|0.0005|0.0001|-0.0172|0.0017||0.50|1|0.46|24
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9965|0.0005|-0.0307|-0.0194|0.0020||65.10|21|60.20|15
GME210827C00230000|0.60|0.60|0.36|0.62|0.43|20|-0.19|-0.3065|23|395|1|50|0.0018|0.0003|0.0000|-0.0108|0.0011||0.50|12|0.41|32
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9978|0.0004|-0.0315|-0.0125|0.0013||70.05|21|65.35|15
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0010|0.0002|0.0000|-0.0067|0.0007||0.47|26|0.39|11
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9988|0.0002|-0.0322|-0.0071|0.0008||75.05|28|70.10|27
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0006|0.0001|0.0000|-0.0041|0.0004||0.40|7|0.36|18
GME210827P00240000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0047|0.0005||79.80|28|75.50|11
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0029|0.0003||0.41|24|0.32|31
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0004||85.05|20|80.25|15
GME210827C00250000|0.46|0.48|0.30|0.48|0.30|24|-0.18|-0.3750|615|1982|1|162|0.0003|0.0001|0.0000|-0.0024|0.0002||0.32|5|0.30|19
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0019|0.0002||90.05|15|85.05|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0016|0.0001||0.34|26|0.28|34
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0349|-0.0013|0.0002||95.25|15|89.45|15
GME210827C00260000|0.36|0.36|0.27|0.39|0.27|26|-0.12|-0.3077|137|380|1|12|0.0001|0.0000|0.0000|-0.0012|0.0001||0.30|18|0.26|15
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||100.00|15|95.45|27
GME210827C00265000|0.40|0.40|0.27|0.40|0.27|27|-0.13|-0.3250|27|64|1|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.28|22|0.25|2
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0004|0.0001||105.20|28|100.45|15
GME210827C00270000|0.38|0.38|0.23|0.37|0.23|28|-0.14|-0.3784|13|115|15|168|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|21|0.25|2
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||110.15|28|105.60|15
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|29|-0.13|-0.3611|4|183|2|110|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|11|0.21|23
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||115.15|28|110.55|15
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|30|-0.11|-0.3333|5|180|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|22|0.20|4
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.20|17|114.15|40
GME210827C00285000|0.27|0.27|0.22|0.30|0.22|31|-0.08|-0.2667|10|82|1|95|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|95|0.19|5
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|17|119.15|42
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|10|0.18|2
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|17|124.20|45
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|33|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|21|0.16|17
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|15
GME210827C00300000|0.30|0.31|0.17|0.29|0.17|34|-0.12|-0.4138|339|1441|1|648|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|3|0.16|1
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|15
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0171|0.0009|0.0003|-0.1923|0.0081||0.17|23|0.12|28
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0145|0.0008|0.0003|-0.1666|0.0070||0.15|1|0.11|32
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|15
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0165|0.0009|0.0003|-0.1944|0.0078||0.17|15|0.12|19
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|13|150.50|10
GME210827C00320000|0.25|0.28|0.14|0.24|0.14|38|-0.10|-0.4167|58|189|5|98|0.0115|0.0007|0.0002|-0.1372|0.0057||0.14|5|0.12|7
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7901|0.0029|-0.0404|-2.8522|0.0549||160.00|15|155.35|15
GME210827C00325000|0.25|0.25|0.13|0.22|0.15|39|-0.07|-0.3182|202|1096|1|588|0.0113|0.0006|0.0002|-0.1377|0.0056||0.14|9|0.11|20
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7835|0.0029|-0.0410|-3.0051|0.0559||165.00|28|160.50|15
GME210827C00330000|0.24|0.24|0.12|0.24|0.12|40|-0.12|-0.5000|632|801|4|433|0.0099|0.0006|0.0002|-0.1223|0.0050||0.14|21|0.13|1
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|28
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.80|1|151.65|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.80|1|141.65|24
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.80|15|131.65|24
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0270|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.80|15|121.65|24
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0322|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0162|-0.0421|0.0037||115.70|15|111.65|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0171|0.0017||0.03|13|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||105.70|15|101.65|25
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|36|-0.0017|0.0001|-0.0001|-0.0135|0.0016||0.08|20|0.01|7
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9949|0.0003|0.0227|-0.0355|0.0044||94.60|5|91.70|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0439|0.0052||0.11|10|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9922|0.0004|0.0258|-0.0460|0.0063||84.90|15|81.70|34
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0098|0.0005|-0.0006|-0.0580|0.0077||0.16|21|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.95|15|71.75|15
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0120|0.0007|-0.0007|-0.0594|0.0092||0.25|22|0.01|24
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9907|0.0007|0.0323|-0.0371|0.0074||64.80|5|61.80|34
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|20|-0.12|-0.3333|23|314|1|14|-0.0100|0.0007|-0.0006|-0.0396|0.0078||0.40|68|0.12|54
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9867|0.0010|0.0338|-0.0482|0.0101||59.55|5|56.85|41
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0144|0.0011|-0.0008|-0.0520|0.0108||0.39|28|0.16|31
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9801|0.0015|0.0350|-0.0658|0.0142||54.60|5|51.90|42
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0212|0.0015|-0.0012|-0.0699|0.0150||0.50|38|0.23|94
GME210903C00115000||||||17|||||0|0|0.9700|0.0021|0.0361|-0.0900|0.0201||49.70|5|47.00|30
GME210903P00115000|0.35|0.35|0.35|0.86|0.35|17|-0.51|-0.5930|0|227|1|18|-0.0316|0.0022|-0.0018|-0.0951|0.0210||0.45|14|0.29|72
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9547|0.0031|0.0368|-0.1237|0.0281||44.85|5|42.10|36
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|16|-0.37|-0.4205|10|399|1|29|-0.0473|0.0031|-0.0027|-0.1294|0.0291||0.58|31|0.44|21
