symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000|125.45|125.45|125.45|90.07|125.45|39|35.38|0.3928|0|1|1|1|0.9496|0.0008|0.0042|-3.3166|0.0158||118.85|15|114.85|5
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|101|465|1|3|-0.0008|0.0000|0.0000|-0.0372|0.0004||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||108.85|15|104.95|5
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|38|-0.02|-0.6667|70|1847|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.85|15|99.85|6
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.85|15|94.90|5
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||93.85|15|89.95|5
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|35|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|12
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.90|10|84.85|5
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|1
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|33|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||83.90|15|79.95|3
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|33|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|12
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.90|10|74.70|15
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.90|10|69.80|15
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|31|-0.10|-0.7692|15|1818|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|14
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|30|8.70|0.1437|0|5|1|2|0.9759|0.0013|0.0073|-0.6100|0.0086||69.90|39|65.80|15
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|30|-0.06|-0.4286|8|497|1|7|-0.0073|0.0006|-0.0001|-0.1740|0.0031||0.08|1|0.05|14
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.90|28|64.80|15
GME210827P00140000|0.20|0.20|0.05|0.20|0.05|29|-0.15|-0.7500|-149|1066|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|12
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.9596|0.0018|0.0072|-1.0357|0.0132||67.90|15|64.00|3
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0112|0.0008|-0.0001|-0.2592|0.0045||0.09|3|0.05|12
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.90|15|63.00|3
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|27|-0.14|-0.7000|-1|147|1|10|-0.0079|0.0007|-0.0001|-0.1762|0.0033||0.09|4|0.06|12
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9963|0.0004|0.0078|-0.0792|0.0017||65.90|28|61.80|15
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|26|-0.09|-0.5294|-3|55|1|3|-0.0081|0.0007|-0.0001|-0.1771|0.0034||0.09|1|0.08|1
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9716|0.0016|0.0075|-0.6602|0.0099||64.90|15|61.05|5
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|25|-0.16|-0.7273|-6|494|1|11|-0.0082|0.0007|-0.0001|-0.1770|0.0034||0.10|5|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|24|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||63.90|28|59.80|15
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|24|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9762|0.0015|0.0077|-0.5232|0.0085||62.90|15|59.05|5
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|23|-0.11|-0.5500|65|153|1|17|-0.0115|0.0009|-0.0001|-0.2419|0.0046||0.09|2|0.06|15
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.90|15|57.95|5
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|22|-0.15|-0.6250|-31|171|1|34|-0.0108|0.0009|-0.0001|-0.2220|0.0043||0.09|3|0.07|14
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9929|0.0007|0.0080|-0.1404|0.0030||60.90|15|56.80|15
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|21|-0.18|-0.6667|50|293|1|6|-0.0117|0.0010|-0.0001|-0.2363|0.0047||0.09|2|0.07|12
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8380|0.0029|0.0059|-5.2196|0.0373||59.95|10|55.85|15
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|20|-0.13|-0.6190|27|1156|1|93|-0.0113|0.0010|-0.0001|-0.2231|0.0045||0.11|4|0.07|13
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|19|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||58.95|10|54.80|15
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|19|-0.17|-0.6296|-77|2441|3|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|18|-4.57|-0.0764|-9|51|1|1|0.8502|0.0033|0.0063|-4.1506|0.0355||56.45|42|52.65|5
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|18|-0.21|-0.7241|4|369|1|9|-0.0123|0.0011|-0.0001|-0.2247|0.0048||0.10|1|0.08|13
GME210827C00155000|57.69|57.69|50.91|45.10|50.91|17|5.81|0.1288|-10|248|1|8|1.0000|0.0000|0.0085|-0.0006|0.0000||53.80|37|49.80|15
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|17|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|2|0.09|12
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|16|12.06|0.2848|-3|236|2|20|0.9282|0.0034|0.0077|-1.3796|0.0209||51.45|50|47.55|5
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|16|-0.23|-0.6571|25|386|11|116|-0.0173|0.0016|-0.0002|-0.2871|0.0065||0.12|2|0.10|13
GME210827C00160000|40.05|55.00|40.05|40.00|47.00|15|7.00|0.1750|-58|638|1|25|0.9999|0.0000|0.0088|-0.0014|0.0000||49.00|62|44.85|20
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|15|-0.23|-0.6571|260|1178|1|543|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|7|0.11|9
GME210827C00162500|39.20|48.20|39.20|37.25|46.50|14|9.25|0.2483|-69|195|1|11|0.8331|0.0042|0.0067|-3.6831|0.0381||45.00|40|42.65|5
GME210827P00162500|0.47|0.47|0.10|0.38|0.14|14|-0.24|-0.6316|65|470|2|93|-0.0221|0.0021|-0.0003|-0.3277|0.0080||0.15|4|0.12|12
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|13|11.50|0.3239|-34|436|1|24|0.9996|0.0001|0.0090|-0.0056|0.0002||42.10|21|40.05|5
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|13|-0.34|-0.7083|819|1688|1|251|-0.0005|0.0001|0.0000|-0.0066|0.0003||0.16|2|0.13|6
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|12|14.59|0.4893|-7|290|10|30|0.8596|0.0051|0.0074|-2.4224|0.0340||40.35|40|37.55|9
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|12|-0.40|-0.7273|22|459|1|93|-0.0283|0.0028|-0.0003|-0.3703|0.0099||0.18|5|0.14|12
GME210827C00170000|30.46|44.95|30.46|30.33|38.00|11|7.67|0.2529|-178|1532|1|102|0.9982|0.0004|0.0093|-0.0198|0.0009||36.85|18|35.15|5
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|11|-0.47|-0.7231|269|1828|5|1213|-0.0021|0.0005|0.0000|-0.0231|0.0010||0.20|3|0.16|11
GME210827C00172500|29.75|42.25|29.75|28.81|35.65|10|6.84|0.2374|-17|451|4|62|0.8051|0.0056|0.0069|-3.3675|0.0420||34.35|17|32.65|5
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|10|-0.57|-0.7215|77|432|3|132|-0.0417|0.0041|-0.0005|-0.4815|0.0136||0.22|2|0.20|4
GME210827C00175000|25.47|40.00|25.47|25.30|31.00|9|5.70|0.2253|-209|852|1|154|0.9916|0.0017|0.0095|-0.0784|0.0035||31.85|6|30.15|5
GME210827P00175000|0.98|0.98|0.20|0.99|0.24|9|-0.75|-0.7576|886|1800|1|1112|-0.0078|0.0015|-0.0001|-0.0747|0.0033||0.24|4|0.21|12
GME210827C00177500|25.81|38.20|23.38|23.60|30.24|8|6.64|0.2814|-45|574|1|42|0.9384|0.0060|0.0090|-0.6184|0.0185||29.40|9|27.70|5
GME210827P00177500|1.30|1.30|0.24|1.38|0.27|8|-1.11|-0.8043|99|289|1|109|-0.0559|0.0057|-0.0007|-0.5546|0.0172||0.30|4|0.26|11
GME210827C00180000|23.30|36.85|21.52|21.00|27.06|7|6.06|0.2886|-261|1362|11|288|0.9782|0.0038|0.0096|-0.1810|0.0079||27.10|19|25.25|11
GME210827P00180000|1.54|1.55|0.28|1.74|0.33|7|-1.41|-0.8103|1463|2635|1|1771|-0.0241|0.0040|-0.0003|-0.2001|0.0086||0.33|95|0.32|11
GME210827C00182500|21.07|31.10|17.50|19.50|23.80|6|4.30|0.2205|-62|678|1|66|0.9191|0.0082|0.0091|-0.6817|0.0228||24.60|18|22.80|6
GME210827P00182500|1.50|2.40|0.17|1.86|0.44|6|-1.42|-0.7634|216|381|10|381|-0.0792|0.0082|-0.0009|-0.6652|0.0225||0.49|6|0.40|12
GME210827C00185000|17.50|30.25|16.70|17.90|22.90|5|5.00|0.2793|-176|841|3|307|0.9471|0.0078|0.0095|-0.3727|0.0164||22.45|15|20.50|11
GME210827P00185000|2.33|2.77|0.43|2.52|0.57|5|-1.95|-0.7738|230|610|2|1125|-0.0563|0.0081|-0.0007|-0.3986|0.0173||0.60|3|0.54|6
GME210827C00190000|14.00|26.00|13.00|14.00|16.55|3|2.55|0.1821|-152|1367|1|309|0.8730|0.0151|0.0089|-0.7159|0.0315||17.45|16|16.05|5
GME210827P00190000|4.35|4.35|0.70|4.35|1.01|3|-3.34|-0.7678|569|1690|1|3372|-0.1161|0.0139|-0.0014|-0.6885|0.0298||1.07|4|0.96|8
GME210827C00195000|10.33|21.80|10.00|10.75|12.79|2|2.04|0.1898|-179|582|43|485|0.7946|0.0204|0.0083|-0.9937|0.0433||13.45|16|11.85|14
GME210827P00195000|6.65|6.65|1.26|6.65|1.91|2|-4.74|-0.7128|321|1079|1|2178|-0.2317|0.0215|-0.0027|-1.0806|0.0462||1.98|1|1.75|15
GME210827C00200000|8.80|18.50|7.58|8.80|9.60|1|0.80|0.0909|59|3611|1|4890|0.6706|0.0254|0.0071|-1.2900|0.0551||9.50|1|8.75|9
GME210827P00200000|9.00|9.00|2.20|9.00|3.50|1|-5.50|-0.6111|205|1005|2|3608|-0.3317|0.0250|-0.0039|-1.3157|0.0553||3.55|6|3.40|2
GME210827C00205000|7.05|15.50|5.65|7.20|6.40|1|-0.80|-0.1111|297|907|1|4113|0.5046|0.0281|0.0054|-1.4136|0.0604||6.75|1|6.20|11
GME210827P00205000|12.05|12.40|3.70|12.30|5.80|1|-6.50|-0.5285|13|369|1|2230|-0.4661|0.0273|-0.0056|-1.4451|0.0605||6.00|1|5.55|16
GME210827C00210000|5.85|13.00|4.35|5.78|4.60|2|-1.18|-0.2042|593|1881|1|10978|0.3969|0.0270|0.0043|-1.3783|0.0587||5.00|1|4.60|1
GME210827P00210000|15.38|15.60|5.90|15.80|8.85|2|-6.95|-0.4399|121|330|1|2080|-0.6007|0.0265|-0.0072|-1.4069|0.0588||9.20|3|8.65|14
GME210827C00215000|4.70|11.00|3.50|4.80|3.55|3|-1.25|-0.2604|361|1834|1|5814|0.2770|0.0231|0.0030|-1.2122|0.0510||3.75|9|3.40|10
GME210827P00215000|19.85|19.85|8.85|19.50|12.72|3|-6.78|-0.3477|62|197|12|741|-0.7191|0.0229|-0.0088|-1.2415|0.0513||13.00|200|12.25|47
GME210827C00220000|4.00|9.50|2.72|4.10|2.76|4|-1.34|-0.3268|671|2684|2|10547|0.1833|0.0180|0.0020|-0.9757|0.0404||2.76|1|2.67|6
GME210827P00220000|21.50|21.50|12.00|23.75|16.00|4|-7.75|-0.3263|-43|409|1|195|-0.8123|0.0180|-0.0100|-1.0070|0.0410||17.55|6|15.90|52
GME210827C00225000|3.87|8.00|2.30|3.61|2.41|5|-1.20|-0.3324|346|1775|1|3140|0.1169|0.0131|0.0013|-0.7376|0.0299||2.42|5|2.19|4
GME210827P00225000|29.51|29.51|16.00|27.85|19.90|5|-7.95|-0.2855|18|171|4|115|-0.8786|0.0132|-0.0110|-0.7702|0.0307||22.05|5|20.35|46
GME210827C00230000|3.05|7.00|1.90|3.17|1.92|6|-1.25|-0.3943|45|1340|5|3387|0.0696|0.0088|0.0008|-0.5061|0.0204||2.06|5|1.82|13
GME210827P00230000|33.56|33.56|20.70|35.00|24.40|6|-10.60|-0.3029|1|90|4|51|-0.9353|0.0082|-0.0119|-0.4848|0.0191||26.90|6|23.60|64
GME210827C00235000|2.74|6.15|1.63|2.78|1.67|7|-1.11|-0.3993|256|1202|1|2644|0.0394|0.0056|0.0004|-0.3242|0.0130||1.71|1|1.59|4
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|7|-7.80|-0.2284|4|29|1|14|-0.9585|0.0057|-0.0124|-0.3425|0.0135||31.70|8|27.75|53
GME210827C00240000|2.64|5.50|1.45|2.48|1.45|8|-1.03|-0.4153|352|1276|1|2332|0.0213|0.0033|0.0002|-0.1959|0.0078||1.56|9|1.38|4
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9796|0.0031|-0.0129|-0.1916|0.0074||36.60|3|31.90|50
GME210827C00245000|2.04|4.78|1.27|2.18|1.27|9|-0.91|-0.4174|366|812|1|686|0.0118|0.0020|0.0001|-0.1197|0.0047||1.34|2|1.22|5
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9866|0.0022|-0.0133|-0.1360|0.0052||41.20|5|36.90|29
GME210827C00250000|2.00|4.50|1.12|2.07|1.12|10|-0.95|-0.4589|1667|4785|1|13513|0.0059|0.0011|0.0001|-0.0674|0.0025||1.15|2|1.08|6
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|10|-8.35|-0.1581|-54|162|1|8|-0.9927|0.0013|-0.0136|-0.0815|0.0031||46.15|8|41.75|54
GME210827C00255000|1.75|3.95|1.02|1.87|1.02|11|-0.85|-0.4545|133|576|30|750|0.0037|0.0007|0.0000|-0.0445|0.0017||1.05|1|0.96|1
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9958|0.0008|-0.0139|-0.0509|0.0019||50.90|5|46.65|28
GME210827C00260000|2.00|3.55|0.94|1.86|1.01|12|-0.85|-0.4570|441|1140|1|1752|0.0020|0.0004|0.0000|-0.0264|0.0010||0.94|10|0.84|5
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|12|-3.75|-0.0638|3|14|1|2|-0.9976|0.0004|-0.0142|-0.0311|0.0011||55.95|7|51.75|25
GME210827C00265000|1.46|3.30|0.87|1.65|0.95|13|-0.70|-0.4242|243|445|1|257|0.0010|0.0002|0.0000|-0.0146|0.0005||0.85|1|0.75|6
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9986|0.0003|-0.0145|-0.0190|0.0007||60.85|8|56.70|18
GME210827C00270000|1.44|3.05|0.75|1.55|0.75|14|-0.80|-0.5161|46|813|12|1641|0.0005|0.0001|0.0000|-0.0079|0.0003||0.74|3|0.66|6
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9993|0.0001|-0.0148|-0.0099|0.0004||65.75|8|61.50|13
GME210827C00275000|1.35|2.70|0.60|1.45|0.60|15|-0.85|-0.5862|91|979|1|589|0.0003|0.0001|0.0000|-0.0043|0.0002||0.70|5|0.54|4
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9996|0.0001|-0.0151|-0.0053|0.0002||70.70|5|66.60|32
GME210827C00280000|1.36|2.71|0.55|1.37|0.55|16|-0.82|-0.5985|157|470|1|2048|0.0001|0.0000|0.0000|-0.0024|0.0001||0.65|5|0.50|8
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0027|0.0001||75.65|5|71.55|40
GME210827C00285000|1.35|2.35|0.55|1.32|0.63|17|-0.69|-0.5227|52|342|1|142|0.0001|0.0000|0.0000|-0.0011|0.0000||0.55|1|0.47|2
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0011|0.0001||81.10|23|76.55|39
GME210827C00290000|1.08|2.16|0.48|1.20|0.48|18|-0.72|-0.6000|188|630|1|768|0.0000|0.0000|0.0000|-0.0008|0.0000||0.48|1|0.38|2
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||85.85|15|81.50|10
GME210827C00295000|1.12|1.77|0.52|1.15|0.52|19|-0.63|-0.5478|125|536|5|207|0.0000|0.0000|0.0000|-0.0004|0.0000||0.54|9|0.38|1
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||90.80|15|86.50|10
GME210827C00300000|1.10|1.99|0.36|1.07|0.36|20|-0.71|-0.6636|2995|8070|1|8232|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|2|0.36|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||95.50|5|91.45|49
GME210827C00305000|0.93|1.83|0.35|1.04|0.35|21|-0.69|-0.6635|145|317|1|181|0.0212|0.0013|0.0002|-0.4898|0.0077||0.42|5|0.31|2
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|21|0.50|0.0052|0|1|1|1|-0.8860|0.0032|-0.0156|-2.8901|0.0294||100.45|5|96.45|28
GME210827C00310000|1.47|1.76|0.30|1.00|0.31|22|-0.69|-0.6900|1478|1924|3|1071|0.0348|0.0018|0.0004|-0.8438|0.0117||0.39|11|0.28|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|22|2.95|0.0294|6|6|1|1|-0.8528|0.0033|-0.0156|-3.9894|0.0351||105.50|15|101.40|15
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|23|-0.59|-0.6344|83|231|1|130|0.0252|0.0014|0.0003|-0.6285|0.0089||0.42|8|0.20|14
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|23|-38.15|-0.2635|0|5|1|1|-0.8864|0.0030|-0.0162|-3.0903|0.0293||110.40|5|106.40|54
GME210827C00320000|0.87|1.50|0.31|0.81|0.32|24|-0.49|-0.6049|318|1003|2|204|0.0277|0.0014|0.0003|-0.7154|0.0097||0.32|1|0.30|4
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|24|-26.65|-0.1902|0|2|1|2|-0.8545|0.0031|-0.0162|-4.2027|0.0348||115.40|5|111.40|15
GME210827C00325000|0.75|1.40|0.25|0.79|0.25|25|-0.54|-0.6835|54|1989|1|519|0.0235|0.0012|0.0002|-0.6232|0.0085||0.31|8|0.25|1
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.8336|0.0031|-0.0163|-5.0384|0.0380||120.60|15|116.35|17
GME210827C00330000|0.85|1.42|0.24|0.80|0.24|26|-0.56|-0.7000|399|5738|2|2210|0.0231|0.0012|0.0002|-0.6322|0.0083||0.28|19|0.20|3
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.8326|0.0030|-0.0165|-5.1867|0.0384||125.55|15|121.35|55
GME210827C00340000|0.59|1.32|0.21|0.76|0.23|27|-0.53|-0.6974||660|1|163|0.0221|0.0011|0.0002|-0.6379|0.0080||0.26|6|0.15|15
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.80|27|131.30|44
GME210827C00350000|0.94|1.14|0.16|0.61|0.16|28|-0.45|-0.7377||818|2|508|0.0178|0.0009|0.0002|-0.5398|0.0067||0.18|4|0.12|14
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.80|15|141.30|25
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|29|-0.33|-0.5690||875|1|155|0.0147|0.0007|0.0002|-0.4652|0.0057||0.19|6|0.15|1
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||155.20|5|151.25|24
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|30|-0.41|-0.7455||135|1|71|0.0117|0.0006|0.0001|-0.3844|0.0046||0.17|7|0.09|13
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||167.20|15|161.25|15
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|31|-0.37|-0.7115||100|2|133|0.0125|0.0006|0.0001|-0.4311|0.0049||0.16|5|0.08|15
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.05|3|171.25|40
GME210827C00390000|0.78|0.78|0.10|0.44|0.11|32|-0.33|-0.7500||59|1|72|0.0100|0.0005|0.0001|-0.3565|0.0041||0.15|6|0.08|13
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.50|15|181.20|21
GME210827C00400000|0.35|0.67|0.09|0.39|0.14|33|-0.25|-0.6410||1215|1|1288|0.0098|0.0005|0.0001|-0.3620|0.0040||0.14|15|0.10|20
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||197.15|15|191.20|36
GME210827C00410000|0.70|0.70|0.08|0.38|0.10|34|-0.28|-0.7368||51|2|129|0.0081|0.0004|0.0001|-0.3090|0.0034||0.17|6|0.06|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||207.35|15|201.20|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.10|35|-0.30|-0.7500||1385|20|127|0.0068|0.0003|0.0001|-0.2675|0.0029||0.12|2|0.08|2
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.45|16|211.20|15
GME210827C00430000|0.25|0.58|0.10|0.31|0.10|36|-0.21|-0.6774||122|1|100|0.7708|0.0004|0.0018|-0.3243|0.0034||0.11|4|0.01|3
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||227.35|10|221.20|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|37|-0.21|-0.7000||332|12|331|0.0043|0.0002|0.0000|-0.1768|0.0019||0.09|8|0.03|1
