symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||106.25|1|99.95|79
GME210820P00050000|0.01|0.03|0.01|0.01|0.01|22|0.00|0.0000|0|3421|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||101.25|1|95.20|70
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||96.25|1|89.95|79
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||91.25|1|85.65|70
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||86.25|1|79.95|79
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820C00075000|77.08|77.08|77.08|76.80|77.08|17|0.28|0.0036|0|2|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||81.25|1|75.60|70
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820C00080000|72.25|72.25|72.25|86.40|72.25|16|-14.15|-0.1638|0|19|1|1|1.0000|0.0000|0.0044|-0.0002|0.0000||76.25|1|69.95|79
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.25|1|64.95|79
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||66.25|1|59.95|79
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||61.25|1|54.95|79
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|10
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||56.25|1|49.95|79
GME210820P00100000|0.06|0.06|0.01|0.04|0.04|12|0.00|0.0000|-38|2118|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|9|0.01|17
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||51.25|1|45.00|79
GME210820P00105000|0.04|0.07|0.02|0.03|0.02|11|-0.01|-0.3333|9|378|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.02|5
GME210820C00110000|43.92|43.92|43.92|51.04|43.92|10|-7.12|-0.1395|-1|25|1|1|0.9999|0.0000|0.0060|-0.0013|0.0000||46.30|10|40.00|79
GME210820P00110000|0.07|0.15|0.03|0.07|0.06|10|-0.01|-0.1429|-3|419|5|92|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|5|0.03|6
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0039|0.0001||41.30|1|35.00|80
GME210820P00115000|0.06|0.10|0.06|0.08|0.10|9|0.02|0.2500|-42|263|12|23|-0.0003|0.0001|0.0000|-0.0041|0.0001||0.09|56|0.05|10
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9989|0.0003|0.0066|-0.0112|0.0004||36.35|10|30.05|83
GME210820P00120000|0.11|0.16|0.08|0.09|0.11|8|0.02|0.2222|12|1219|20|209|-0.0011|0.0003|0.0000|-0.0111|0.0004||0.13|7|0.08|9
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9966|0.0009|0.0068|-0.0301|0.0012||31.40|10|25.10|80
GME210820P00125000|0.12|0.18|0.11|0.11|0.12|7|0.01|0.0909|-21|1198|1|160|-0.0042|0.0010|0.0000|-0.0367|0.0014||0.18|8|0.12|6
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9889|0.0026|0.0070|-0.0812|0.0033||25.00|17|21.90|14
GME210820P00130000|0.19|0.62|0.13|0.16|0.18|6|0.02|0.1250|-13|1051|1|474|-0.0140|0.0031|-0.0001|-0.1034|0.0041||0.24|7|0.17|7
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9666|0.0070|0.0071|-0.1986|0.0084||21.50|4|15.20|82
GME210820P00135000|0.26|0.42|0.17|0.21|0.27|5|0.06|0.2857|-38|1071|1|211|-0.0403|0.0077|-0.0003|-0.2426|0.0098||0.30|12|0.24|10
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|4|-5.95|-0.3410|-5|219|1|12|0.9096|0.0156|0.0069|-0.4253|0.0185||15.15|17|12.05|16
GME210820P00140000|0.74|0.74|0.18|0.30|0.35|4|0.05|0.1667|85|2533|2|1205|-0.0967|0.0159|-0.0008|-0.4597|0.0194||0.38|10|0.32|10
GME210820C00145000|11.55|11.67|7.40|14.28|8.17|3|-6.11|-0.4279|0|183|1|16|0.7974|0.0274|0.0062|-0.7269|0.0320||9.60|16|6.40|19
GME210820P00145000|0.36|0.93|0.35|0.49|0.53|3|0.04|0.0816|20|1810|10|1778|-0.2070|0.0272|-0.0018|-0.7509|0.0324||0.57|10|0.47|5
GME210820C00150000|7.50|7.50|3.15|9.25|4.02|2|-5.23|-0.5654|-26|319|1|229|0.6317|0.0377|0.0050|-0.9439|0.0427||4.60|12|3.65|13
GME210820P00150000|1.10|2.24|0.69|1.05|1.18|2|0.13|0.1238|241|3269|20|2309|-0.3723|0.0363|-0.0033|-0.9859|0.0429||1.33|10|1.11|10
GME210820C00152500|5.42|5.42|1.90|8.00|2.49|1|-5.51|-0.6888|16|96|1|192|0.5409|0.0640|0.0044|-0.6150|0.0449||2.69|5|2.28|5
GME210820P00152500|1.50|3.50|1.26|1.50|2.01|1|0.51|0.3400|496|925|1|520|-0.4532|0.0782|-0.0039|-0.5020|0.0449||2.46|2|2.00|1
GME210820C00155000|4.65|4.65|1.12|5.00|1.55|1|-3.45|-0.6900|15|246|1|898|0.4344|0.0394|0.0035|-0.9831|0.0446||1.61|14|1.33|10
GME210820P00155000|2.24|5.30|2.00|2.50|3.25|1|0.75|0.3000|21|795|1|775|-0.5650|0.0391|-0.0050|-0.9898|0.0446||3.90|11|3.25|1
GME210820C00157500|3.15|3.50|0.75|3.20|0.86|2|-2.34|-0.7313|39|177|1|888|0.2626|0.0484|0.0021|-0.5489|0.0369||0.95|9|0.77|9
GME210820P00157500|3.52|7.29|3.08|3.45|5.25|2|1.80|0.5217|60|410|1|221|-0.7983|0.0542|-0.0070|-0.3649|0.0319||6.10|11|5.05|11
GME210820C00160000|2.09|2.40|0.47|2.26|0.53|3|-1.73|-0.7655|397|1182|1|3347|0.2557|0.0324|0.0021|-0.7975|0.0364||0.59|10|0.50|11
GME210820P00160000|4.93|9.66|4.80|5.05|7.30|3|2.25|0.4455|-89|749|1|379|-0.7395|0.0321|-0.0067|-0.8216|0.0368||7.95|1|7.05|10
GME210820C00162500|1.42|1.50|0.35|1.60|0.44|4|-1.16|-0.7250|112|458|1|1131|0.1378|0.0267|0.0011|-0.4536|0.0249||0.44|5|0.35|20
GME210820P00162500|6.87|11.75|6.87|6.50|11.45|4|4.95|0.7615|-41|365|1|58|-0.7544|0.0249|-0.0069|-0.9926|0.0357||10.80|11|9.20|13
GME210820C00165000|1.00|1.18|0.29|1.17|0.30|5|-0.87|-0.7436|231|1280|1|1023|0.1329|0.0213|0.0011|-0.5409|0.0243||0.33|10|0.28|96
GME210820P00165000|8.73|13.60|8.73|9.20|11.79|5|2.59|0.2815|27|616|1|132|-0.8634|0.0214|-0.0079|-0.5589|0.0248||13.00|5|10.60|12
GME210820C00167500|0.82|0.82|0.23|0.85|0.29|6|-0.56|-0.6588|101|595|1|419|0.0852|0.0158|0.0007|-0.3843|0.0176||0.28|10|0.23|10
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9768|0.0080|-0.0090|-0.0938|0.0062||16.10|14|12.95|16
GME210820C00170000|0.60|0.64|0.21|0.66|0.23|7|-0.43|-0.6515|165|2879|1|1398|0.0552|0.0113|0.0005|-0.2758|0.0126||0.25|10|0.20|1
GME210820P00170000|13.63|19.22|13.63|13.95|16.69|7|2.74|0.1964|-136|421|1|98|-0.9424|0.0115|-0.0088|-0.2888|0.0131||18.05|10|16.80|5
GME210820C00172500|0.46|0.46|0.18|0.51|0.21|8|-0.30|-0.5882|71|597|2|178|0.0574|0.0101|0.0005|-0.3269|0.0130||0.21|9|0.17|10
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.9189|0.0118|-0.0088|-0.4782|0.0170||22.50|1|16.50|69
GME210820C00175000|0.40|0.50|0.16|0.45|0.16|9|-0.29|-0.6444|-67|1991|2|591|0.0209|0.0051|0.0002|-0.1246|0.0057||0.19|10|0.16|3
GME210820P00175000|20.43|22.26|18.50|16.45|22.26|9|5.81|0.3532|-2|156|1|18|-0.9781|0.0052|-0.0094|-0.1308|0.0059||22.95|10|21.60|10
GME210820C00177500|0.37|0.38|0.14|0.41|0.16|10|-0.25|-0.6098|21|326|3|63|0.0413|0.0069|0.0003|-0.2826|0.0100||0.17|10|0.14|4
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9632|0.0065|-0.0094|-0.2496|0.0091||27.70|12|22.20|89
GME210820C00180000|0.35|0.42|0.11|0.32|0.16|11|-0.16|-0.5000|-170|2159|1|1705|0.0069|0.0019|0.0001|-0.0477|0.0022||0.16|10|0.12|10
GME210820P00180000|25.00|27.00|23.45|22.00|27.00|11|5.00|0.2273|-28|720|5|34|-0.9921|0.0021|-0.0098|-0.0545|0.0025||28.45|10|25.50|15
GME210820C00185000|0.30|0.37|0.08|0.30|0.12|12|-0.18|-0.6000|26|1200|1|199|0.0019|0.0006|0.0000|-0.0149|0.0007||0.12|4|0.02|13
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9980|0.0006|-0.0101|-0.0150|0.0007||33.40|10|29.65|80
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|13|-0.14|-0.5600|-7|1095|2|368|0.0004|0.0001|0.0000|-0.0034|0.0002||0.10|1|0.09|3
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0048|0.0002||38.35|10|35.30|11
GME210820C00195000|0.20|0.20|0.07|0.21|0.09|14|-0.12|-0.5714|6|479|1|140|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|10|0.09|1
GME210820P00195000|39.08|42.98|39.08|36.26|42.98|14|6.72|0.1853|0|86|1|3|-0.9998|0.0001|-0.0107|-0.0011|0.0001||45.10|10|39.90|45
GME210820C00200000|0.17|0.27|0.05|0.17|0.07|15|-0.10|-0.5882|75|5567|1|1879|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.06|1
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|15|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0002|0.0000||47.50|6|45.25|11
GME210820C00205000|0.15|0.15|0.05|0.16|0.06|16|-0.10|-0.6250|-22|542|1|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||55.05|1|49.50|69
GME210820C00210000|0.14|0.15|0.03|0.14|0.05|17|-0.09|-0.6429|6|689|2|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|4
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|17|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.30|10|55.20|11
GME210820C00215000|0.12|0.12|0.02|0.15|0.03|18|-0.12|-0.8000|6|341|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||65.05|10|59.50|69
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|2
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||70.05|10|64.50|69
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||75.05|10|69.50|69
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|10|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|21|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||80.05|20|75.15|11
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.05|10|79.60|69
GME210820C00240000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|25|745|1|58|-1.0000|0.0000|-0.1603|0.0005|0.0000||0.09|12|0.01|6
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||90.05|10|84.60|69
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||95.05|10|89.60|69
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|25|-0.05|-0.7143|629|3013|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.02|7
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|25|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.25|10|95.35|10
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.05|10|99.55|69
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||110.05|10|104.55|69
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.05|10|109.55|69
GME210820C00270000|0.02|0.11|0.01|0.05|0.01|29|-0.04|-0.8000|3|561|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.05|10|114.55|69
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||125.05|10|119.55|69
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|31|-0.01|-0.2500|1|745|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||130.05|10|124.55|69
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||135.05|10|129.55|69
GME210820C00290000|0.02|0.02|0.01|0.03|0.02|33|-0.01|-0.3333|106|485|6|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||140.05|10|134.55|69
GME210820C00295000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|36|82|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.05|10|139.55|69
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|6|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|23
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||150.05|10|144.55|69
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|1|3|0.0024|0.0002|0.0000|-0.0675|0.0009||0.04|18|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.05|10|149.55|69
GME210820C00310000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|1|783|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||160.05|10|154.55|69
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0667|0.0008||0.07|1|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.05|10|159.55|69
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||170.05|10|164.55|69
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0677|0.0008||0.06|23|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.05|10|169.55|69
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||180.05|10|174.55|69
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||190.05|10|184.55|69
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.05|10|194.55|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.05|10|204.55|69
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.05|10|214.55|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|20|144|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.05|10|224.55|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|951|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.05|10|234.55|69
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|90
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.05|10|244.55|69
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.05|10|254.55|69
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.05|10|264.55|69
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.05|10|274.55|69
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.05|10|284.55|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.05|10|294.55|69
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
