symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0017|0.0000||59.05|20|55.30|18
GME210806P00090000|0.07|0.09|0.06|0.07|0.06|7|-0.01|-0.1429|75|569|4|7|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|16|0.04|16
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|0|22|0|0|0.9995|0.0001|0.0055|-0.0082|0.0002||49.10|32|45.25|16
GME210806P00100000|0.08|0.10|0.08|0.10|0.10|6|0.00|0.0000|283|1556|8|21|-0.0004|0.0001|0.0000|-0.0057|0.0001||0.11|4|0.09|2
GME210806C00110000||||35.77|35.77|5|0.00|0.0000|2|6|0|0|0.9965|0.0007|0.0060|-0.0414|0.0011||39.15|29|34.85|25
GME210806P00110000|0.16|0.22|0.15|0.19|0.17|5|-0.02|-0.1053|-1|493|3|18|-0.0027|0.0006|0.0000|-0.0312|0.0009||0.19|10|0.15|20
GME210806C00120000||||28.95|28.95|4|0.00|0.0000|6|19|0|0|0.9833|0.0030|0.0064|-0.1431|0.0045||29.35|35|25.40|16
GME210806P00120000|0.39|0.39|0.21|0.34|0.26|4|-0.08|-0.2353|8|1825|1|36|-0.0159|0.0030|-0.0001|-0.1349|0.0043||0.34|3|0.26|12
GME210806C00130000||||17.45|17.45|3|0.00|0.0000|-1|73|0|0|0.9201|0.0119|0.0065|-0.4623|0.0161||19.65|32|15.80|17
GME210806P00130000|0.80|0.80|0.34|0.78|0.62|3|-0.16|-0.2051|186|1910|1|225|-0.0761|0.0119|-0.0006|-0.4304|0.0154||0.65|10|0.59|15
GME210806C00140000|10.05|10.05|8.00|9.85|8.50|2|-1.35|-0.1371|33|135|1|7|0.7314|0.0324|0.0054|-0.8383|0.0356||9.00|29|7.75|35
GME210806P00140000|2.26|2.26|1.20|2.06|1.98|2|-0.08|-0.0388|311|2180|1|153|-0.2770|0.0314|-0.0023|-0.8924|0.0361||2.05|10|1.83|25
GME210806C00145000|6.10|7.20|4.75|6.35|5.20|1|-1.15|-0.1811|52|96|1|66|0.5435|0.0346|0.0041|-1.1367|0.0428||5.20|36|4.60|26
GME210806P00145000|3.85|4.15|2.26|3.90|3.55|1|-0.35|-0.0897|85|1262|1|227|-0.4529|0.0427|-0.0038|-0.9188|0.0428||3.90|2|3.45|23
GME210806C00150000|4.00|4.75|2.50|3.55|2.90|1|-0.65|-0.1831|303|856|2|255|0.3520|0.0371|0.0027|-0.9276|0.0401||2.93|47|2.51|14
GME210806P00150000|6.55|6.85|4.38|6.35|6.35|1|0.00|0.0000|69|1542|1|77|-0.6483|0.0372|-0.0055|-0.9253|0.0400||6.75|15|5.85|81
GME210806C00152500|2.66|3.40|1.85|2.67|1.97|2|-0.70|-0.2622|283|463|1|189|0.2774|0.0320|0.0021|-0.8760|0.0362||2.21|39|1.81|16
GME210806P00152500|7.00|7.20|5.90|7.80|7.20|2|-0.60|-0.0769|0|306|1|14|-0.7743|0.0359|-0.0066|-0.6289|0.0324||8.60|6|7.55|68
GME210806C00155000|2.25|2.60|1.39|2.15|1.60|3|-0.55|-0.2558|-16|705|1|71|0.1700|0.0279|0.0013|-0.5727|0.0273||1.65|17|1.38|2
GME210806P00155000|9.43|10.10|8.27|9.30|10.10|3|0.80|0.0860|-50|707|1|5|-0.8180|0.0279|-0.0071|-0.6262|0.0285||10.80|36|9.60|53
GME210806C00157500|1.50|1.95|1.00|1.63|1.06|4|-0.57|-0.3497|76|419|1|70|0.1624|0.0223|0.0012|-0.6759|0.0265||1.20|13|1.05|1
GME210806P00157500|11.10|11.10|10.15|11.59|10.15|4|-1.44|-0.1242|-64|296|1|2|-0.9114|0.0196|-0.0079|-0.3276|0.0173||12.85|15|11.45|67
GME210806C00160000|1.22|1.50|0.80|1.16|0.85|5|-0.31|-0.2672|59|1469|1|250|0.0688|0.0148|0.0005|-0.2961|0.0143||0.95|16|0.80|12
GME210806P00160000|12.70|15.00|12.10|13.40|14.78|5|1.38|0.1030|-83|1095|5|69|-0.9217|0.0156|-0.0082|-0.3418|0.0158||15.15|17|13.65|101
GME210806C00162500|2.06|2.06|0.60|1.00|0.71|6|-0.29|-0.2900|29|562|1|248|0.0925|0.0143|0.0007|-0.4797|0.0179||0.67|1|0.61|12
GME210806P00162500||||15.75|15.75|6|0.00|0.0000|-3|136|0|0|-0.9902|0.0040|-0.0088|-0.0432|0.0028||17.95|23|15.90|23
GME210806C00165000|0.73|0.88|0.49|0.78|0.55|7|-0.23|-0.2949|107|1047|1|148|0.0211|0.0058|0.0002|-0.1109|0.0055||0.59|14|0.49|13
GME210806P00165000|16.92|16.92|16.92|18.10|16.92|7|-1.18|-0.0652|-57|524|25|50|-0.9739|0.0067|-0.0088|-0.1369|0.0066||20.40|23|18.30|21
GME210806C00167500|0.63|0.63|0.41|0.71|0.42|8|-0.29|-0.4085|-30|408|1|11|0.0107|0.0033|0.0001|-0.0614|0.0031||0.46|2|0.43|8
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|8|-1.47|-0.0707|-1|205|1|1|-0.9849|0.0042|-0.0091|-0.0865|0.0041||22.75|28|19.10|22
GME210806C00170000|0.50|0.60|0.35|0.56|0.35|9|-0.21|-0.3750|13|2286|10|192|0.0043|0.0015|0.0000|-0.0267|0.0014||0.40|10|0.36|16
GME210806P00170000|24.24|24.24|24.24|23.30|24.24|9|0.94|0.0403|-261|526|1|1|-0.9927|0.0022|-0.0093|-0.0447|0.0022||25.25|29|23.05|36
GME210806C00172500|0.45|0.45|0.34|0.45|0.34|10|-0.11|-0.2444|102|503|1|4|0.0018|0.0007|0.0000|-0.0120|0.0006||0.35|21|0.31|1
GME210806P00172500||||25.85|25.85|10|0.00|0.0000|0|81|0|0|-0.9961|0.0013|-0.0094|-0.0255|0.0012||27.70|17|25.15|16
GME210806C00175000|0.50|0.50|0.27|0.43|0.29|11|-0.14|-0.3256|4|852|2|26|0.0012|0.0005|0.0000|-0.0088|0.0004||0.32|6|0.27|14
GME210806P00175000|26.80|29.00|26.77|27.34|29.00|11|1.66|0.0607|-2|274|1|21|-0.9981|0.0007|-0.0096|-0.0131|0.0007||29.90|14|27.00|53
GME210806C00177500|0.30|0.48|0.24|0.41|0.25|12|-0.16|-0.3902|0|429|1|38|0.0004|0.0002|0.0000|-0.0027|0.0001||0.27|5|0.24|12
GME210806P00177500||||29.80|29.80|12|0.00|0.0000|-1|50|0|0|-0.9992|0.0003|-0.0097|-0.0056|0.0003||32.45|6|28.80|22
GME210806C00180000|0.36|0.36|0.21|0.33|0.23|13|-0.10|-0.3030|-16|2087|1|122|0.0003|0.0001|0.0000|-0.0021|0.0001||0.25|4|0.22|12
GME210806P00180000|34.32|34.32|34.01|28.75|34.01|13|5.26|0.1830|6|637|1|2|-0.9996|0.0002|-0.0099|-0.0027|0.0002||34.95|26|32.95|30
GME210806C00182500|0.36|0.36|0.22|0.35|0.23|14|-0.12|-0.3429|14|263|1|27|0.0001|0.0001|0.0000|-0.0011|0.0001||0.23|10|0.19|12
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|14|-0.78|-0.0220|0|34|1|1|-0.9998|0.0001|-0.0100|-0.0011|0.0001||37.40|7|33.65|35
GME210806C00185000|0.26|0.26|0.20|0.30|0.20|15|-0.10|-0.3333|22|926|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|2|0.18|8
GME210806P00185000||||33.75|33.75|15|0.00|0.0000|-7|57|0|0|-0.9999|0.0000|-0.0101|-0.0003|0.0000||39.95|20|36.15|27
GME210806C00187500|0.20|0.20|0.20|0.35|0.20|16|-0.15|-0.4286|-4|278|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|2|0.15|14
GME210806P00187500||||34.61|34.61|16|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0103|0.0001|0.0000||42.75|19|38.95|24
GME210806C00190000|0.29|0.29|0.15|0.25|0.15|17|-0.10|-0.4000|32|1245|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.14|12
GME210806P00190000||||43.37|43.37|17|0.00|0.0000|-2|418|0|0|-1.0000|0.0000|-0.0104|0.0003|0.0000||44.80|17|42.20|35
GME210806C00192500|0.26|0.26|0.26|0.29|0.26|18|-0.03|-0.1034|-11|215|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|28|0.12|18
GME210806P00192500||||43.18|43.18|18|0.00|0.0000|-20|411|0|0|-1.0000|0.0000|-0.0105|0.0004|0.0000||47.35|6|43.60|29
GME210806C00195000|0.25|0.25|0.13|0.23|0.13|19|-0.10|-0.4348|-21|377|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.12|12
GME210806P00195000||||48.26|48.26|19|0.00|0.0000|-1|504|0|0|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.80|20|46.10|50
GME210806C00197500||||0.25|0.25|20|0.00|0.0000|21|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.11|26
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0005|0.0000||52.95|29|48.60|29
GME210806C00200000|0.18|0.18|0.10|0.20|0.10|21|-0.10|-0.5000|6|3218|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|29
GME210806P00200000||||52.78|52.78|21|0.00|0.0000|-6|368|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||55.45|27|51.05|47
GME210806C00202500|0.14|0.14|0.14|0.20|0.14|22|-0.06|-0.3000|-9|452|8|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|12
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||57.30|18|53.60|45
GME210806C00205000|0.11|0.11|0.11|0.24|0.11|23|-0.13|-0.5417|-9|883|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|18
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0006|0.0000||60.40|22|56.05|30
GME210806C00207500||||0.19|0.19|24|0.00|0.0000|18|87|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.09|8
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||62.90|29|58.60|29
GME210806C00210000||||0.18|0.18|25|0.00|0.0000|118|558|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|13
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||65.40|29|61.05|30
GME210806C00212500||||0.12|0.12|26|0.00|0.0000|-1|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|6
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||67.30|9|63.55|28
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|27|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.07|13
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||70.40|29|66.05|30
GME210806C00217500||||0.20|0.20|28|0.00|0.0000|2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|17|0.07|13
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.30|19|68.55|28
GME210806C00220000|0.11|0.11|0.10|0.15|0.10|29|-0.05|-0.3333|59|1213|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|20
GME210806P00220000||||71.69|71.69|29|0.00|0.0000|-2|72|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||75.00|20|71.05|33
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|30|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.06|13
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.85|28|73.55|28
GME210806C00225000|0.11|0.11|0.11|0.16|0.11|31|-0.05|-0.3125|-5|290|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.05|26
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||79.80|18|76.00|37
GME210806C00227500||||0.13|0.13|32|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|27|0.05|15
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.85|28|78.55|28
GME210806C00230000||||0.12|0.12|33|0.00|0.0000|3|417|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.07|1
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||85.00|17|81.00|35
GME210806C00232500||||0.15|0.15|34|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|16|0.04|16
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.30|18|83.50|28
GME210806C00235000||||0.13|0.13|35|0.00|0.0000|0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.04|13
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||90.35|30|86.00|30
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|36|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|18
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.85|28|88.55|28
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|37|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|10
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||95.30|29|91.05|30
GME210806C00245000||||0.10|0.10|38|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.05|2
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|38|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||99.70|19|96.00|71
GME210806C00250000|0.05|0.08|0.02|0.08|0.02|39|-0.06|-0.7500|-58|1622|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.03|16
GME210806P00250000||||102.10|102.10|39|0.00|0.0000|-3|456|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||104.80|30|101.00|46
GME210806C00255000||||0.10|0.10|40|0.00|0.0000|999|1001|0|0|0.0020|0.0002|0.0000|-0.0425|0.0007||0.12|43|0.02|2
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||110.65|32|106.05|31
GME210806C00260000|0.15|0.15|0.15|0.08|0.15|41|0.07|0.8750|7|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|53|0.03|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||114.75|20|111.00|33
GME210806C00265000||||0.11|0.11|42|0.00|0.0000|8|8|0|0|0.0020|0.0002|0.0000|-0.0464|0.0007||0.14|19|0.02|13
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||120.25|28|116.00|28
GME210806C00270000|0.04|0.04|0.04|0.07|0.04|43|-0.03|-0.4286|9|279|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00270000||||122.06|122.06|43|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||125.00|19|121.00|28
GME210806C00275000||||0.09|0.09|44|0.00|0.0000|1|1|0|0|0.0015|0.0002|0.0000|-0.0364|0.0005||0.13|21|0.01|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||130.30|29|126.00|36
GME210806C00280000|0.05|0.06|0.04|0.06|0.06|45|0.00|0.0000|-5|369|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.02|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||135.30|29|131.00|30
GME210806C00285000||||0.06|0.06|46|0.00|0.0000|5|8|0|0|0.0009|0.0001|0.0000|-0.0223|0.0003||0.04|23|0.01|13
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||140.65|32|136.00|31
GME210806C00290000|0.04|0.04|0.04|0.08|0.04|47|-0.04|-0.5000|495|780|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||145.30|29|141.00|30
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|6|17|3|5|0.0008|0.0001|0.0000|-0.0219|0.0003||0.03|12|0.00|0
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||150.20|28|146.00|28
GME210806C00300000|0.07|0.07|0.03|0.04|0.03|49|-0.01|-0.2500|88|3878|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|109
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||155.30|30|151.00|30
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|4|5|2|2|0.0006|0.0001|0.0000|-0.0174|0.0002||0.03|12|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||160.20|24|156.00|28
GME210806C00310000||||0.07|0.07|51|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||165.25|28|161.00|28
GME210806C00315000||||0.05|0.05|52|0.00|0.0000|49|55|0|0|0.0006|0.0001|0.0000|-0.0171|0.0002||0.03|5|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||170.30|28|166.00|28
GME210806C00320000||||0.06|0.06|53|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||175.65|32|171.00|40
GME210806C00325000||||0.05|0.05|54|0.00|0.0000|1|12|0|0|0.0006|0.0001|0.0000|-0.0169|0.0002||0.03|5|0.02|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||180.20|24|176.00|28
GME210806C00330000||||0.05|0.05|55|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||185.30|28|181.00|28
GME210806C00340000||||0.03|0.03|56|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||195.30|28|191.00|28
GME210806C00350000||||0.04|0.04|57|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||205.65|18|201.00|22
GME210806C00360000||||0.05|0.05|58|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||215.65|20|211.00|21
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||226.40|16|221.00|17
GME210806C00380000||||0.01|0.01|60|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||236.40|16|231.00|17
GME210806C00390000||||0.05|0.05|61|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.70|19|241.00|22
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|-16|946|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||256.40|22|251.00|17
GME210806C00410000||||0.06|0.06|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||266.40|16|261.00|17
GME210806C00420000||||0.03|0.03|64|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||276.40|16|271.00|17
GME210806C00430000|0.02|0.02|0.02|0.02|0.02|65|0.00|0.0000|47|451|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|7
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||286.40|16|281.00|17
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|66|0.00|0.0000|205|4838|5|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|26
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.35|21|291.00|16
GME210813C00010000||||||28|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||137.70|19|134.80|24
GME210813P00010000||||0.01|0.01|28|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|4|0.00|0
GME210813C00020000||||||27|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||127.70|19|124.80|24
GME210813P00020000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||26|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||117.70|19|114.80|24
GME210813P00030000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210813C00040000||||||25|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||107.70|19|104.80|24
GME210813P00040000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.01|4
GME210813C00050000||||||24|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||97.70|15|94.80|17
GME210813P00050000|0.15|0.15|0.15|0.19|0.15|24|-0.04|-0.2105|4|16|4|10|-0.0049|0.0002|-0.0002|-0.0519|0.0032||0.14|17|0.00|0
GME210813C00060000||||||23|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||87.75|20|84.80|1
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|23|0.06|0.3158|81|81|1|6|-0.0058|0.0003|-0.0002|-0.0509|0.0038||0.35|16|0.01|24
GME210813C00070000||||||22|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||77.90|8|74.90|32
GME210813P00070000||||0.29|0.29|22|0.00|0.0000|2|155|0|0|-0.0100|0.0005|-0.0004|-0.0733|0.0061||0.49|21|0.04|40
GME210813C00080000||||||21|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||67.85|16|65.00|17
GME210813P00080000|0.32|0.36|0.32|0.20|0.32|21|0.12|0.6000|109|325|1|7|-0.0087|0.0006|-0.0003|-0.0509|0.0054||0.55|58|0.17|50
GME210813C00090000||||||20|||||0|0|1.0000|0.0000|0.0222|-0.0002|0.0000||58.00|15|55.10|37
