symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|14|-0.01|-0.0147|100|268|1|6|0.0070|0.0015|0.0001|-0.0322|0.0031||0.63|11|0.25|70
GME210806P00187500||||30.30|30.30|14|0.00|0.0000|-1|130|0|0|-0.9922|0.0016|-0.0204|-0.0356|0.0034||39.45|24|34.75|29
GME210806C00190000|0.60|0.61|0.46|0.65|0.55|15|-0.10|-0.1538|355|911|2|63|0.0044|0.0010|0.0001|-0.0215|0.0021||0.60|11|0.54|14
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||41.90|40|37.15|55
GME210806C00192500|0.41|0.57|0.41|0.65|0.57|16|-0.08|-0.1231|16|150|3|14|0.0034|0.0008|0.0001|-0.0173|0.0016||0.58|12|0.51|12
GME210806P00192500||||36.48|36.48|16|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0204|0.0019||44.40|24|39.70|29
GME210806C00195000|0.42|0.51|0.42|0.57|0.51|17|-0.06|-0.1053|113|367|1|30|0.0019|0.0005|0.0000|-0.0103|0.0010||0.58|30|0.48|26
GME210806P00195000||||33.75|33.75|17|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.85|46|42.05|44
GME210806C00197500|0.48|0.50|0.44|0.60|0.44|18|-0.16|-0.2667|33|106|1|9|0.0017|0.0004|0.0000|-0.0094|0.0009||0.52|15|0.45|22
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||49.30|29|44.65|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.48|19|-0.02|-0.0400|1349|2451|2|202|0.0011|0.0003|0.0000|-0.0063|0.0006||0.48|18|0.43|12
GME210806P00200000||||40.73|40.73|19|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0055|0.0006||51.80|42|47.10|49
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|20|-0.01|-0.0217|213|442|12|15|0.0008|0.0002|0.0000|-0.0049|0.0004||0.94|91|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|20|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||54.25|29|49.50|42
GME210806C00205000|0.35|0.45|0.35|0.45|0.45|21|0.00|0.0000|512|868|26|133|0.0006|0.0002|0.0000|-0.0040|0.0004||0.47|80|0.40|2
GME210806P00205000||||47.60|47.60|21|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0004||56.75|29|51.90|36
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|22|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.87|68|0.01|73
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||59.20|29|54.45|26
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|23|-0.04|-0.1026|69|348|5|17|0.0004|0.0001|0.0000|-0.0024|0.0002||0.41|7|0.35|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|23|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||61.70|45|57.00|53
GME210806C00212500||||0.43|0.43|24|0.00|0.0000|-4|62|0|0|0.0002|0.0001|0.0000|-0.0016|0.0001||0.45|25|0.27|28
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||64.45|34|59.10|31
GME210806C00215000|0.31|0.35|0.27|0.37|0.32|25|-0.05|-0.1351|3|389|1|17|0.0002|0.0000|0.0000|-0.0013|0.0001||0.57|75|0.35|100
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|25|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||66.65|29|61.90|29
GME210806C00217500||||0.36|0.36|26|0.00|0.0000|1|45|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|37|0.28|32
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||69.45|35|64.05|31
GME210806C00220000|0.28|0.32|0.17|0.30|0.30|27|0.00|0.0000|-224|1149|6|42|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|22|0.30|65
GME210806P00220000||||60.11|60.11|27|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||71.65|29|66.90|30
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|28|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.71|75|0.25|35
GME210806P00222500||||44.94|44.94|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||74.40|35|68.85|49
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|29|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|10|0.20|28
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||76.60|29|71.85|30
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|30|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.46|39|0.17|25
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||79.35|34|74.00|31
GME210806C00230000|0.22|0.25|0.21|0.27|0.24|31|-0.03|-0.1111|50|287|1|11|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|12|0.21|33
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.55|25|76.85|30
GME210806C00232500||||0.27|0.27|32|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|23|0.12|35
GME210806P00232500||||||32|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||84.35|35|78.80|49
GME210806C00235000|0.27|0.27|0.19|0.27|0.23|33|-0.04|-0.1481|12|280|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|82|0.11|26
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||86.55|28|81.80|43
GME210806C00237500||||0.23|0.23|34|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|63|0.15|33
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.30|31|83.95|31
GME210806C00240000|0.20|0.21|0.16|0.25|0.21|35|-0.04|-0.1600|-72|163|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|56|0.19|17
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|29|86.80|30
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|36|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|18|0.18|13
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|38|91.90|45
GME210806C00250000|0.19|0.19|0.15|0.19|0.16|37|-0.03|-0.1579|259|1518|5|58|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|5|0.16|17
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|40|96.85|46
GME210806C00255000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.15|18
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.95|30|101.40|31
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|39|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|31|0.15|10
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||111.50|36|106.60|61
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|28|0.14|5
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.95|31|111.15|45
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|41|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|30|0.13|1
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|29|116.40|54
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|21|0.12|5
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|29|119.70|60
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|43|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.11|6
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|29|126.40|30
GME210806C00285000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|37|0.11|6
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.30|28|129.70|33
GME210806C00290000|0.11|0.14|0.11|0.12|0.14|45|0.02|0.1667|33|183|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.11|2
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|29|136.40|51
GME210806C00295000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|24|0.08|18
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.30|28|139.65|42
GME210806C00300000|0.10|0.12|0.09|0.08|0.09|47|0.01|0.1250|84|2882|3|130|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.07|20
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|35|145.95|33
GME210806C00305000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|30|0.03|15
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.25|31|149.65|41
GME210806C00310000|0.08|0.12|0.06|0.09|0.12|49|0.03|0.3333|51|255|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.06|22
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|31|155.95|24
GME210806C00315000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|25|0.02|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.25|31|159.65|41
GME210806C00320000|0.07|0.09|0.07|0.08|0.09|51|0.01|0.1250|36|233|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.06|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|31|165.95|31
GME210806C00325000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|15|0.03|15
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.25|29|169.65|43
GME210806C00330000|0.05|0.05|0.05|0.06|0.05|53|-0.01|-0.1667|43|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|35|175.95|31
GME210806C00340000||||0.06|0.06|54|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.03|13
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|35|185.95|33
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|55|-0.03|-0.3000|336|1184|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|6
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.65|19|194.85|37
GME210806C00360000||||0.15|0.15|56|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|11
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.65|19|204.95|20
GME210806C00370000||||0.10|0.10|57|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.02|7
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.65|19|214.95|20
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|58|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|8
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.65|19|224.95|20
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|59|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.03|3
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||241.55|17|235.90|21
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|60|-0.03|-0.4286|154|716|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.03|5
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.80|16|244.85|37
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|61|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|5
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.80|16|254.85|37
GME210806C00420000|0.09|0.12|0.04|0.06|0.12|62|0.06|1.0000|79|292|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|7
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.80|16|264.85|37
GME210806C00430000|0.04|0.07|0.04|0.04|0.07|63|0.03|0.7500|129|202|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.80|16|274.85|37
GME210806C00440000|0.03|0.12|0.03|0.05|0.04|64|-0.01|-0.2000|1281|3706|2|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|7
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||291.45|10|285.90|21
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.20|16|137.20|27
GME210813P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.60|19|126.40|21
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|28|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||127.95|20|116.40|25
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|19|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.40|20|107.65|18
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|31|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|31|98.60|35
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|15|0.00|0.0000|||1|1|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.55|31|0.05|1
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|31|88.35|42
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|49|0.01|16
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|16|78.40|40
GME210813P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.04|17
GME210813C00080000||||||12|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|31|68.50|39
GME210813P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|33|0.12|40
GME210813C00090000||||||11|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|31|58.65|41
GME210813P00090000|0.29|0.29|0.29|0.29|0.29|11|0.00|0.0000|||1|1|-0.0166|0.0011|-0.0008|-0.0724|0.0108||0.35|1|0.25|42
