symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||36.05|30|32.65|48
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0009|0.0000||31.05|33|27.70|49
GME210813P00130000|0.04|0.04|0.03|0.05|0.04|21|-0.01|-0.2000|6|1329|1|8|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|5|0.02|6
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8054|0.0076|0.0027|-4.9775|0.0230||26.05|36|22.70|50
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|20|-0.07|-0.8750|-13|299|3|39|-0.0022|0.0007|0.0000|-0.0340|0.0006||0.03|7|0.01|29
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8126|0.0082|0.0028|-4.4374|0.0225||25.00|19|21.70|45
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|19|-0.05|-0.5000|-11|119|20|50|-0.0063|0.0017|0.0000|-0.0939|0.0015||0.03|4|0.01|34
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.05|17|20.70|42
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0064|0.0018|0.0000|-0.0910|0.0015||0.03|9|0.02|12
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9869|0.0031|0.0037|-0.1852|0.0028||23.00|20|19.70|44
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0151|0.0035|-0.0001|-0.2108|0.0032||0.03|3|0.01|18
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.05|19|18.70|43
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0117|0.0031|-0.0001|-0.1534|0.0026||0.04|8|0.02|27
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|15|-0.35|-0.0189|0|18|1|1|0.9358|0.0087|0.0035|-0.9038|0.0105||21.05|28|17.70|60
GME210813P00140000|0.16|0.16|0.02|0.09|0.04|15|-0.05|-0.5556|-8|1045|3|669|-0.0066|0.0021|0.0000|-0.0800|0.0015||0.04|4|0.02|46
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8590|0.0113|0.0032|-2.2170|0.0187||20.05|20|16.70|33
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|2|9|-0.0094|0.0029|0.0000|-0.1087|0.0021||0.03|3|0.02|48
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.05|17|15.70|44
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|61|-0.0075|0.0026|0.0000|-0.0834|0.0017||0.05|17|0.03|12
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.7948|0.0119|0.0029|-3.3899|0.0238||18.05|15|14.75|48
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|2|8|-0.0109|0.0037|0.0000|-0.1130|0.0024||0.05|7|0.04|1
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8243|0.0131|0.0031|-2.5423|0.0217||17.05|26|13.75|57
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|1|9|-0.0110|0.0039|0.0000|-0.1064|0.0024||0.05|1|0.03|37
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8242|0.0141|0.0032|-2.3674|0.0217||15.90|59|13.30|59
GME210813P00145000|0.11|0.11|0.04|0.14|0.04|10|-0.10|-0.7143|-249|621|1|63|-0.0139|0.0049|-0.0001|-0.1270|0.0030||0.06|15|0.04|15
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9875|0.0048|0.0039|-0.1094|0.0027||15.05|28|11.75|50
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0155|0.0057|-0.0001|-0.1327|0.0033||0.07|4|0.03|57
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.7673|0.0152|0.0029|-3.0772|0.0256||14.05|22|10.75|49
GME210813P00147000|0.21|0.21|0.06|0.20|0.06|8|-0.14|-0.7000|-60|499|1|92|-0.0184|0.0070|-0.0001|-0.1468|0.0038||0.08|8|0.05|8
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.7667|0.0166|0.0030|-2.8192|0.0256||13.05|23|9.80|102
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|7|-0.09|-0.4500|-45|201|10|26|-0.0297|0.0099|-0.0001|-0.2302|0.0057||0.09|9|0.06|8
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8082|0.0201|0.0032|-1.8566|0.0228||12.00|24|8.80|51
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|1|12|-0.0232|0.0096|-0.0001|-0.1565|0.0046||0.10|16|0.08|6
GME210813C00150000|10.50|11.00|8.50|12.00|11.00|5|-1.00|-0.0833|2|213|1|63|0.9236|0.0198|0.0038|-0.5212|0.0120||10.40|31|8.70|70
GME210813P00150000|0.18|0.23|0.10|0.18|0.12|5|-0.06|-0.3333|-29|1299|1|727|-0.0840|0.0205|-0.0004|-0.5807|0.0129||0.13|8|0.10|11
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|4|-4.63|-0.4209|-10|151|1|7|0.7704|0.0283|0.0031|-1.6237|0.0254||8.55|53|6.40|48
GME210813P00152500|0.29|0.41|0.18|0.29|0.22|4|-0.07|-0.2414|80|309|1|174|-0.0677|0.0244|-0.0003|-0.3516|0.0110||0.24|12|0.17|17
GME210813C00155000|5.99|6.10|3.50|7.50|5.34|3|-2.16|-0.2880|-73|515|1|40|0.7602|0.0429|0.0032|-1.1268|0.0260||5.45|32|4.40|16
GME210813P00155000|0.40|0.83|0.28|0.41|0.38|3|-0.03|-0.0732|-166|540|1|306|-0.2447|0.0423|-0.0011|-1.1669|0.0263||0.47|20|0.34|6
GME210813C00157500|4.20|4.20|1.85|5.10|3.40|2|-1.70|-0.3333|-15|182|1|128|0.7108|0.0771|0.0030|-0.7583|0.0286||3.00|1|2.30|71
GME210813P00157500|0.82|1.90|0.65|0.83|0.99|2|0.16|0.1928|41|357|1|259|-0.3111|0.0701|-0.0014|-0.8899|0.0296||0.99|28|0.71|36
GME210813C00160000|2.59|3.60|0.93|3.30|1.57|1|-1.73|-0.5242|124|1431|1|320|0.5022|0.0569|0.0021|-1.3994|0.0334||1.63|12|1.20|15
GME210813P00160000|1.50|3.30|1.42|1.58|1.93|1|0.35|0.2215|-50|442|1|242|-0.4970|0.0542|-0.0023|-1.4667|0.0334||2.19|26|1.67|16
GME210813C00162500|1.72|1.72|0.46|2.25|0.54|1|-1.71|-0.7600|160|817|1|304|0.3201|0.0668|0.0014|-0.9583|0.0299||0.68|1|0.54|12
GME210813P00162500|3.34|4.95|3.05|2.83|3.41|1|0.58|0.2049|52|181|1|27|-0.7167|0.0766|-0.0032|-0.7478|0.0283||4.30|43|3.30|9
GME210813C00165000|0.86|1.20|0.25|1.36|0.28|2|-1.08|-0.7941|412|1372|1|719|0.2440|0.0446|0.0010|-1.1035|0.0262||0.31|44|0.25|20
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|2|0.56|0.1204|116|327|1|25|-0.7500|0.0440|-0.0035|-1.1474|0.0266||6.60|34|5.25|15
GME210813C00167500|0.45|0.54|0.17|0.83|0.27|3|-0.56|-0.6747|230|722|1|157|0.1311|0.0327|0.0006|-0.6933|0.0178||0.30|34|0.15|26
GME210813P00167500||||6.90|6.90|3|0.00|0.0000|4|48|0|0|-0.8807|0.0321|-0.0041|-0.6179|0.0167||10.05|31|8.00|6
GME210813C00170000|0.60|0.60|0.13|0.53|0.14|4|-0.39|-0.7358|67|2100|1|440|0.0841|0.0220|0.0004|-0.5409|0.0129||0.16|9|0.12|36
GME210813P00170000|9.00|11.29|9.00|9.19|11.29|4|2.10|0.2285|-4|138|1|14|-0.9065|0.0229|-0.0043|-0.6101|0.0140||11.55|26|9.70|37
GME210813C00172500|0.38|0.38|0.09|0.42|0.10|5|-0.32|-0.7619|50|500|1|86|0.0648|0.0160|0.0003|-0.4986|0.0106||0.12|4|0.09|20
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9952|0.0031|-0.0047|-0.0310|0.0012||15.00|37|11.75|46
GME210813C00175000|0.29|0.29|0.07|0.30|0.11|6|-0.19|-0.6333|12|1186|1|384|0.0231|0.0076|0.0001|-0.1956|0.0046||0.10|15|0.08|11
GME210813P00175000|14.12|16.55|14.12|13.90|16.55|6|2.65|0.1906|-1|59|1|4|-0.9718|0.0088|-0.0047|-0.2356|0.0054||16.55|37|14.45|50
GME210813C00177500|0.16|0.16|0.06|0.30|0.09|7|-0.21|-0.7000|39|350|3|96|0.0381|0.0089|0.0002|-0.3836|0.0069||0.08|10|0.05|32
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.7562|0.0143|-0.0039|-3.4348|0.0262||19.95|36|16.60|38
GME210813C00180000|0.15|0.18|0.05|0.24|0.05|8|-0.19|-0.7917|-84|1532|8|325|0.0044|0.0018|0.0000|-0.0466|0.0011||0.05|2|0.04|16
GME210813P00180000|19.00|22.20|19.00|18.27|20.75|8|2.48|0.1357|-8|58|2|22|-0.9950|0.0020|-0.0049|-0.0526|0.0012||21.45|38|20.10|12
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|13|0.0268|0.0057|0.0001|-0.3334|0.0052||0.05|2|0.03|27
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.9718|0.0059|-0.0049|-0.3516|0.0054||24.90|31|21.10|28
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|10|-0.14|-0.8235|100|1028|5|207|0.0006|0.0003|0.0000|-0.0080|0.0002||0.03|2|0.02|39
GME210813P00185000||||23.37|23.37|10|0.00|0.0000|-10|183|0|0|-0.9992|0.0004|-0.0051|-0.0092|0.0002||27.40|30|24.10|38
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|11|-0.12|-0.7500|-28|147|1|8|0.0192|0.0039|0.0001|-0.2822|0.0039||0.04|20|0.03|1
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9919|0.0021|-0.0051|-0.1140|0.0019||29.85|30|26.50|19
GME210813C00190000|0.13|0.13|0.02|0.14|0.03|12|-0.11|-0.7857|83|1312|1|80|0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|5|0.02|56
GME210813P00190000||||26.90|26.90|12|0.00|0.0000|-3|177|0|0|-0.9999|0.0000|-0.0052|-0.0007|0.0000||32.35|25|29.00|89
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0212|0.0036|0.0001|-0.3633|0.0043||0.03|17|0.01|30
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9855|0.0028|-0.0052|-0.2443|0.0031||34.85|31|31.50|5
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|20
GME210813P00195000|35.64|35.64|35.64|31.85|35.64|14|3.79|0.1190|-2|18|1|1|-1.0000|0.0000|-0.0053|0.0004|0.0000||37.35|21|34.00|20
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|3|0.0092|0.0018|0.0000|-0.1743|0.0021||0.03|10|0.01|1
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7216|0.0073|-0.0044|-7.7456|0.0281||39.85|31|36.50|91
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|74|2894|4|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|6
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.40|15|39.00|46
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.85|31|41.50|19
GME210813C00205000|0.06|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|-34|234|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.35|21|44.00|28
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.85|30|46.50|28
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|20|-0.04|-0.6667|1|446|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|40
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.35|30|49.00|95
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.85|31|51.50|90
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|9
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.35|30|54.05|26
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.85|30|56.50|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.01|20
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.35|30|59.05|16
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0030|0.0005|0.0000|-0.0895|0.0008||0.03|5|0.01|45
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.35|29|63.80|23
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|1|41|0.0029|0.0004|0.0000|-0.0902|0.0007||0.04|23|0.01|50
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9871|0.0013|-0.0062|-0.4172|0.0028||72.35|30|69.05|32
GME210813C00235000|0.05|0.05|0.01|0.04|0.03|27|-0.01|-0.2500|13|111|2|13|0.0027|0.0004|0.0000|-0.0898|0.0007||0.03|13|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.35|32|73.95|17
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0026|0.0004|0.0000|-0.0901|0.0007||0.03|12|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.7734|0.0045|-0.0058|-10.1680|0.0252||82.35|29|78.95|12
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0070|0.0007|0.0000|-0.2608|0.0016||0.03|4|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.35|29|83.95|11
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|10|48|0.0023|0.0003|0.0000|-0.0881|0.0006||0.02|1|0.01|39
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9846|0.0012|-0.0068|-0.6121|0.0032||92.35|26|88.95|23
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0052|0.0005|0.0000|-0.2110|0.0013||0.04|33|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.35|29|93.95|10
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0035|0.0004|0.0000|-0.1485|0.0009||0.03|17|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9779|0.0014|-0.0070|-0.9598|0.0044||102.35|29|98.95|2
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0035|0.0004|0.0000|-0.1519|0.0009||0.05|16|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.35|29|103.95|18
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|15|0.0020|0.0002|0.0000|-0.0878|0.0005||0.03|12|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.35|29|108.95|11
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0045|0.0004|0.0000|-0.2089|0.0011||0.04|12|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.35|29|113.95|12
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0020|0.0002|0.0000|-0.0964|0.0005||0.03|13|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.35|29|118.95|12
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0030|0.0003|0.0000|-0.1500|0.0008||0.03|5|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.35|29|123.95|10
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0040|0.0003|0.0000|-0.2046|0.0010||0.03|16|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.35|29|128.95|11
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0029|0.0003|0.0000|-0.1503|0.0007||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.35|29|133.95|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|16|0.0028|0.0002|0.0000|-0.1512|0.0007||0.06|179|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.35|29|138.95|11
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0038|0.0003|0.0000|-0.2081|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.35|21|143.95|18
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0015|0.0001|0.0000|-0.0849|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9300|0.0021|-0.0082|-4.2433|0.0113||152.35|19|148.00|42
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|3|0.0015|0.0001|0.0000|-0.0841|0.0004||0.01|1|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.35|15|153.00|34
GME210813C00320000||||0.02|0.02|44|0.00|0.0000|87|399|0|0|0.0025|0.0002|0.0000|-0.1446|0.0006||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.35|15|158.00|34
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|78|0.0012|0.0001|0.0000|-0.0719|0.0003||0.01|6|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.35|28|163.95|19
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.45|16|152.65|25
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||151.45|17|147.65|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.45|15|142.65|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.45|17|137.65|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.45|15|132.65|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.45|15|127.65|25
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
