symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0603|0.0086|-0.0011|-0.2088|0.0199||0.56|22|0.48|30
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7617|0.0095|0.0106|-1.2683|0.0515||21.30|33|17.95|34
GME210813P00140000|0.60|0.65|0.47|0.84|0.56|14|-0.28|-0.3333|-154|738|3|176|-0.0668|0.0095|-0.0012|-0.2213|0.0215||0.60|13|0.53|25
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8532|0.0121|0.0127|-0.5457|0.0382||19.60|64|16.60|26
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0744|0.0105|-0.0013|-0.2360|0.0234||0.70|36|0.56|100
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||19.40|44|16.15|21
GME210813P00142000|0.75|0.97|0.58|1.20|0.73|12|-0.47|-0.3917|18|78|12|453|-0.0866|0.0118|-0.0016|-0.2642|0.0262||0.80|53|0.61|89
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||18.45|32|14.90|46
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0940|0.0129|-0.0017|-0.2723|0.0279||0.90|54|0.67|108
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7284|0.0110|0.0104|-1.2500|0.0551||17.55|43|14.50|29
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1060|0.0143|-0.0019|-0.2931|0.0304||0.99|31|0.85|110
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.7988|0.0152|0.0122|-0.6476|0.0467||16.65|67|13.65|36
GME210813P00145000|0.92|1.05|0.75|1.41|1.04|9|-0.37|-0.2624|154|686|1|177|-0.1231|0.0159|-0.0022|-0.3267|0.0338||1.09|15|1.00|13
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7765|0.0158|0.0118|-0.7076|0.0496||15.75|71|12.85|32
GME210813P00146000|1.41|1.41|0.89|1.28|1.17|8|-0.11|-0.0859|12|67|1|11|-0.1381|0.0174|-0.0025|-0.3488|0.0366||1.25|32|1.07|124
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7870|0.0178|0.0122|-0.5951|0.0483||14.90|67|11.60|47
GME210813P00147000|1.12|1.37|0.91|1.80|1.28|7|-0.52|-0.2889|42|72|12|444|-0.1523|0.0191|-0.0028|-0.3633|0.0391||1.40|50|1.14|107
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7237|0.0159|0.0110|-0.8807|0.0556||14.00|60|11.20|28
GME210813P00148000|1.31|1.56|1.10|1.96|1.48|6|-0.48|-0.2449|236|279|1|16|-0.1732|0.0208|-0.0031|-0.3940|0.0426||1.59|14|1.40|78
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6604|0.0114|0.0095|-1.4732|0.0609||12.40|74|10.55|56
GME210813P00149000|1.40|1.72|1.15|2.03|1.72|5|-0.31|-0.1527|100|125|1|81|-0.1969|0.0225|-0.0036|-0.4278|0.0461||1.80|17|1.66|34
GME210813C00150000|14.00|18.00|10.30|12.50|10.80|4|-1.70|-0.1360|-25|247|1|46|0.7483|0.0221|0.0118|-0.5745|0.0530||11.15|32|10.00|27
GME210813P00150000|1.86|2.12|1.24|2.48|1.95|4|-0.53|-0.2137|140|1087|1|424|-0.2585|0.0216|-0.0048|-0.6043|0.0537||2.04|3|1.87|23
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6845|0.0243|0.0109|-0.6513|0.0591||9.35|63|8.30|22
GME210813P00152500|2.40|2.86|1.66|3.25|2.56|3|-0.69|-0.2123|56|171|1|119|-0.2827|0.0286|-0.0052|-0.4998|0.0562||2.79|4|2.53|86
GME210813C00155000|10.40|13.72|6.70|9.52|7.20|2|-2.32|-0.2437|34|515|1|157|0.6209|0.0264|0.0100|-0.6850|0.0632||7.65|50|6.80|23
GME210813P00155000|3.34|3.90|2.15|4.00|3.60|2|-0.40|-0.1000|55|599|2|301|-0.3811|0.0258|-0.0071|-0.7025|0.0633||3.70|1|3.40|87
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|37|0.5525|0.0280|0.0089|-0.6989|0.0657||6.00|27|5.50|44
GME210813P00157500|4.40|4.90|2.81|5.11|4.77|1|-0.34|-0.0665|115|304|3|260|-0.4444|0.0323|-0.0082|-0.6037|0.0656||5.10|51|4.45|63
GME210813C00160000|7.83|10.16|4.50|7.06|4.75|1|-2.31|-0.3272|250|801|2|811|0.4814|0.0286|0.0078|-0.6940|0.0662||4.75|15|4.45|19
GME210813P00160000|5.77|6.30|3.74|6.24|6.00|1|-0.24|-0.0385|220|514|2|242|-0.5161|0.0273|-0.0097|-0.7274|0.0662||6.40|11|5.70|82
GME210813C00162500|5.95|9.05|3.75|5.85|3.85|2|-2.00|-0.3419|357|594|2|381|0.4201|0.0261|0.0068|-0.7313|0.0650||3.95|48|3.55|30
GME210813P00162500|6.20|7.83|4.70|8.00|7.50|2|-0.50|-0.0625|75|132|3|78|-0.5980|0.0300|-0.0112|-0.6229|0.0643||7.85|1|7.20|63
GME210813C00165000|4.32|7.45|2.90|5.00|3.10|3|-1.90|-0.3800|485|891|1|768|0.3461|0.0264|0.0057|-0.6443|0.0613||3.20|67|2.87|1
GME210813P00165000|8.45|9.40|5.90|9.36|9.40|3|0.04|0.0043|87|267|1|108|-0.6493|0.0258|-0.0123|-0.6642|0.0616||10.10|36|8.85|85
GME210813C00167500|5.18|6.40|2.35|4.15|2.36|4|-1.79|-0.4313|150|225|10|217|0.3056|0.0229|0.0050|-0.6719|0.0583||2.60|82|2.28|39
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7375|0.0258|-0.0140|-0.5144|0.0542||12.15|36|10.55|85
GME210813C00170000|3.55|5.40|1.88|3.54|1.90|5|-1.64|-0.4633|563|1365|3|1249|0.2301|0.0218|0.0038|-0.5282|0.0505||2.06|40|1.86|1
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7594|0.0215|-0.0147|-0.5642|0.0517||14.00|23|13.05|46
GME210813C00172500|3.10|4.50|1.58|3.01|1.59|6|-1.42|-0.4718|236|363|1|178|0.2137|0.0186|0.0035|-0.5700|0.0484||1.69|34|1.50|31
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8878|0.0180|-0.0170|-0.2516|0.0317||16.50|40|14.65|29
GME210813C00175000|2.56|3.88|1.30|2.46|1.35|7|-1.11|-0.4512|544|1003|2|590|0.1482|0.0163|0.0025|-0.4112|0.0384||1.40|24|1.25|12
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8469|0.0163|-0.0166|-0.4276|0.0393||18.75|18|16.80|39
GME210813C00177500|2.20|3.24|1.08|2.10|1.10|8|-1.00|-0.4762|76|198|1|209|0.1597|0.0144|0.0026|-0.5136|0.0404||1.17|22|1.05|1
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8875|0.0135|-0.0176|-0.3363|0.0317||21.10|32|19.20|30
GME210813C00180000|1.88|2.83|0.94|1.84|0.99|9|-0.85|-0.4620|601|1297|1|1344|0.0876|0.0112|0.0015|-0.2837|0.0265||1.02|29|0.93|22
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9085|0.0113|-0.0182|-0.2973|0.0273||23.45|24|21.35|49
GME210813C00182500|1.60|2.42|0.80|1.55|0.80|10|-0.75|-0.4839|86|228|1|160|0.1185|0.0111|0.0020|-0.4430|0.0329||0.86|16|0.78|14
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9095|0.0102|-0.0185|-0.3246|0.0271||25.85|24|22.70|38
GME210813C00185000|1.51|2.11|0.72|1.45|0.74|11|-0.71|-0.4897|312|542|12|591|0.0462|0.0069|0.0008|-0.1703|0.0161||0.78|24|0.69|23
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9482|0.0073|-0.0194|-0.1922|0.0176||28.25|23|25.10|46
GME210813C00187500|1.24|1.73|0.64|1.20|0.64|12|-0.56|-0.4667|70|151|2|62|0.0959|0.0088|0.0016|-0.4119|0.0283||0.70|30|0.61|14
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9229|0.0081|-0.0193|-0.3222|0.0240||30.75|30|27.50|42
GME210813C00190000|1.09|1.62|0.60|1.03|0.60|13|-0.43|-0.4175|382|741|1|884|0.0250|0.0041|0.0004|-0.1038|0.0097||0.61|15|0.56|12
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9726|0.0043|-0.0204|-0.1138|0.0105||33.10|22|29.90|53
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0824|0.0072|0.0014|-0.3998|0.0253||0.60|23|0.51|22
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8290|0.0087|-0.0184|-0.9318|0.0422||35.60|23|32.35|27
GME210813C00195000|0.90|1.28|0.48|0.86|0.48|15|-0.38|-0.4419|307|626|1|84|0.0134|0.0024|0.0002|-0.0622|0.0057||0.54|34|0.47|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9842|0.0027|-0.0211|-0.0731|0.0066||38.10|26|34.80|30
GME210813C00197500|0.81|1.10|0.48|0.80|0.48|16|-0.32|-0.4000|35|104|1|36|0.0660|0.0058|0.0011|-0.3533|0.0213||0.51|19|0.44|6
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7273|0.0072|-0.0176|-1.9197|0.0552||40.55|17|37.25|34
GME210813C00200000|1.01|1.04|0.42|0.76|0.42|17|-0.34|-0.4474|844|2325|2|1058|0.0067|0.0013|0.0001|-0.0344|0.0031||0.46|20|0.41|5
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9922|0.0014|-0.0218|-0.0395|0.0036||43.05|30|39.70|58
GME210813C00202500|0.73|0.95|0.44|0.75|0.48|18|-0.27|-0.3600|51|214|3|79|0.0048|0.0009|0.0001|-0.0253|0.0023||0.44|16|0.38|7
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9942|0.0011|-0.0221|-0.0305|0.0027||45.50|16|42.15|31
GME210813C00205000|0.75|0.83|0.38|0.79|0.38|19|-0.41|-0.5190|120|220|14|77|0.0034|0.0007|0.0001|-0.0188|0.0017||0.42|20|0.35|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9959|0.0008|-0.0224|-0.0225|0.0020||48.00|30|44.65|53
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0027|0.0006|0.0000|-0.0156|0.0014||0.44|48|0.33|26
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9969|0.0006|-0.0227|-0.0175|0.0016||50.45|28|47.10|50
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0022|0.0004|0.0000|-0.0131|0.0011||0.37|18|0.31|6
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9976|0.0005|-0.0230|-0.0138|0.0012||52.95|30|49.60|65
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0016|0.0003|0.0000|-0.0099|0.0009||0.42|53|0.29|27
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0114|0.0010||55.40|17|52.05|45
GME210813C00215000|0.45|0.63|0.28|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|63|0.0012|0.0003|0.0000|-0.0078|0.0007||0.34|23|0.27|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0084|0.0008||57.90|29|54.55|38
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0049|0.0004||0.31|18|0.25|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0061|0.0006||60.70|31|57.05|63
GME210813C00220000|0.48|0.56|0.26|0.47|0.29|25|-0.18|-0.3830|830|1407|10|78|0.0006|0.0001|0.0000|-0.0040|0.0003||0.29|17|0.24|12
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0241|-0.0048|0.0004||62.90|30|59.50|57
GME210813C00225000|0.36|0.45|0.25|0.48|0.25|26|-0.23|-0.4792|131|243|1|35|0.0306|0.0024|0.0005|-0.2438|0.0115||0.25|15|0.21|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|29|64.50|38
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0292|0.0022|0.0005|-0.2461|0.0110||0.23|7|0.18|6
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7645|0.0048|-0.0219|-2.4551|0.0511||72.85|30|69.45|59
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0271|0.0020|0.0004|-0.2407|0.0104||0.21|19|0.16|8
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|31|74.45|61
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0212|0.0016|0.0003|-0.1963|0.0085||0.18|5|0.15|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7750|0.0044|-0.0232|-2.5382|0.0498||83.20|19|79.40|39
GME210813C00245000|0.55|0.55|0.19|0.42|0.19|30|-0.23|-0.5476|29|55|1|4|0.0212|0.0016|0.0003|-0.2056|0.0085||0.17|6|0.13|7
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|31|84.35|36
GME210813C00250000|0.20|0.32|0.14|0.32|0.14|31|-0.18|-0.5625|516|1529|1|428|0.0164|0.0013|0.0003|-0.1645|0.0068||0.15|4|0.12|11
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7785|0.0041|-0.0244|-2.6910|0.0494||92.80|22|89.35|39
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0198|0.0014|0.0003|-0.2081|0.0080||0.14|6|0.11|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|94.35|64
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0145|0.0011|0.0002|-0.1571|0.0061||0.13|19|0.10|6
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8237|0.0038|-0.0260|-2.2144|0.0430||102.95|31|99.35|64
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0115|0.0009|0.0002|-0.1291|0.0050||0.14|21|0.09|6
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|28|104.35|37
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0112|0.0008|0.0002|-0.1298|0.0049||0.11|18|0.08|13
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|33|109.35|57
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0109|0.0008|0.0002|-0.1304|0.0048||0.10|14|0.07|23
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|31|114.30|39
GME210813C00280000|0.22|0.24|0.10|0.23|0.10|37|-0.13|-0.5652|178|186|1|17|0.0106|0.0008|0.0002|-0.1307|0.0047||0.09|10|0.07|5
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|33|119.30|64
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0104|0.0007|0.0002|-0.1313|0.0046||0.09|28|0.06|9
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|33|124.30|62
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0093|0.0006|0.0002|-0.1214|0.0042||0.08|12|0.06|5
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|32|129.30|66
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0091|0.0006|0.0001|-0.1220|0.0041||0.08|14|0.05|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|31|134.30|66
GME210813C00300000|0.15|0.19|0.07|0.17|0.07|41|-0.10|-0.5882|62|570|1|225|0.0073|0.0005|0.0001|-0.0999|0.0034||0.08|13|0.05|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|139.30|62
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|3|18|0.0073|0.0005|0.0001|-0.1019|0.0034||0.08|25|0.07|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|33|144.30|36
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0078|0.0005|0.0001|-0.1114|0.0036||0.07|7|0.04|7
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|31|149.30|39
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0084|0.0005|0.0001|-0.1231|0.0038||0.07|17|0.04|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|33|154.30|54
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0052|0.0004|0.0001|-0.0773|0.0025||0.07|24|0.04|5
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|33|159.30|37
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|844|0.0060|0.0004|0.0001|-0.0909|0.0028||0.07|19|0.06|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|29|164.30|63
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.50|9|151.65|36
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.75|24|146.55|45
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.75|24|141.55|45
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.75|24|136.55|45
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.75|24|131.55|45
