symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00192500|4.95|5.70|2.36|6.30|2.62|7|-3.68|-0.5841|-2|72|1|213|-0.1984|0.0129|-0.0060|-0.6009|0.0681||2.89|8|2.75|2
GME210903C00195000|17.50|25.96|16.90|16.15|16.90|6|0.75|0.0464|104|739|10|174|0.7513|0.0136|0.0191|-0.7365|0.0775||18.05|36|15.90|49
GME210903P00195000|6.55|6.80|2.88|7.25|3.45|6|-3.80|-0.5241|75|432|1|522|-0.2516|0.0135|-0.0077|-0.7525|0.0780||3.65|34|3.25|86
GME210903C00197500|15.01|21.30|15.01|13.75|15.40|5|1.65|0.1200|47|59|1|18|0.6733|0.0114|0.0167|-1.1407|0.0882||16.35|39|14.55|25
GME210903P00197500|6.65|6.65|3.60|8.36|4.15|5|-4.21|-0.5036|110|129|2|335|-0.2761|0.0154|-0.0084|-0.7279|0.0818||4.50|10|4.25|33
GME210903C00200000|15.00|23.10|12.55|14.00|13.75|4|-0.25|-0.0179|363|1897|1|1103|0.6724|0.0154|0.0173|-0.8497|0.0883||14.70|57|13.50|3
GME210903P00200000|8.40|9.56|4.30|9.45|5.40|4|-4.05|-0.4286|187|829|1|1234|-0.3297|0.0151|-0.0102|-0.8666|0.0885||5.50|1|5.25|62
GME210903C00202500|13.30|20.61|12.00|12.30|12.00|3|-0.30|-0.0244|55|88|1|57|0.6312|0.0160|0.0163|-0.8922|0.0923||13.25|54|12.10|1
GME210903P00202500|9.80|10.65|5.55|11.60|6.50|3|-5.10|-0.4397|72|90|1|126|-0.3636|0.0168|-0.0112|-0.8362|0.0918||6.70|32|6.25|111
GME210903C00205000|11.70|20.13|10.45|11.64|11.50|2|-0.14|-0.0120|245|1119|1|623|0.5894|0.0164|0.0153|-0.9244|0.0951||11.50|31|10.70|17
GME210903P00205000|11.50|12.35|6.45|12.75|7.80|2|-4.95|-0.3882|145|338|1|865|-0.4114|0.0161|-0.0128|-0.9427|0.0952||8.00|8|7.80|199
GME210903C00207500|10.95|18.90|9.70|10.84|9.96|1|-0.88|-0.0812|73|145|1|347|0.5475|0.0154|0.0142|-1.0163|0.0969||10.40|30|9.90|1
GME210903P00207500|13.25|14.25|7.36|14.65|8.55|1|-6.10|-0.4164|66|98|1|153|-0.4525|0.0166|-0.0142|-0.9436|0.0969||9.50|19|8.55|72
GME210903C00210000|9.85|17.56|8.65|10.05|8.99|1|-1.06|-0.1055|223|1160|1|2529|0.5064|0.0165|0.0132|-0.9651|0.0976||9.25|14|8.75|5
GME210903P00210000|14.90|15.50|8.90|15.90|10.33|1|-5.57|-0.3503|11|214|1|936|-0.4936|0.0165|-0.0155|-0.9647|0.0976||11.00|1|10.40|43
GME210903C00212500|10.35|16.25|7.62|9.35|8.25|2|-1.10|-0.1176|81|174|1|1207|0.4745|0.0147|0.0123|-1.0783|0.0974||8.40|10|8.05|1
GME210903P00212500|14.59|15.65|10.41|17.95|11.85|2|-6.10|-0.3398|3|14|1|238|-0.5319|0.0159|-0.0169|-0.9925|0.0973||12.75|28|11.75|70
GME210903C00215000|8.65|15.58|7.20|8.70|7.55|3|-1.15|-0.1322|141|593|1|3062|0.4241|0.0164|0.0112|-0.9355|0.0958||7.55|15|7.15|11
GME210903P00215000|17.00|17.00|11.85|20.73|13.70|3|-7.03|-0.3391|-11|43|7|293|-0.5738|0.0161|-0.0182|-0.9518|0.0959||14.45|16|13.40|68
GME210903C00217500|7.83|14.85|6.61|7.90|6.77|4|-1.13|-0.1430|94|116|1|487|0.4057|0.0141|0.0106|-1.0639|0.0948||7.05|58|6.50|16
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|4|-7.36|-0.3446|6|9|1|71|-0.6166|0.0162|-0.0196|-0.9021|0.0934||16.45|34|15.05|62
GME210903C00220000|7.55|13.95|5.90|7.51|6.15|5|-1.36|-0.1811|189|1212|1|5540|0.3541|0.0152|0.0094|-0.9131|0.0910||6.25|19|6.00|6
GME210903P00220000|22.00|23.00|15.00|23.07|17.90|5|-5.17|-0.2241|25|79|1|106|-0.6476|0.0151|-0.0208|-0.9106|0.0908||18.25|19|16.90|72
GME210903C00222500|7.40|12.88|5.48|6.65|6.15|6|-0.50|-0.0752|63|80|1|251|0.3520|0.0127|0.0092|-1.0813|0.0908||6.10|66|5.45|21
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.6707|0.0139|-0.0218|-0.9397|0.0885||20.40|41|18.90|65
GME210903C00225000|6.65|12.40|5.00|6.55|5.15|7|-1.40|-0.2137|116|657|1|1521|0.2835|0.0138|0.0076|-0.8284|0.0828||5.30|32|5.00|14
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|7|-6.17|-0.2337|4|44|1|11|-0.7125|0.0137|-0.0232|-0.8479|0.0834||22.55|25|20.80|46
GME210903C00227500|6.66|11.50|4.75|6.25|5.00|8|-1.25|-0.2000|53|82|3|236|0.3074|0.0114|0.0080|-1.0814|0.0860||4.95|68|4.55|28
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.6382|0.0095|-0.0220|-1.4822|0.0917||24.65|17|21.70|50
GME210903C00230000|5.70|10.80|4.30|5.70|4.30|9|-1.40|-0.2456|365|1131|1|2557|0.2278|0.0122|0.0061|-0.7507|0.0739||4.50|47|4.20|18
GME210903P00230000|23.98|26.00|23.00|30.82|25.00|9|-5.82|-0.1888|1|32|1|12|-0.7678|0.0121|-0.0253|-0.7711|0.0747||26.85|27|23.80|84
GME210903C00235000|5.18|9.75|3.75|5.35|3.79|10|-1.56|-0.2916|253|424|2|849|0.1797|0.0104|0.0048|-0.6581|0.0641||3.90|29|3.75|1
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.8148|0.0104|-0.0272|-0.6837|0.0653||31.30|17|28.10|52
GME210903C00240000|4.45|8.90|3.35|4.55|3.35|11|-1.20|-0.2637|47|768|1|1399|0.1384|0.0088|0.0037|-0.5565|0.0540||3.40|32|3.25|2
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|11|-6.83|-0.1774|0|32|1|11|-0.8556|0.0088|-0.0290|-0.5853|0.0556||35.75|13|32.60|57
GME210903C00245000|4.20|7.95|2.98|4.20|2.98|12|-1.22|-0.2905|26|381|1|669|0.1066|0.0072|0.0029|-0.4678|0.0450||3.10|78|2.85|21
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8885|0.0073|-0.0306|-0.4923|0.0465||40.75|22|37.20|50
GME210903C00250000|3.05|7.35|2.60|4.00|2.65|13|-1.35|-0.3375|620|2258|1|8292|0.0823|0.0059|0.0022|-0.3911|0.0372||2.70|7|2.60|1
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.9142|0.0060|-0.0319|-0.4099|0.0383||45.35|13|41.90|46
GME210903C00255000|3.55|6.80|2.40|3.53|2.40|14|-1.13|-0.3201|35|387|1|388|0.0629|0.0047|0.0017|-0.3221|0.0303||2.46|2|2.37|11
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9337|0.0049|-0.0331|-0.3408|0.0315||50.20|19|46.60|46
GME210903C00260000|3.05|6.60|2.24|3.40|2.24|15|-1.16|-0.3412|145|645|9|723|0.0479|0.0038|0.0013|-0.2629|0.0244||2.28|24|2.18|9
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9492|0.0039|-0.0342|-0.2794|0.0255||55.00|15|51.40|43
GME210903C00265000|2.84|5.70|2.22|3.13|2.22|16|-0.91|-0.2907|61|173|1|461|0.0372|0.0030|0.0010|-0.2178|0.0199||2.25|51|2.05|18
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9601|0.0031|-0.0352|-0.2341|0.0210||59.90|16|56.20|44
GME210903C00270000|2.87|5.42|1.98|2.85|1.99|17|-0.86|-0.3018|53|331|2|414|0.0287|0.0024|0.0008|-0.1785|0.0160||1.99|29|1.92|9
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9689|0.0025|-0.0361|-0.1935|0.0171||64.75|14|61.05|41
GME210903C00275000|2.64|4.90|1.87|2.65|1.90|18|-0.75|-0.2830|249|713|1|1045|0.0226|0.0019|0.0006|-0.1486|0.0131||1.87|8|1.82|1
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9755|0.0020|-0.0370|-0.1613|0.0141||69.65|16|65.95|47
GME210903C00280000|2.43|4.51|1.77|2.43|1.82|19|-0.61|-0.2510|62|424|1|512|0.0167|0.0015|0.0005|-0.1156|0.0101||1.85|33|1.71|11
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9810|0.0016|-0.0378|-0.1314|0.0113||74.70|19|70.80|37
GME210903C00285000|2.44|4.15|1.86|2.26|1.86|20|-0.40|-0.1770|63|290|1|215|0.0127|0.0012|0.0003|-0.0920|0.0080||1.78|37|1.62|12
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9853|0.0013|-0.0386|-0.1064|0.0091||79.55|12|75.70|43
GME210903C00290000|2.20|4.08|1.63|2.27|1.74|21|-0.53|-0.2335|134|373|6|199|0.0094|0.0009|0.0003|-0.0714|0.0062||1.66|40|1.55|3
GME210903P00290000||||||21|||||0|0|-0.9890|0.0010|-0.0394|-0.0833|0.0071||84.40|8|80.60|28
GME210903C00295000|1.61|3.80|1.54|1.90|1.54|22|-0.36|-0.1895|29|148|1|142|0.0072|0.0007|0.0002|-0.0571|0.0049||1.61|46|1.47|11
GME210903P00295000||||||22|||||0|0|-0.9916|0.0008|-0.0402|-0.0664|0.0056||89.60|16|85.50|31
GME210903C00300000|2.35|3.80|1.44|2.00|1.45|23|-0.55|-0.2750|771|3491|4|9067|0.0053|0.0005|0.0001|-0.0436|0.0037||1.48|9|1.41|4
GME210903P00300000|89.92|92.30|87.85|97.00|92.30|23|-4.70|-0.0485|2|7|1|5|-0.9936|0.0006|-0.0409|-0.0521|0.0044||94.20|16|92.50|6
GME210903C00305000|1.85|3.40|1.39|1.81|1.39|24|-0.42|-0.2320|-7|117|1|900|0.0783|0.0029|0.0020|-0.7508|0.0358||1.43|12|1.33|11
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||99.90|13|95.35|16
GME210903C00310000|2.00|3.40|1.33|1.75|1.33|25|-0.42|-0.2400|149|303|1|753|0.0734|0.0027|0.0019|-0.7284|0.0341||1.38|17|1.28|11
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6677|0.0031|-0.0356|-4.2086|0.0888||104.25|16|100.30|27
GME210903C00315000|1.66|3.15|1.40|1.70|1.49|26|-0.21|-0.1235|14|100|1|97|0.0685|0.0025|0.0018|-0.7020|0.0323||1.35|21|1.22|11
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||109.30|28|105.25|16
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|27|0.04|0.0274|117|235|1|143|0.0702|0.0024|0.0018|-0.7459|0.0329||1.28|13|1.17|10
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||115.05|39|110.15|29
GME210903C00325000|1.50|2.99|1.15|1.50|1.19|28|-0.31|-0.2067|-44|453|11|185|0.0624|0.0022|0.0016|-0.6796|0.0300||1.25|7|1.12|4
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8795|0.0029|-0.0416|-1.3835|0.0491||119.10|12|115.10|26
GME210903C00330000|1.46|2.98|1.12|1.45|1.12|29|-0.33|-0.2276|-27|1106|1|1792|0.0598|0.0021|0.0015|-0.6708|0.0291||1.19|8|1.07|6
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.8435|0.0030|-0.0415|-1.9073|0.0586||124.05|19|120.05|37
GME210903C00340000|1.50|2.50|1.00|1.21|1.00|30|-0.21|-0.1736|14|174|1|801|0.0543|0.0019|0.0014|-0.6426|0.0269||1.11|21|0.99|7
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9665|0.0014|-0.0457|-0.3866|0.0182||134.85|28|129.95|25
GME210903C00350000|1.19|2.51|1.05|1.22|1.05|31|-0.17|-0.1393|76|820|1|2771|0.0495|0.0017|0.0013|-0.6154|0.0250||1.10|31|0.95|1
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9083|0.0023|-0.0457|-1.1804|0.0403||144.80|37|139.90|28
GME210903C00360000|1.50|2.31|0.94|1.29|0.96|32|-0.33|-0.2558|50|137|3|190|0.0457|0.0016|0.0012|-0.5937|0.0235||0.97|15|0.84|7
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||154.70|26|149.80|64
GME210903C00370000|1.03|2.16|0.80|1.10|0.80|33|-0.30|-0.2727|190|272|25|125|0.0427|0.0014|0.0011|-0.5790|0.0222||0.97|30|0.78|3
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||163.80|11|159.75|63
GME210903C00380000|1.11|1.90|0.76|1.06|0.77|34|-0.29|-0.2736|22|72|1|297|0.0452|0.0014|0.0011|-0.6412|0.0233||0.86|26|0.73|4
