symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0165|0.0037|-0.0001|-0.2263|0.0034||0.03|6|0.02|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||21.70|10|18.70|54
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0129|0.0033|-0.0001|-0.1665|0.0028||0.04|29|0.02|12
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|14|-0.35|-0.0189|0|18|1|1|0.9325|0.0091|0.0035|-0.9378|0.0109||20.70|11|17.70|66
GME210813P00140000|0.16|0.16|0.02|0.09|0.04|14|-0.05|-0.5556|-8|1045|1|665|-0.0074|0.0024|0.0000|-0.0888|0.0017||0.04|18|0.02|22
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8547|0.0115|0.0032|-2.2569|0.0191||19.75|11|16.70|58
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|13|-0.09|-0.7500|-5|53|2|9|-0.0105|0.0032|0.0000|-0.1200|0.0023||0.03|3|0.02|30
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||18.70|10|15.70|63
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|12|-0.10|-0.7692|-76|485|1|61|-0.0121|0.0038|-0.0001|-0.1314|0.0026||0.05|26|0.03|12
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.7902|0.0121|0.0029|-3.4256|0.0240||17.70|10|14.75|51
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|11|-0.07|-0.5833|1|47|2|8|-0.0124|0.0041|-0.0001|-0.1256|0.0027||0.05|20|0.03|25
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|10|-3.17|-0.1764|1|3|1|2|0.8145|0.0137|0.0031|-2.6177|0.0223||16.75|32|13.75|62
GME210813P00144000|0.09|0.09|0.06|0.11|0.06|10|-0.05|-0.4545|-44|153|1|8|-0.0125|0.0044|-0.0001|-0.1191|0.0027||0.06|20|0.03|16
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|9|-2.01|-0.1171|-2|131|1|56|0.8137|0.0147|0.0031|-2.4436|0.0224||15.85|28|13.30|136
GME210813P00145000|0.11|0.11|0.07|0.14|0.07|9|-0.07|-0.5000|-249|621|4|41|-0.0158|0.0055|-0.0001|-0.1420|0.0033||0.06|21|0.05|10
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9835|0.0061|0.0039|-0.1379|0.0034||14.75|10|11.75|71
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|8|-0.07|-0.3889|-22|58|3|4|-0.0178|0.0065|-0.0001|-0.1489|0.0037||0.07|5|0.04|16
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|0.7616|0.0154|0.0029|-3.1115|0.0259||13.75|15|10.75|49
GME210813P00147000|0.21|0.21|0.06|0.20|0.06|7|-0.14|-0.7000|-60|499|1|92|-0.0212|0.0078|-0.0001|-0.1650|0.0042||0.08|13|0.05|6
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.7604|0.0169|0.0029|-2.8540|0.0259||12.80|10|9.80|107
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|6|-0.09|-0.4500|-45|201|10|26|-0.0181|0.0077|-0.0001|-0.1279|0.0037||0.09|6|0.06|7
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|5|-0.95|-0.0881|0|18|1|1|0.8006|0.0206|0.0032|-1.8966|0.0233||11.75|31|8.80|60
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|5|-0.08|-0.4706|263|493|1|12|-0.0270|0.0109|-0.0001|-0.1776|0.0052||0.10|11|0.08|14
GME210813C00150000|10.50|10.60|8.50|12.00|9.53|4|-2.47|-0.2058|2|213|1|62|0.9159|0.0213|0.0037|-0.5591|0.0129||10.90|47|9.15|69
GME210813P00150000|0.18|0.23|0.11|0.18|0.12|4|-0.06|-0.3333|-29|1299|10|721|-0.0920|0.0220|-0.0004|-0.6198|0.0138||0.14|10|0.10|8
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|3|-4.63|-0.4209|-10|151|1|7|0.7596|0.0291|0.0031|-1.6615|0.0260||8.40|27|6.60|53
GME210813P00152500|0.29|0.41|0.20|0.29|0.31|3|0.02|0.0690|80|309|1|160|-0.0750|0.0281|-0.0003|-0.3562|0.0118||0.24|23|0.15|1
GME210813C00155000|5.99|6.10|3.50|7.50|5.34|2|-2.16|-0.2880|-73|515|1|40|0.7438|0.0445|0.0031|-1.1645|0.0269||5.95|40|4.85|16
GME210813P00155000|0.40|0.83|0.30|0.41|0.40|2|-0.01|-0.0244|-166|540|1|296|-0.2609|0.0438|-0.0012|-1.2040|0.0271||0.47|35|0.30|38
GME210813C00157500|4.20|4.20|1.85|5.10|3.40|1|-1.70|-0.3333|-15|182|1|128|0.6812|0.0807|0.0029|-0.7901|0.0298||3.50|21|2.81|19
GME210813P00157500|0.82|1.90|0.65|0.83|0.77|1|-0.06|-0.0723|41|357|1|251|-0.3379|0.0727|-0.0015|-0.9184|0.0305||0.90|17|0.63|39
GME210813C00160000|2.59|3.60|0.93|3.30|1.74|1|-1.56|-0.4727|124|1431|1|300|0.4809|0.0569|0.0020|-1.3946|0.0333||1.81|24|1.39|20
GME210813P00160000|1.50|3.30|1.42|1.58|1.56|1|-0.02|-0.0127|-50|442|1|217|-0.5174|0.0543|-0.0023|-1.4619|0.0333||2.10|39|1.44|57
GME210813C00162500|1.72|1.72|0.46|2.25|0.73|2|-1.52|-0.6756|160|817|1|294|0.2955|0.0646|0.0013|-0.9230|0.0288||0.84|27|0.66|4
GME210813P00162500|3.34|4.95|3.05|2.83|4.05|2|1.22|0.4311|52|181|1|26|-0.7447|0.0729|-0.0034|-0.7080|0.0268||4.25|58|3.00|43
GME210813C00165000|0.86|1.20|0.25|1.36|0.33|3|-1.03|-0.7574|412|1372|1|612|0.2276|0.0430|0.0010|-1.0594|0.0252||0.48|24|0.34|15
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|3|0.56|0.1204|116|327|1|25|-0.7662|0.0425|-0.0035|-1.1037|0.0256||6.10|35|4.85|29
GME210813C00167500|0.45|0.54|0.17|0.83|0.27|4|-0.56|-0.6747|230|722|1|157|0.1192|0.0306|0.0005|-0.6473|0.0166||0.26|14|0.19|34
GME210813P00167500||||6.90|6.90|4|0.00|0.0000|4|48|0|0|-0.8924|0.0299|-0.0041|-0.5729|0.0155||10.05|31|7.05|11
GME210813C00170000|0.60|0.60|0.13|0.53|0.17|5|-0.36|-0.6792|67|2100|1|435|0.0761|0.0205|0.0003|-0.5005|0.0120||0.18|8|0.14|20
GME210813P00170000|9.00|11.29|9.00|9.19|11.29|5|2.10|0.2285|-4|138|1|14|-0.9148|0.0214|-0.0043|-0.5680|0.0130||11.40|30|9.55|29
GME210813C00172500|0.38|0.38|0.09|0.42|0.12|6|-0.30|-0.7143|50|500|1|84|0.0590|0.0149|0.0003|-0.4622|0.0098||0.14|7|0.11|27
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9970|0.0020|-0.0047|-0.0199|0.0008||15.00|37|12.00|15
GME210813C00175000|0.29|0.29|0.07|0.30|0.12|7|-0.18|-0.6000|12|1186|3|383|0.0204|0.0069|0.0001|-0.1756|0.0041||0.12|13|0.09|23
GME210813P00175000|14.12|16.37|14.12|13.90|16.37|7|2.47|0.1777|-1|59|1|3|-0.9777|0.0073|-0.0047|-0.1929|0.0044||17.50|43|14.45|31
GME210813C00177500|0.16|0.16|0.06|0.30|0.08|8|-0.22|-0.7333|39|350|2|92|0.0348|0.0083|0.0001|-0.3559|0.0064||0.10|14|0.07|11
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.7615|0.0142|-0.0039|-3.3857|0.0259||19.95|35|16.90|19
GME210813C00180000|0.15|0.18|0.05|0.24|0.06|9|-0.18|-0.7500|-84|1532|1|295|0.0038|0.0016|0.0000|-0.0405|0.0009||0.08|14|0.05|19
GME210813P00180000|19.00|22.20|19.00|18.27|20.11|9|1.84|0.1007|-8|58|1|6|-0.9957|0.0018|-0.0049|-0.0459|0.0011||21.60|30|19.40|30
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|10|-0.12|-0.8000|-9|238|1|13|0.0247|0.0054|0.0001|-0.3108|0.0048||0.06|5|0.04|32
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|10|3.85|0.1912|-10|7|1|1|-0.9739|0.0056|-0.0049|-0.3283|0.0051||24.90|31|21.10|28
GME210813C00185000|0.11|0.11|0.03|0.17|0.05|11|-0.12|-0.7059|100|1028|1|201|0.0004|0.0002|0.0000|-0.0057|0.0001||0.05|19|0.03|14
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9994|0.0003|-0.0051|-0.0077|0.0002||27.40|49|24.30|27
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|8|0.0178|0.0036|0.0001|-0.2639|0.0037||0.04|13|0.03|1
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9933|0.0018|-0.0051|-0.0954|0.0016||29.85|30|26.85|5
GME210813C00190000|0.13|0.13|0.02|0.14|0.03|13|-0.11|-0.7857|83|1312|1|80|0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|29|0.02|56
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-0.9999|0.0000|-0.0052|-0.0005|0.0000||32.35|39|29.30|21
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|14|-0.21|-0.9130|21|132|1|46|0.0199|0.0034|0.0001|-0.3435|0.0040||0.03|32|0.02|1
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9865|0.0026|-0.0052|-0.2290|0.0029||34.85|31|31.85|5
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|15|-0.08|-0.8000|-6|616|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.01|15
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0004|0.0000||37.35|35|34.35|5
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|16|-0.10|-0.8333|20|116|1|3|0.0086|0.0017|0.0000|-0.1632|0.0019||0.03|10|0.01|1
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7243|0.0073|-0.0044|-7.6903|0.0279||39.85|31|36.75|12
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|6
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.60|34|39.20|20
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|18|-0.08|-0.8889|-28|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.85|31|41.85|5
GME210813C00205000|0.06|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-34|234|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.35|35|44.30|5
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|-6|113|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|1
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.85|30|46.80|5
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|40
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.35|32|49.30|5
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|1
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.85|31|51.70|18
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-16|1275|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|9
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.35|30|54.35|5
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.85|30|56.80|5
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|65|1473|3|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|101|0.02|22
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.35|38|59.35|5
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|26|0.00|0.0000|7|267|1|11|0.0028|0.0004|0.0000|-0.0846|0.0007||0.03|5|0.01|45
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.35|35|64.30|5
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|1|41|0.0027|0.0004|0.0000|-0.0856|0.0007||0.04|23|0.01|50
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9876|0.0013|-0.0063|-0.4025|0.0027||72.35|38|69.35|5
GME210813C00235000|0.05|0.05|0.01|0.04|0.03|28|-0.01|-0.2500|13|111|2|13|0.0026|0.0004|0.0000|-0.0854|0.0007||0.03|13|0.01|6
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.35|32|74.35|5
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|9|0.0024|0.0003|0.0000|-0.0858|0.0006||0.03|12|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|29|-7.80|-0.0877|0|1|1|1|-0.7751|0.0044|-0.0058|-10.1018|0.0250||82.35|42|79.25|5
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|30|-0.01|-0.2500|4|168|1|2|0.0067|0.0007|0.0000|-0.2514|0.0016||0.03|4|0.00|0
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.35|33|84.25|5
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|10|48|0.0022|0.0003|0.0000|-0.0842|0.0006||0.02|1|0.01|39
GME210813P00250000|89.75|89.75|89.75|89.10|89.75|31|0.65|0.0073|-1|3|1|1|-0.9851|0.0012|-0.0068|-0.5951|0.0032||92.35|30|89.35|5
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0050|0.0005|0.0000|-0.2034|0.0012||0.04|33|0.00|0
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.35|34|94.25|5
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0034|0.0004|0.0000|-0.1429|0.0009||0.03|17|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9789|0.0014|-0.0070|-0.9176|0.0042||102.35|40|99.25|5
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0034|0.0004|0.0000|-0.1463|0.0008||0.05|16|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.35|35|104.15|18
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|1|15|0.0019|0.0002|0.0000|-0.0843|0.0005||0.03|12|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.35|29|109.15|19
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0043|0.0004|0.0000|-0.2021|0.0011||0.04|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.35|42|114.15|19
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0019|0.0002|0.0000|-0.0928|0.0005||0.03|13|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.35|29|119.15|19
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0029|0.0003|0.0000|-0.1450|0.0007||0.03|5|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.35|33|124.15|18
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0039|0.0003|0.0000|-0.1983|0.0010||0.03|16|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.35|35|129.15|19
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0028|0.0003|0.0000|-0.1454|0.0007||0.03|1|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.35|35|134.15|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|41|0.00|0.0000|71|599|1|16|0.0027|0.0002|0.0000|-0.1465|0.0007||0.06|179|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.35|42|139.15|19
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0037|0.0003|0.0000|-0.2021|0.0009||0.01|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.35|34|144.15|18
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|5|88|2|2|0.0015|0.0001|0.0000|-0.0820|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9682|0.0014|-0.0084|-1.8715|0.0060||152.35|28|147.95|40
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|1|3|0.0014|0.0001|0.0000|-0.0813|0.0004||0.01|1|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.35|15|152.95|21
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0024|0.0002|0.0000|-0.1402|0.0006||0.01|1|0.00|0
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.35|15|157.95|21
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|78|0.0014|0.0001|0.0000|-0.0818|0.0004||0.02|100|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.35|15|164.15|14
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||157.60|16|152.00|26
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.20|5|147.00|27
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.25|24|142.00|25
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.35|20|137.00|25
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.60|17|132.00|25
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.35|21|127.00|46
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||127.25|20|122.00|25
