symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.16|0.22|0.05|0.19|0.05|8|-0.14|-0.7368|-1|493|1|172|-0.0003|0.0001|0.0000|-0.0047|0.0001||0.11|32|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|7|5.15|0.1779|6|19|1|2|0.9979|0.0005|0.0066|-0.0250|0.0008||37.15|23|33.90|66
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|7|-0.25|-0.7353|8|1825|1|252|-0.0022|0.0005|0.0000|-0.0247|0.0008||0.10|2|0.07|29
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|6|6.10|0.3496|-1|73|1|2|0.9867|0.0026|0.0070|-0.1144|0.0040||27.20|16|24.00|46
GME210806P00130000|0.80|0.80|0.16|0.78|0.19|6|-0.59|-0.7564|186|1910|10|947|-0.0130|0.0026|-0.0001|-0.1077|0.0039||0.19|4|0.13|20
GME210806C00140000|10.05|15.00|8.00|9.85|14.14|5|4.29|0.4355|33|135|2|56|0.9401|0.0110|0.0071|-0.3231|0.0137||17.40|34|14.15|110
GME210806P00140000|2.26|2.26|0.35|2.06|0.40|5|-1.66|-0.8058|311|2180|10|1091|-0.0685|0.0116|-0.0006|-0.3759|0.0152||0.41|5|0.35|5
GME210806C00145000|6.10|11.65|4.40|6.35|11.65|4|5.30|0.8346|52|96|3|272|0.8591|0.0211|0.0067|-0.5925|0.0258||12.40|10|11.45|25
GME210806P00145000|3.85|4.15|0.68|3.90|0.68|4|-3.22|-0.8256|85|1262|1|1786|-0.1184|0.0207|-0.0010|-0.4749|0.0228||0.73|69|0.65|12
GME210806C00150000|4.00|7.80|2.30|3.55|7.60|3|4.05|1.1408|303|856|2|1495|0.7172|0.0317|0.0057|-0.9026|0.0390||8.00|1|7.60|37
GME210806P00150000|6.55|7.00|1.50|6.35|1.50|3|-4.85|-0.7638|69|1542|1|1134|-0.2825|0.0317|-0.0025|-0.9002|0.0390||1.60|11|1.45|20
GME210806C00152500|2.66|5.63|1.67|2.67|5.63|2|2.96|1.1086|283|463|4|957|0.6395|0.0382|0.0051|-0.9182|0.0431||6.35|11|5.90|11
GME210806P00152500|7.00|8.25|2.32|7.80|2.35|2|-5.45|-0.6987|0|306|3|693|-0.3587|0.0387|-0.0032|-0.9013|0.0431||2.40|18|2.16|14
GME210806C00155000|2.25|4.60|1.25|2.15|4.60|1|2.45|1.1395|-16|705|2|2032|0.5397|0.0411|0.0044|-0.9594|0.0457||4.90|17|4.35|20
GME210806P00155000|9.43|10.69|3.10|9.30|3.10|1|-6.20|-0.6667|-50|707|5|409|-0.4610|0.0392|-0.0041|-1.0050|0.0457||3.95|58|3.15|6
GME210806C00157500|1.50|3.50|0.95|1.63|3.50|1|1.87|1.1472|76|419|1|641|0.4438|0.0378|0.0036|-1.0326|0.0455||3.55|1|3.20|31
GME210806P00157500|11.10|12.75|5.55|11.59|5.55|1|-6.04|-0.5211|-64|296|1|117|-0.5648|0.0417|-0.0051|-0.9298|0.0454||5.65|66|4.45|11
GME210806C00160000|1.22|2.65|0.69|1.16|2.62|2|1.46|1.2586|59|1469|1|2369|0.3381|0.0383|0.0028|-0.8726|0.0421||2.62|1|2.58|38
GME210806P00160000|12.70|15.00|7.35|13.40|7.35|2|-6.05|-0.4515|-83|1095|3|223|-0.6541|0.0369|-0.0059|-0.9206|0.0425||7.65|82|6.05|12
GME210806C00162500|2.06|2.06|0.58|1.00|1.94|3|0.94|0.9400|29|562|2|665|0.2874|0.0304|0.0023|-0.9556|0.0393||2.05|14|1.91|1
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|3|-5.75|-0.3651|-3|136|1|16|-0.7082|0.0335|-0.0065|-0.8778|0.0398||9.85|58|7.80|16
GME210806C00165000|0.73|1.62|0.49|0.78|1.46|4|0.68|0.8718|107|1047|1|1522|0.1734|0.0274|0.0014|-0.5986|0.0295||1.50|1|1.40|9
GME210806P00165000|16.92|18.52|12.00|18.10|12.00|4|-6.10|-0.3370|-57|524|1|89|-0.7961|0.0292|-0.0074|-0.6866|0.0328||11.85|53|9.80|15
GME210806C00167500|0.63|1.31|0.41|0.71|1.12|5|0.41|0.5775|-30|408|1|560|0.1148|0.0209|0.0010|-0.4492|0.0223||1.19|10|1.07|14
GME210806P00167500|19.32|19.32|12.70|20.79|12.70|5|-8.09|-0.3891|-1|205|1|6|-0.8559|0.0232|-0.0080|-0.5543|0.0263||13.25|28|11.70|15
GME210806C00170000|0.50|1.10|0.34|0.56|0.86|6|0.30|0.5357|13|2286|1|1429|0.0674|0.0145|0.0006|-0.2936|0.0150||0.90|1|0.81|48
GME210806P00170000|24.24|24.51|14.86|23.30|14.86|6|-8.44|-0.3622|-261|526|1|24|-0.9068|0.0173|-0.0085|-0.4004|0.0193||15.40|41|13.95|16
GME210806C00172500|0.45|0.92|0.30|0.45|0.68|7|0.23|0.5111|102|503|1|333|0.0386|0.0094|0.0003|-0.1861|0.0096||0.76|13|0.65|41
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9392|0.0124|-0.0089|-0.2910|0.0139||19.30|37|16.25|17
GME210806C00175000|0.50|0.80|0.24|0.43|0.60|8|0.17|0.3953|4|852|1|972|0.0266|0.0066|0.0002|-0.1428|0.0071||0.63|21|0.55|19
GME210806P00175000|26.80|29.00|20.90|27.34|20.90|8|-6.44|-0.2356|-2|274|1|26|-0.9625|0.0084|-0.0093|-0.1974|0.0095||21.75|50|18.85|11
GME210806C00177500|0.30|0.69|0.23|0.41|0.50|9|0.09|0.2195|0|429|2|136|0.0123|0.0035|0.0001|-0.0714|0.0037||0.53|13|0.47|6
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9790|0.0053|-0.0096|-0.1205|0.0059||24.20|36|21.00|16
GME210806C00180000|0.36|0.61|0.21|0.33|0.43|10|0.10|0.3030|-16|2087|1|1287|0.0086|0.0025|0.0001|-0.0546|0.0027||0.44|1|0.41|1
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|10|-1.12|-0.0390|6|637|1|23|-0.9895|0.0029|-0.0098|-0.0670|0.0032||26.55|42|23.40|20
GME210806C00182500|0.36|0.53|0.20|0.35|0.36|11|0.01|0.0286|14|263|2|326|0.0048|0.0015|0.0000|-0.0328|0.0016||0.40|21|0.34|1
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|11|-7.31|-0.2063|0|34|1|8|-0.9941|0.0017|-0.0100|-0.0400|0.0019||29.10|38|25.90|16
GME210806C00185000|0.26|0.47|0.17|0.30|0.33|12|0.03|0.1000|22|926|1|236|0.0018|0.0006|0.0000|-0.0131|0.0007||0.33|1|0.32|12
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|12|-2.02|-0.0599|-7|57|1|8|-0.9966|0.0010|-0.0101|-0.0247|0.0012||31.60|36|28.30|21
GME210806C00187500|0.20|0.40|0.20|0.35|0.26|13|-0.09|-0.2571|-4|278|1|30|0.0015|0.0005|0.0000|-0.0120|0.0006||0.30|1|0.29|5
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9977|0.0007|-0.0103|-0.0172|0.0008||34.05|51|31.05|10
GME210806C00190000|0.29|0.38|0.15|0.25|0.27|14|0.02|0.0800|32|1245|9|133|0.0007|0.0003|0.0000|-0.0060|0.0003||0.27|6|0.25|12
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9987|0.0004|-0.0104|-0.0104|0.0005||36.60|54|33.50|5
GME210806C00192500|0.26|0.35|0.16|0.29|0.20|15|-0.09|-0.3103|-11|215|1|39|0.0004|0.0002|0.0000|-0.0039|0.0002||0.27|16|0.20|73
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9992|0.0003|-0.0105|-0.0061|0.0003||39.00|55|35.70|27
GME210806C00195000|0.25|0.31|0.13|0.23|0.23|16|0.00|0.0000|-21|377|1|70|0.0002|0.0001|0.0000|-0.0016|0.0001||0.24|3|0.21|37
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0031|0.0002||41.35|31|38.45|5
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|1|50|0.0001|0.0001|0.0000|-0.0013|0.0001||0.23|3|0.17|71
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0001|-0.0108|-0.0008|0.0001||43.95|41|40.70|15
GME210806C00200000|0.18|0.30|0.10|0.20|0.18|18|-0.02|-0.1000|6|3218|5|1108|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|4|0.18|23
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|18|-6.01|-0.1139|-6|368|1|5|-0.9999|0.0000|-0.0110|-0.0003|0.0000||46.30|31|43.20|14
GME210806C00202500|0.14|0.25|0.10|0.20|0.16|19|-0.04|-0.2000|-9|452|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|16|0.16|30
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||48.90|37|45.65|4
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|20|-0.08|-0.3333|-9|883|5|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|2|0.15|33
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.45|36|48.30|9
GME210806C00207500|0.09|0.24|0.09|0.19|0.15|21|-0.04|-0.2105|18|87|5|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.15|32
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||53.75|31|50.65|21
GME210806C00210000|0.10|0.24|0.09|0.18|0.16|22|-0.02|-0.1111|118|558|1|102|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.14|18
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.30|29|53.10|27
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.16|22
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||58.80|27|55.25|27
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|24|0.00|0.0000|83|494|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.16|10
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||61.20|33|58.10|19
GME210806C00217500|0.06|0.20|0.06|0.20|0.13|25|-0.07|-0.3500|2|48|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.14|3
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||63.70|31|60.00|32
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|5
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.25|34|63.30|11
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|27|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|12
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||68.75|17|65.00|32
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|12
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.25|4|67.50|31
GME210806C00227500||||0.13|0.13|29|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|37|0.13|12
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||73.65|1|69.95|31
GME210806C00230000|0.08|0.15|0.04|0.12|0.12|30|0.00|0.0000|3|417|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.12|214
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.15|3|73.10|21
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|12
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||78.65|1|75.35|31
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|32|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|17
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.25|18|78.10|23
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|33|-0.02|-0.1667|9|145|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|12
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||83.75|17|80.25|31
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|34|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|6
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.25|17|83.05|22
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|4
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.10|33|88.25|11
GME210806C00250000|0.05|0.10|0.02|0.08|0.10|36|0.02|0.2500|-58|1622|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|20
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|36|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.10|52|93.30|11
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0127|0.0010|0.0001|-0.2670|0.0038||0.09|2|0.07|16
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.10|22|98.10|23
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.06|20
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.10|31|102.45|31
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0137|0.0010|0.0001|-0.3103|0.0040||0.11|5|0.05|16
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.10|30|108.10|9
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|40|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.10|30|112.60|36
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0111|0.0008|0.0001|-0.2676|0.0034||0.09|1|0.04|16
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.10|28|118.10|13
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.10|27|123.05|17
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0077|0.0006|0.0001|-0.1965|0.0025||0.12|17|0.03|15
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.10|28|128.05|16
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|38
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.10|27|133.05|17
GME210806C00295000|0.05|0.05|0.02|0.06|0.03|45|-0.03|-0.5000|6|17|1|9|0.0032|0.0003|0.0000|-0.0838|0.0011||0.06|5|0.05|2
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.10|28|137.40|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|46|-0.01|-0.2500|88|3878|1|424|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.03|16
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.10|25|143.00|29
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0041|0.0003|0.0000|-0.1151|0.0014||0.06|5|0.03|15
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.10|24|148.00|20
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.02|13
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.05|31|152.40|31
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0039|0.0003|0.0000|-0.1145|0.0013||0.05|6|0.03|12
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||161.05|33|158.00|23
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|15
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.05|33|163.00|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0027|0.0002|0.0000|-0.0833|0.0010||0.08|5|0.02|100
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.05|33|168.05|22
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|22
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.05|33|172.40|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|32|0.01|15
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.05|30|183.00|23
GME210806C00350000|0.03|0.03|0.01|0.04|0.02|54|-0.02|-0.5000|0|1228|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.05|18|192.80|19
GME210806C00360000||||0.05|0.05|55|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.05|18|202.80|19
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.05|20|211.20|16
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.05|14|221.20|17
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.05|18|231.90|19
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|59|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.05|18|241.90|16
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.05|20|251.20|10
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.05|20|261.20|16
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|54
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.05|20|271.20|10
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|63|0.00|0.0000|205|4838|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.05|20|281.20|10
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.75|16|144.50|18
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||138.20|19|134.50|18
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.20|17|124.50|15
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.20|17|114.50|15
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0007|0.0000|0.0000|-0.0095|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||107.15|16|104.50|14
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|30|-0.18|-0.9474|4|16|1|18|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|13|0.01|100
