symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000||||0.02|0.02|28|0.00|0.0000|24|221|0|0|-0.0018|0.0002|0.0000|-0.0252|0.0010||0.13|49|0.02|13
GME210813C00100000||||53.00|53.00|27|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0110|-0.0025|0.0001||67.00|37|62.85|10
GME210813P00100000|0.05|0.07|0.05|0.04|0.07|27|0.03|0.7500|-17|405|1|31|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.08|8|0.07|80
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0115|-0.0068|0.0004||62.00|31|56.00|64
GME210813P00105000|0.07|0.07|0.05|0.07|0.07|26|0.00|0.0000|-1|163|1|14|-0.0007|0.0001|0.0000|-0.0067|0.0004||0.09|11|0.07|12
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0120|-0.0117|0.0007||57.00|29|52.75|10
GME210813P00110000|0.09|0.09|0.05|0.11|0.07|25|-0.04|-0.3636|-55|372|1|113|-0.0010|0.0002|0.0000|-0.0091|0.0006||0.10|13|0.08|12
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|0|5|0|0|0.9974|0.0004|0.0126|-0.0212|0.0014||52.05|25|47.85|7
GME210813P00115000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|29|459|20|20|-0.0026|0.0004|0.0000|-0.0210|0.0014||0.10|1|0.09|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|23|-0.40|-0.0092|0|2|1|2|0.9947|0.0008|0.0131|-0.0384|0.0026||47.05|40|42.90|6
GME210813P00120000|0.06|0.14|0.06|0.16|0.13|23|-0.03|-0.1875|34|510|2|135|-0.0053|0.0008|-0.0001|-0.0378|0.0026||0.15|3|0.13|18
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|0|10|0|0|0.9907|0.0013|0.0135|-0.0591|0.0043||42.10|39|37.95|7
GME210813P00125000|0.15|0.19|0.11|0.24|0.15|22|-0.09|-0.3750|338|813|1|34|-0.0093|0.0013|-0.0002|-0.0583|0.0042||0.20|12|0.17|14
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9871|0.0020|0.0140|-0.0701|0.0057||37.15|41|32.90|13
GME210813P00130000|0.23|0.28|0.18|0.34|0.22|21|-0.12|-0.3529|309|1002|1|23|-0.0172|0.0024|-0.0003|-0.0946|0.0073||0.26|16|0.23|12
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9885|0.0022|0.0146|-0.0516|0.0051||32.25|42|28.10|9
GME210813P00135000|0.43|0.43|0.30|0.46|0.33|20|-0.13|-0.2826|69|222|10|56|-0.0420|0.0049|-0.0008|-0.2042|0.0153||0.33|6|0.31|12
GME210813C00136000||||27.00|27.00|19|0.00|0.0000|1|2|0|0|0.9026|0.0072|0.0130|-0.5152|0.0293||31.30|41|27.15|7
GME210813P00136000||||0.49|0.49|19|0.00|0.0000|68|119|0|0|-0.0602|0.0061|-0.0011|-0.2924|0.0203||0.40|54|0.33|24
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||30.30|37|24.90|32
GME210813P00137000|0.38|0.38|0.38|0.60|0.38|18|-0.22|-0.3667|59|87|10|30|-0.0525|0.0060|-0.0010|-0.2402|0.0183||0.44|66|0.32|85
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8910|0.0081|0.0130|-0.5410|0.0318||29.35|39|23.75|33
GME210813P00138000|0.37|0.42|0.37|0.55|0.42|17|-0.13|-0.2364|36|80|1|2|-0.0534|0.0063|-0.0010|-0.2342|0.0185||0.47|60|0.32|71
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||28.40|37|23.70|28
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|16|-0.21|-0.3333|97|387|1|1|-0.0601|0.0070|-0.0011|-0.2553|0.0203||0.51|63|0.35|66
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|15|-1.75|-0.0700|5|17|3|3|0.8303|0.0089|0.0120|-0.8931|0.0431||27.40|67|23.30|6
GME210813P00140000|0.60|0.65|0.47|0.84|0.50|15|-0.34|-0.4048|-154|738|1|19|-0.0669|0.0076|-0.0013|-0.2749|0.0221||0.55|1|0.47|19
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||26.30|31|20.85|32
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|14|-0.20|-0.2667|36|51|1|1|-0.0765|0.0085|-0.0014|-0.3051|0.0245||0.61|20|0.48|109
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||25.35|34|20.00|31
GME210813P00142000|0.75|0.97|0.58|1.20|0.62|13|-0.58|-0.4833|18|78|2|324|-0.0846|0.0092|-0.0016|-0.3254|0.0264||0.66|1|0.58|31
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||24.40|34|19.95|32
GME210813P00143000|0.67|0.67|0.61|0.90|0.67|12|-0.23|-0.2556|15|41|1|4|-0.0878|0.0099|-0.0016|-0.3220|0.0272||0.73|14|0.62|101
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|11|4.45|0.2918|2|3|1|1|0.9645|0.0069|0.0151|-0.1104|0.0133||23.45|63|19.50|8
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|11|-0.58|-0.4462|65|185|1|7|-0.1006|0.0109|-0.0019|-0.3578|0.0300||0.82|14|0.66|90
GME210813C00145000||||16.80|16.80|10|0.00|0.0000|-11|135|0|0|0.9434|0.0093|0.0148|-0.1734|0.0194||22.55|52|18.65|10
GME210813P00145000|0.92|1.05|0.75|1.41|0.81|10|-0.60|-0.4255|154|686|5|72|-0.1095|0.0118|-0.0021|-0.3738|0.0319||0.92|20|0.79|40
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|0|1|0|0|0.8354|0.0128|0.0129|-0.5989|0.0422||21.60|42|17.80|10
GME210813P00146000|1.41|1.41|0.89|1.28|0.89|9|-0.39|-0.3047|12|67|1|2|-0.1549|0.0129|-0.0029|-0.5497|0.0406||1.02|20|0.87|65
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|8|3.05|0.2179|3|14|2|2|0.8584|0.0138|0.0135|-0.4549|0.0382||20.70|68|16.70|19
GME210813P00147000|1.12|1.37|0.91|1.80|1.01|8|-0.79|-0.4389|42|72|2|321|-0.1308|0.0138|-0.0024|-0.4099|0.0362||1.14|42|0.88|107
GME210813C00148000||||13.92|13.92|7|0.00|0.0000|10|28|0|0|0.9236|0.0129|0.0148|-0.1996|0.0245||19.80|43|15.55|24
GME210813P00148000|1.31|1.31|1.10|1.96|1.15|7|-0.81|-0.4133|236|279|1|3|-0.1487|0.0149|-0.0028|-0.4516|0.0395||1.27|57|1.05|87
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|6|4.16|0.3166|5|18|1|2|0.8224|0.0158|0.0130|-0.5358|0.0443||18.00|52|15.20|26
GME210813P00149000|1.40|1.52|1.15|2.03|1.22|6|-0.81|-0.3990|100|125|4|21|-0.1634|0.0160|-0.0031|-0.4754|0.0420||1.43|21|1.27|12
GME210813C00150000|14.00|18.00|14.00|12.50|15.00|5|2.50|0.2000|-25|247|1|29|0.8280|0.0173|0.0132|-0.4710|0.0434||16.25|63|14.25|10
GME210813P00150000|1.86|1.86|1.24|2.48|1.51|5|-0.97|-0.3911|140|1087|1|151|-0.1801|0.0171|-0.0034|-0.5030|0.0447||1.59|22|1.44|15
GME210813C00152500|12.00|14.50|9.15|11.05|13.60|4|2.55|0.2308|0|132|2|10|0.7542|0.0189|0.0120|-0.6570|0.0537||14.80|65|11.85|65
GME210813P00152500|2.40|2.40|1.66|3.25|1.90|4|-1.35|-0.4154|56|171|1|75|-0.2256|0.0200|-0.0042|-0.5634|0.0512||2.14|57|1.83|68
GME210813C00155000|10.40|13.72|10.40|9.52|11.40|3|1.88|0.1975|34|515|1|47|0.7208|0.0228|0.0117|-0.6207|0.0573||12.00|54|10.30|61
GME210813P00155000|3.34|3.34|2.15|4.00|2.70|3|-1.30|-0.3250|55|599|1|90|-0.2832|0.0224|-0.0054|-0.6399|0.0577||2.81|19|2.55|5
GME210813C00157500|9.11|11.57|9.11|8.20|10.76|2|2.56|0.3122|43|143|1|13|0.6472|0.0227|0.0105|-0.7610|0.0633||10.85|100|8.60|102
GME210813P00157500|4.40|4.40|2.81|5.11|3.35|2|-1.76|-0.3444|115|304|1|75|-0.3397|0.0252|-0.0064|-0.6659|0.0624||3.60|1|3.35|29
GME210813C00160000|7.83|10.16|7.55|7.06|8.00|1|0.94|0.1331|250|801|1|577|0.5948|0.0271|0.0098|-0.6923|0.0661||8.55|71|7.50|11
GME210813P00160000|5.77|6.20|3.74|6.24|4.50|1|-1.74|-0.2788|220|514|1|103|-0.4079|0.0259|-0.0078|-0.7266|0.0662||4.70|32|4.30|23
GME210813C00162500|5.95|9.05|5.95|5.85|6.46|1|0.61|0.1043|357|594|1|236|0.5264|0.0251|0.0087|-0.7909|0.0678||6.95|38|6.30|10
GME210813P00162500|6.20|6.40|4.70|8.00|5.35|1|-2.65|-0.3313|75|132|1|33|-0.4741|0.0262|-0.0091|-0.7550|0.0678||5.95|9|5.15|77
GME210813C00165000|4.32|7.45|4.32|5.00|5.50|2|0.50|0.1000|485|891|1|410|0.4562|0.0277|0.0076|-0.7103|0.0676||5.80|39|5.20|21
GME210813P00165000|8.45|8.45|5.90|9.36|6.85|2|-2.51|-0.2682|87|267|1|71|-0.5418|0.0270|-0.0104|-0.7291|0.0676||7.40|23|6.55|72
GME210813C00167500|5.18|6.40|4.30|4.15|5.45|3|1.30|0.3133|150|225|1|162|0.4103|0.0232|0.0068|-0.8133|0.0663||4.85|46|4.30|20
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|3|-0.70|-0.0761|4|38|1|48|-0.6018|0.0253|-0.0117|-0.7360|0.0658||9.05|45|8.25|34
GME210813C00170000|3.55|5.40|3.55|3.54|3.75|4|0.21|0.0593|563|1365|2|764|0.3258|0.0253|0.0055|-0.6426|0.0614||3.80|1|3.60|6
GME210813P00170000|10.85|11.10|9.00|13.00|9.00|4|-4.00|-0.3077|20|143|3|17|-0.6661|0.0245|-0.0130|-0.6764|0.0620||10.70|3|9.40|109
GME210813C00172500|3.10|4.50|3.10|3.01|3.25|5|0.24|0.0797|236|363|1|122|0.3165|0.0201|0.0053|-0.7901|0.0607||3.35|14|3.00|47
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|5|-1.00|-0.0667|-4|418|1|1|-0.6310|0.0162|-0.0129|-1.0965|0.0643||12.70|16|10.10|105
GME210813C00175000|2.56|3.88|2.50|2.46|2.59|6|0.13|0.0528|544|1003|1|443|0.2226|0.0204|0.0038|-0.5435|0.0508||2.81|14|2.56|9
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|6|-0.50|-0.0313|1|56|1|5|-0.7727|0.0203|-0.0153|-0.5599|0.0514||14.85|20|11.95|91
GME210813C00177500|2.20|3.24|2.12|2.10|2.73|7|0.63|0.3000|76|198|1|51|0.2362|0.0169|0.0040|-0.7009|0.0525||2.55|56|2.15|12
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|7|-0.24|-0.0143|2|404|4|4|-0.7277|0.0158|-0.0150|-0.8724|0.0566||16.80|1|13.90|81
GME210813C00180000|1.88|2.83|1.77|1.84|1.87|8|0.03|0.0163|601|1297|1|792|0.1411|0.0153|0.0024|-0.4089|0.0381||1.96|6|1.81|6
GME210813P00180000||||19.50|19.50|8|0.00|0.0000|5|68|0|0|-0.8545|0.0154|-0.0172|-0.4239|0.0389||19.00|2|15.90|62
GME210813C00182500|1.60|2.42|1.59|1.55|1.60|9|0.05|0.0323|86|228|2|75|0.1846|0.0137|0.0031|-0.6479|0.0454||1.84|22|1.58|25
GME210813P00182500||||24.03|24.03|9|0.00|0.0000|-4|17|0|0|-0.6897|0.0112|-0.0151|-1.3880|0.0601||21.30|10|17.80|46
GME210813C00185000|1.51|2.11|1.33|1.45|1.45|10|0.00|0.0000|312|542|2|413|0.0809|0.0104|0.0014|-0.2705|0.0255||1.50|14|1.39|5
GME210813P00185000||||24.00|24.00|10|0.00|0.0000|5|190|0|0|-0.9119|0.0107|-0.0188|-0.2971|0.0272||23.65|13|20.00|65
GME210813C00187500|1.24|1.73|1.23|1.20|1.23|11|0.03|0.0250|70|151|1|28|0.1434|0.0111|0.0024|-0.5769|0.0385||1.33|26|1.21|13
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|-4|10|0|0|-0.7104|0.0098|-0.0160|-1.4871|0.0583||26.00|17|22.20|37
GME210813C00190000|1.09|1.62|1.07|1.03|1.14|12|0.11|0.1068|382|741|2|454|0.0465|0.0067|0.0008|-0.1774|0.0166||1.25|14|1.07|16
GME210813P00190000||||33.00|33.00|12|0.00|0.0000|3|174|0|0|-0.9501|0.0069|-0.0200|-0.1910|0.0175||28.45|18|24.50|74
GME210813C00192500|0.92|1.40|0.88|1.06|1.07|13|0.01|0.0094|39|86|1|28|0.1162|0.0090|0.0019|-0.5295|0.0333||1.15|23|0.95|12
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|-1|24|0|0|-0.7922|0.0095|-0.0177|-1.0775|0.0488||30.75|6|26.75|45
GME210813C00195000|0.90|1.28|0.87|0.86|1.06|14|0.20|0.2326|307|626|1|63|0.0263|0.0041|0.0005|-0.1132|0.0104||1.00|18|0.87|7
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|0|23|0|0|-0.9700|0.0045|-0.0209|-0.1292|0.0116||33.25|7|29.10|36
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|15|0.27|0.3375|35|104|1|22|0.0960|0.0074|0.0016|-0.4873|0.0290||0.89|5|0.77|18
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6323|0.0063|-0.0165|-2.8342|0.0642||35.55|6|31.50|47
GME210813C00200000|1.01|1.04|0.69|0.76|0.75|16|-0.01|-0.0132|844|2325|8|650|0.0140|0.0024|0.0002|-0.0668|0.0061||0.76|1|0.73|7
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|16|2.49|0.0667|-1|28|1|1|-0.9842|0.0026|-0.0216|-0.0752|0.0068||38.15|17|33.90|65
GME210813C00202500|0.73|0.95|0.69|0.75|0.80|17|0.05|0.0667|51|214|1|38|0.0102|0.0018|0.0002|-0.0508|0.0046||0.86|68|0.67|6
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9880|0.0020|-0.0220|-0.0596|0.0053||40.40|5|36.35|22
GME210813C00205000|0.75|0.83|0.75|0.79|0.81|18|0.02|0.0253|120|220|1|9|0.0074|0.0014|0.0001|-0.0388|0.0035||0.78|68|0.62|5
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|0|25|0|0|-0.9912|0.0015|-0.0223|-0.0454|0.0040||42.85|5|38.80|21
GME210813C00207500|0.77|0.77|0.69|0.75|0.70|19|-0.05|-0.0667|33|98|1|6|0.0059|0.0011|0.0001|-0.0323|0.0029||0.74|75|0.57|15
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9933|0.0012|-0.0226|-0.0360|0.0032||45.90|31|41.25|21
GME210813C00210000|0.55|0.75|0.55|0.60|0.66|20|0.06|0.1000|64|483|10|77|0.0048|0.0009|0.0001|-0.0273|0.0024||0.66|17|0.53|24
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|0|21|0|0|-0.9948|0.0009|-0.0229|-0.0289|0.0025||47.85|10|43.70|30
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|21|-0.05|-0.0769|2|51|1|2|0.0035|0.0007|0.0001|-0.0210|0.0018||1.04|78|0.50|53
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|21|-3.54|-0.0688|0|291|1|270|-0.9958|0.0008|-0.0232|-0.0242|0.0021||50.55|31|46.15|32
GME210813C00215000|0.45|0.63|0.45|0.51|0.53|22|0.02|0.0392|1180|1275|2|20|0.0027|0.0005|0.0000|-0.0168|0.0014||0.58|22|0.47|18
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-0.9969|0.0006|-0.0235|-0.0185|0.0016||52.70|5|48.60|29
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|23|-0.04|-0.0714|-6|323|1|4|0.0017|0.0004|0.0000|-0.0111|0.0010||0.94|94|0.44|89
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-0.9977|0.0004|-0.0238|-0.0138|0.0012||55.75|31|51.05|65
GME210813C00220000|0.48|0.56|0.45|0.47|0.45|24|-0.02|-0.0426|830|1407|1|53|0.0014|0.0003|0.0000|-0.0090|0.0008||0.48|6|0.42|14
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0241|-0.0111|0.0010||57.65|5|53.55|62
GME210813C00225000|0.36|0.45|0.36|0.48|0.45|25|-0.03|-0.0625|131|243|1|12|0.0374|0.0029|0.0006|-0.2879|0.0139||0.46|14|0.38|19
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||63.15|31|58.45|63
GME210813C00230000|0.42|0.60|0.39|0.41|0.40|26|-0.01|-0.0244|347|494|1|44|0.0347|0.0026|0.0006|-0.2830|0.0131||0.44|35|0.33|17
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.6766|0.0045|-0.0209|-3.5893|0.0612||67.70|7|63.40|71
GME210813C00235000|0.35|0.41|0.32|0.44|0.37|27|-0.07|-0.1591|66|82|1|14|0.0315|0.0023|0.0005|-0.2710|0.0121||0.40|31|0.31|12
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||73.05|31|68.35|66
GME210813C00240000|0.32|0.42|0.31|0.42|0.32|28|-0.10|-0.2381|3|117|1|5|0.0273|0.0020|0.0005|-0.2463|0.0107||0.32|1|0.27|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.6876|0.0042|-0.0222|-3.7360|0.0603||78.00|16|73.30|66
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|29|-0.10|-0.2381|29|55|1|3|0.0264|0.0019|0.0004|-0.2501|0.0104||0.49|38|0.19|38
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.95|16|78.30|66
GME210813C00250000|0.20|0.32|0.20|0.32|0.30|30|-0.02|-0.0625|516|1529|5|283|0.0232|0.0016|0.0004|-0.2284|0.0093||0.30|27|0.22|16
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.6933|0.0039|-0.0234|-3.9288|0.0598||87.55|1|83.25|57
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|31|-0.02|-0.0645|55|67|1|41|0.0231|0.0016|0.0004|-0.2377|0.0093||0.30|5|0.23|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.90|16|88.25|65
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|32|-0.05|-0.1613|4|227|2|9|0.0207|0.0014|0.0003|-0.2208|0.0085||0.26|2|0.20|5
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7262|0.0038|-0.0249|-3.6450|0.0567||97.90|16|93.25|66
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|33|-0.05|-0.1724|44|46|2|5|0.0201|0.0013|0.0003|-0.2231|0.0083||0.27|14|0.22|9
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||102.85|16|98.20|66
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|34|-0.02|-0.0800|38|88|4|61|0.0179|0.0012|0.0003|-0.2048|0.0075||0.26|6|0.21|7
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||109.00|32|103.20|66
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|35|-0.04|-0.1538|30|40|1|3|0.0169|0.0011|0.0003|-0.1994|0.0071||0.23|6|0.19|16
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||114.50|32|108.20|66
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|36|0.00|0.0000|178|186|1|13|0.0171|0.0011|0.0003|-0.2085|0.0072||0.22|50|0.19|11
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.50|31|113.20|66
GME210813C00285000|0.24|0.24|0.19|0.25|0.20|37|-0.05|-0.2000|97|99|1|3|0.0150|0.0010|0.0002|-0.1881|0.0064||0.21|6|0.19|5
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.45|32|118.20|66
GME210813C00290000|0.20|0.20|0.20|0.19|0.20|38|0.01|0.0526|24|228|1|1|0.0141|0.0009|0.0002|-0.1820|0.0061||0.20|11|0.18|17
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.45|32|123.20|66
GME210813C00295000|0.14|0.19|0.14|0.20|0.18|39|-0.02|-0.1000|26|46|1|3|0.0138|0.0009|0.0002|-0.1833|0.0060||0.20|9|0.17|6
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.45|32|128.15|66
GME210813C00300000|0.15|0.19|0.15|0.17|0.17|40|0.00|0.0000|62|570|6|25|0.0136|0.0008|0.0002|-0.1848|0.0059||0.18|1|0.16|15
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.45|32|133.15|57
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|41|-0.02|-0.1000|37|83|3|8|0.0127|0.0008|0.0002|-0.1769|0.0056||0.20|17|0.15|14
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.45|32|138.15|66
GME210813C00310000|0.19|0.19|0.14|0.19|0.14|42|-0.05|-0.2632|13|67|1|6|0.0125|0.0007|0.0002|-0.1791|0.0055||0.17|2|0.15|12
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||149.45|32|143.15|66
GME210813C00315000||||0.19|0.19|43|0.00|0.0000|357|402|0|0|0.0129|0.0007|0.0002|-0.1884|0.0057||0.17|11|0.14|5
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.40|32|148.15|66
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|44|-0.01|-0.0625|59|312|8|30|0.0105|0.0006|0.0002|-0.1565|0.0047||0.16|5|0.14|8
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.40|32|153.15|66
GME210813C00325000|0.14|0.17|0.11|0.14|0.14|45|0.00|0.0000|1276|2463|1|728|0.0098|0.0006|0.0002|-0.1492|0.0045||0.14|7|0.13|3
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||162.35|6|158.15|44
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||161.65|19|156.90|17
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||156.65|19|151.90|16
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||151.65|19|146.90|16
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||146.65|16|141.90|16
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||141.65|19|136.90|16
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||136.65|19|131.90|8
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.00|0
