symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|7|95|1|11|-0.0012|0.0001|0.0000|-0.0293|0.0010||0.03|12|0.01|10
GME210903C00090000||||114.15|114.15|40|0.00|0.0000|0|1|0|0|0.9771|0.0005|0.0115|-0.5641|0.0135||125.00|32|120.80|57
GME210903P00090000|0.11|0.11|0.03|0.06|0.03|40|-0.03|-0.5000|4|282|21|246|-0.0013|0.0001|0.0000|-0.0282|0.0011||0.05|12|0.01|12
GME210903C00100000|111.68|111.68|111.68|104.00|111.68|39|7.68|0.0738|0|6|3|3|1.0000|0.0000|0.0137|-0.0003|0.0000||114.60|33|110.80|56
GME210903P00100000|0.10|0.12|0.04|0.07|0.05|39|-0.02|-0.2857|-59|540|4|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|14
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.60|3|105.75|43
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.06|1
GME210903C00110000||||94.80|94.80|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||104.70|32|100.80|56
GME210903P00110000|0.08|0.08|0.05|0.30|0.05|37|-0.25|-0.8333|-11|541|22|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|36|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||99.65|28|95.80|55
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|36|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|5
GME210903C00120000||||84.02|84.02|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.70|15|90.85|57
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|35|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|12
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|34|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.65|13|85.80|10
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|34|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.07|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|33|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||84.65|13|80.80|11
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|33|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.08|14
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.70|12|76.05|12
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|32|-0.08|-0.4444|-8|387|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|12|0.10|2
GME210903C00140000||||64.20|64.20|31|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0015|0.0001||74.45|28|71.10|22
GME210903P00140000|0.24|0.24|0.11|0.30|0.12|31|-0.18|-0.6000|8|731|4|63|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|19|0.10|15
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9300|0.0022|0.0174|-0.8292|0.0333||70.70|27|67.10|32
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|30|-0.12|-0.4800|-10|35|1|668|-0.0089|0.0007|-0.0003|-0.0869|0.0060||0.12|15|0.10|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|29|11.62|0.2015|-1|47|1|2|0.9998|0.0000|0.0199|-0.0025|0.0002||68.70|24|66.10|43
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|29|-0.14|-0.4516|-17|404|10|89|-0.0003|0.0000|0.0000|-0.0028|0.0003||0.13|16|0.11|10
GME210903C00146000||||36.75|36.75|28|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0028|0.0003||68.70|28|65.10|33
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|28|-0.14|-0.5000|2|21|2|23|-0.0097|0.0007|-0.0003|-0.0914|0.0065||0.13|15|0.12|1
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.70|30|64.10|23
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|27|-0.16|-0.5517|3|68|2|28|-0.0087|0.0007|-0.0003|-0.0800|0.0059||0.13|17|0.11|17
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.70|28|63.10|32
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|26|-0.15|-0.4839|-2|54|2|11|-0.0112|0.0008|-0.0003|-0.1019|0.0073||0.13|16|0.11|16
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0015|0.0001||65.70|28|62.10|32
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|25|-0.18|-0.6000|-10|60|1|6|-0.0147|0.0010|-0.0005|-0.1331|0.0092||0.13|9|0.12|16
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|24|13.00|0.2448|4|207|1|3|0.9994|0.0001|0.0205|-0.0054|0.0005||63.70|25|61.10|52
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|24|-0.23|-0.6571|21|739|1|277|-0.0008|0.0001|0.0000|-0.0065|0.0007||0.14|15|0.12|15
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9571|0.0021|0.0195|-0.3953|0.0226||61.20|15|58.60|34
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|23|-0.19|-0.5135|2|142|4|53|-0.0132|0.0010|-0.0004|-0.1105|0.0084||0.15|15|0.13|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|22|12.20|0.2440|11|99|2|3|0.9983|0.0002|0.0212|-0.0127|0.0013||58.70|15|56.10|54
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|22|-0.25|-0.6098|-3|346|1|195|-0.0020|0.0003|-0.0001|-0.0152|0.0016||0.16|12|0.14|17
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|7|120|0|0|0.9971|0.0004|0.0215|-0.0215|0.0022||56.25|29|53.60|53
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|21|-0.32|-0.6400|0|58|1|39|-0.0667|0.0029|-0.0021|-0.5860|0.0321||0.17|5|0.16|12
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|20|7.60|0.1708|11|510|1|27|0.9956|0.0006|0.0218|-0.0304|0.0032||53.75|33|51.10|67
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|20|-0.34|-0.6296|29|1092|1|122|-0.0052|0.0006|-0.0002|-0.0355|0.0037||0.21|14|0.20|4
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|19|11.00|0.2821|2|43|1|2|0.9881|0.0012|0.0219|-0.0798|0.0077||51.25|9|48.60|32
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|19|-0.41|-0.5942|-2|129|1|78|-0.0220|0.0018|-0.0007|-0.1524|0.0130||0.22|10|0.20|12
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|18|10.05|0.2684|10|233|1|9|0.9910|0.0011|0.0223|-0.0565|0.0060||48.80|21|46.10|57
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|18|-0.49|-0.6622|153|554|1|304|-0.0102|0.0012|-0.0003|-0.0639|0.0067||0.26|12|0.23|13
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|17|8.55|0.2344|5|61|1|10|0.9838|0.0017|0.0225|-0.0977|0.0100||46.30|15|43.65|52
GME210903P00167500|0.78|0.78|0.30|0.95|0.45|17|-0.50|-0.5263|87|159|8|83|-0.0254|0.0022|-0.0008|-0.1567|0.0147||0.31|12|0.27|10
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|16|8.31|0.2470|18|409|1|7|0.9822|0.0019|0.0227|-0.1013|0.0109||43.80|18|41.20|62
GME210903P00170000|1.10|1.10|0.34|1.10|0.34|16|-0.76|-0.6909|311|746|1|591|-0.0198|0.0021|-0.0006|-0.1129|0.0119||0.37|13|0.32|15
GME210903C00172500|37.18|43.38|33.40|35.02|39.95|15|4.93|0.1408|-9|98|1|6|0.9820|0.0021|0.0231|-0.0954|0.0110||41.35|19|38.80|28
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|15|-0.84|-0.6269|78|154|1|281|-0.0410|0.0034|-0.0013|-0.2300|0.0218||0.54|43|0.37|73
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|14|12.31|0.4359|20|415|5|12|0.9655|0.0033|0.0229|-0.1770|0.0189||39.35|19|36.90|15
GME210903P00175000|1.66|1.66|0.48|1.71|0.49|14|-1.22|-0.7135|85|298|7|489|-0.0370|0.0034|-0.0011|-0.1909|0.0201||0.60|40|0.46|26
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|13|7.61|0.2595|0|93|2|4|0.9203|0.0053|0.0219|-0.4184|0.0368||36.90|26|34.40|25
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|13|-1.61|-0.7285|104|168|4|233|-0.0556|0.0046|-0.0017|-0.2763|0.0279||0.70|14|0.56|62
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|12|6.38|0.2394|415|931|13|354|0.9384|0.0052|0.0228|-0.2855|0.0302||34.40|23|31.90|73
GME210903P00180000|2.22|2.43|0.75|2.49|0.80|12|-1.69|-0.6787|337|808|2|1250|-0.0781|0.0062|-0.0024|-0.3457|0.0359||0.87|24|0.71|34
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|11|12.36|0.5110|43|103|1|11|0.7897|0.0063|0.0181|-1.3205|0.0716||31.95|22|29.40|63
GME210903P00182500|2.89|2.89|0.94|3.05|0.99|11|-2.06|-0.6754|8|77|3|351|-0.0850|0.0064|-0.0026|-0.3774|0.0386||1.09|26|0.89|64
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|10|7.68|0.3436|7|414|2|46|0.9032|0.0074|0.0224|-0.4002|0.0426||29.80|26|27.10|65
GME210903P00185000|3.21|3.47|1.18|3.63|1.22|10|-2.41|-0.6639|138|441|1|736|-0.1011|0.0074|-0.0031|-0.4212|0.0439||1.32|17|1.12|69
GME210903C00187500||||20.99|20.99|9|0.00|0.0000|4|11|0|0|0.8653|0.0087|0.0215|-0.5436|0.0538||28.50|44|25.05|27
GME210903P00187500|3.40|3.40|1.50|4.40|1.53|9|-2.87|-0.6523|50|101|1|499|-0.1301|0.0086|-0.0040|-0.5189|0.0526||1.60|19|1.44|70
GME210903C00190000|20.46|29.00|20.46|19.40|24.38|8|4.98|0.2567|17|350|1|65|0.8545|0.0098|0.0215|-0.5338|0.0567||26.10|46|23.00|68
GME210903P00190000|6.00|6.00|1.88|5.16|1.93|8|-3.23|-0.6260|108|451|1|674|-0.1727|0.0108|-0.0053|-0.6020|0.0628||2.02|21|1.85|80
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|7|9.92|0.5579|4|16|1|3|0.7166|0.0077|0.0169|-1.4874|0.0841||24.35|37|21.00|35
GME210903P00192500|4.95|5.70|2.36|6.30|2.43|7|-3.87|-0.6143|-2|72|10|193|-0.1776|0.0110|-0.0055|-0.6169|0.0646||2.58|52|2.36|17
GME210903C00195000|17.50|25.96|17.50|16.15|20.45|6|4.30|0.2663|104|739|1|148|0.7920|0.0122|0.0203|-0.6762|0.0712||21.30|26|19.90|11
GME210903P00195000|6.55|6.80|2.88|7.25|3.05|6|-4.20|-0.5793|75|432|1|452|-0.2393|0.0131|-0.0074|-0.7358|0.0763||3.10|1|2.98|15
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|5|5.70|0.4145|47|59|1|16|0.7468|0.0128|0.0191|-0.8017|0.0794||19.60|21|17.50|39
GME210903P00197500|6.65|6.65|3.80|8.36|3.85|5|-4.51|-0.5395|110|129|2|116|-0.2513|0.0129|-0.0078|-0.7890|0.0791||3.95|69|3.55|78
GME210903C00200000|15.00|23.10|12.55|14.00|17.40|4|3.40|0.2429|363|1897|6|961|0.7189|0.0141|0.0186|-0.8057|0.0837||17.65|30|16.55|4
GME210903P00200000|8.40|9.56|4.30|9.45|4.65|4|-4.80|-0.5079|187|829|1|1060|-0.2839|0.0139|-0.0089|-0.8234|0.0841||4.70|2|4.40|65
GME210903C00202500|13.30|20.61|12.80|12.30|15.00|3|2.70|0.2195|55|88|4|47|0.6680|0.0137|0.0172|-0.9627|0.0901||16.20|46|15.10|15
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|3|-6.00|-0.5172|72|90|2|119|-0.3243|0.0145|-0.0102|-0.8926|0.0893||5.75|5|5.35|58
GME210903C00205000|11.70|20.13|10.45|11.64|15.25|2|3.61|0.3101|245|1119|1|495|0.6397|0.0155|0.0167|-0.9030|0.0929||14.85|46|13.75|14
GME210903P00205000|11.50|12.35|6.45|12.75|6.90|2|-5.85|-0.4588|145|338|1|743|-0.3621|0.0152|-0.0114|-0.9220|0.0931||7.10|77|6.40|65
GME210903C00207500|10.95|18.90|9.70|10.84|13.10|1|2.26|0.2085|73|145|1|326|0.5949|0.0147|0.0155|-1.0192|0.0962||13.60|46|12.50|12
GME210903P00207500|13.25|14.25|7.36|14.65|7.90|1|-6.75|-0.4608|66|98|5|132|-0.4041|0.0151|-0.0128|-0.9955|0.0962||8.25|33|7.35|78
GME210903C00210000|9.85|17.56|9.29|10.05|12.35|1|2.30|0.2289|223|1160|2|2270|0.5577|0.0161|0.0147|-0.9695|0.0980||12.30|35|11.45|1
GME210903P00210000|14.90|15.50|8.90|15.90|9.20|1|-6.70|-0.4214|11|214|1|798|-0.4423|0.0161|-0.0140|-0.9691|0.0980||9.50|3|9.05|36
GME210903C00212500|10.35|16.25|8.15|9.35|10.62|2|1.27|0.1358|81|174|1|1107|0.5216|0.0140|0.0136|-1.1345|0.0989||11.15|33|10.60|4
GME210903P00212500|14.59|15.65|10.41|17.95|10.45|2|-7.50|-0.4178|3|14|2|218|-0.4798|0.0146|-0.0155|-1.0850|0.0989||11.05|21|10.20|64
GME210903C00215000|8.65|15.58|8.00|8.70|9.95|3|1.25|0.1437|141|593|1|2868|0.4759|0.0164|0.0127|-0.9654|0.0989||10.00|16|9.50|35
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|3|-8.83|-0.4260|-11|43|1|269|-0.5229|0.0162|-0.0168|-0.9815|0.0989||12.65|20|11.60|77
GME210903C00217500|7.83|14.85|7.83|7.90|8.95|4|1.05|0.1329|94|116|1|458|0.4567|0.0134|0.0120|-1.1765|0.0985||9.50|76|8.70|19
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|4|-7.36|-0.3446|6|9|1|71|-0.5495|0.0142|-0.0179|-1.1037|0.0983||14.35|18|13.40|57
GME210903C00220000|7.55|13.95|6.60|7.51|8.20|5|0.69|0.0919|189|1212|3|5152|0.3663|0.0153|0.0097|-0.9273|0.0925||8.60|37|8.10|4
GME210903P00220000|22.00|23.00|15.00|23.07|15.85|5|-7.22|-0.3130|25|79|1|101|-0.5993|0.0155|-0.0194|-0.9622|0.0960||16.15|21|15.35|54
GME210903C00222500|7.40|12.88|6.90|6.65|8.50|6|1.85|0.2782|63|80|1|201|0.3995|0.0125|0.0105|-1.1941|0.0959||8.15|66|7.40|15
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.5558|0.0094|-0.0193|-1.6667|0.0981||18.20|49|17.05|60
GME210903C00225000|6.65|12.40|6.00|6.55|7.00|7|0.45|0.0687|116|657|1|1307|0.3283|0.0146|0.0089|-0.8973|0.0897||7.20|15|6.85|15
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|7|-6.30|-0.2386|4|44|1|10|-0.6682|0.0144|-0.0219|-0.9163|0.0901||20.70|60|18.90|60
GME210903C00227500|6.66|11.50|5.55|6.25|6.51|8|0.26|0.0416|53|82|1|159|0.3488|0.0116|0.0092|-1.1833|0.0918||6.70|22|6.35|26
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.5884|0.0086|-0.0208|-1.7517|0.0966||22.80|49|20.85|31
GME210903C00230000|5.70|10.80|5.20|5.70|6.20|9|0.50|0.0877|365|1131|1|2302|0.2675|0.0130|0.0072|-0.8305|0.0817||6.25|19|5.90|15
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|9|-7.32|-0.2375|1|32|4|11|-0.7284|0.0129|-0.0242|-0.8504|0.0823||24.80|49|22.75|63
GME210903C00235000|5.18|9.75|4.60|5.35|5.25|10|-0.10|-0.0187|253|424|2|785|0.2141|0.0114|0.0058|-0.7430|0.0724||5.55|76|5.10|31
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.7805|0.0114|-0.0262|-0.7685|0.0734||29.10|49|26.20|53
GME210903C00240000|4.45|8.90|4.30|4.55|4.80|11|0.25|0.0549|47|768|1|1119|0.1677|0.0098|0.0046|-0.6415|0.0623||4.85|55|4.55|9
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|11|-6.83|-0.1774|0|32|1|11|-0.8262|0.0098|-0.0281|-0.6708|0.0637||33.55|47|30.45|50
GME210903C00245000|4.20|7.95|3.93|4.20|4.30|12|0.10|0.0238|26|381|1|525|0.1134|0.0075|0.0031|-0.4911|0.0472||4.40|78|4.05|14
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8639|0.0083|-0.0298|-0.5746|0.0542||38.20|46|34.90|68
GME210903C00250000|3.05|7.35|3.05|4.00|3.85|13|-0.15|-0.0375|620|2258|1|7795|0.0872|0.0061|0.0024|-0.4097|0.0390||3.85|14|3.70|4
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.8939|0.0069|-0.0313|-0.4865|0.0455||42.70|38|39.40|50
GME210903C00255000|3.55|6.80|3.25|3.53|3.45|14|-0.08|-0.0227|35|387|2|324|0.0668|0.0050|0.0018|-0.3388|0.0318||3.55|26|3.30|26
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9172|0.0057|-0.0327|-0.4104|0.0379||47.40|34|44.00|44
GME210903C00260000|3.05|6.60|3.05|3.40|3.16|15|-0.24|-0.0706|145|645|11|671|0.0609|0.0045|0.0017|-0.3228|0.0299||3.25|19|3.10|7
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9358|0.0046|-0.0339|-0.3411|0.0312||52.30|33|48.70|43
GME210903C00265000|2.84|5.70|2.83|3.13|2.94|16|-0.19|-0.0607|61|173|1|442|0.0397|0.0032|0.0011|-0.2304|0.0210||2.99|15|2.85|8
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9492|0.0038|-0.0349|-0.2887|0.0259||57.05|35|53.45|41
GME210903C00270000|2.87|5.42|2.70|2.85|2.70|17|-0.15|-0.0526|53|331|4|344|0.0371|0.0029|0.0010|-0.2239|0.0201||2.80|19|2.62|18
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9601|0.0031|-0.0359|-0.2410|0.0213||61.90|39|58.25|39
GME210903C00275000|2.64|4.90|2.13|2.65|2.50|18|-0.15|-0.0566|249|713|1|768|0.0293|0.0024|0.0008|-0.1879|0.0166||2.67|47|2.45|24
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9684|0.0025|-0.0368|-0.2026|0.0177||66.75|34|63.25|42
GME210903C00280000|2.43|4.51|2.40|2.43|2.40|19|-0.03|-0.0123|62|424|1|480|0.0219|0.0019|0.0006|-0.1480|0.0130||2.46|14|2.30|19
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9753|0.0020|-0.0377|-0.1667|0.0144||71.50|34|68.10|45
GME210903C00285000|2.44|4.15|2.44|2.26|2.55|20|0.29|0.1283|63|290|1|113|0.0136|0.0012|0.0004|-0.0983|0.0086||2.35|100|2.17|24
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9842|0.0014|-0.0386|-0.1135|0.0097||76.35|29|73.30|24
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|21|-0.07|-0.0308|134|373|1|171|0.0126|0.0011|0.0003|-0.0934|0.0081||2.28|52|2.05|25
GME210903P00290000||||||21|||||0|0|-0.9854|0.0013|-0.0393|-0.1079|0.0092||81.35|29|78.20|21
GME210903C00295000|1.61|3.80|1.61|1.90|2.10|22|0.20|0.1053|29|148|1|137|0.0097|0.0009|0.0003|-0.0753|0.0064||2.16|33|1.97|14
GME210903P00295000||||||22|||||0|0|-0.9888|0.0010|-0.0401|-0.0867|0.0073||87.15|28|82.50|13
GME210903C00300000|2.35|3.80|1.82|2.00|1.95|23|-0.05|-0.0250|771|3491|4|8074|0.0072|0.0007|0.0002|-0.0581|0.0049||2.00|14|1.90|5
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|23|-9.15|-0.0943|2|7|1|4|-0.9914|0.0008|-0.0409|-0.0688|0.0058||91.15|29|87.40|44
GME210903C00305000|1.85|3.40|1.85|1.81|2.05|24|0.24|0.1326|-7|117|1|888|0.0949|0.0032|0.0025|-0.9046|0.0419||1.97|45|1.80|11
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.95|28|92.30|16
GME210903C00310000|2.00|3.40|1.78|1.75|1.78|25|0.03|0.0171|149|303|1|744|0.0891|0.0030|0.0023|-0.8793|0.0400||1.89|50|1.72|14
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6484|0.0030|-0.0353|-4.5214|0.0911||100.95|32|97.20|20
GME210903C00315000|1.66|3.15|1.63|1.70|1.76|26|0.06|0.0353|14|100|1|75|0.0856|0.0028|0.0022|-0.8745|0.0388||1.87|25|1.64|61
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.15|28|102.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|1.70|27|0.24|0.1644|117|235|2|142|0.0814|0.0026|0.0021|-0.8586|0.0374||1.74|24|1.53|66
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||111.90|37|107.05|20
GME210903C00325000|1.50|2.99|1.50|1.50|1.61|28|0.11|0.0733|-44|453|1|143|0.0785|0.0025|0.0020|-0.8547|0.0364||1.68|36|1.51|15
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8225|0.0032|-0.0403|-2.1078|0.0646||115.90|30|112.00|25
GME210903C00330000|1.46|2.98|1.46|1.45|1.50|29|0.05|0.0345|-27|1106|1|1763|0.0741|0.0024|0.0019|-0.8292|0.0348||1.61|19|1.46|9
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.7955|0.0031|-0.0404|-2.5604|0.0704||120.85|31|116.90|17
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|30|0.29|0.2397|14|174|1|799|0.0655|0.0021|0.0017|-0.7719|0.0317||1.50|29|1.31|22
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8857|0.0027|-0.0437|-1.4054|0.0480||131.65|46|126.80|24
GME210903C00350000|1.19|2.51|1.19|1.22|1.31|31|0.09|0.0738|76|820|1|2585|0.0603|0.0019|0.0016|-0.7469|0.0297||1.41|30|1.26|8
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9009|0.0024|-0.0455|-1.2686|0.0433||141.70|40|136.70|24
GME210903C00360000|1.50|2.31|1.19|1.29|1.19|32|-0.10|-0.0775|50|137|1|182|0.0569|0.0018|0.0015|-0.7388|0.0284||1.30|25|1.08|29
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.70|20|146.60|13
GME210903C00370000|1.03|2.16|1.03|1.10|1.22|33|0.12|0.1091|190|272|7|85|0.0522|0.0016|0.0013|-0.7081|0.0265||1.22|24|1.05|19
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.35|17|156.50|12
GME210903C00380000|1.11|1.90|1.02|1.06|1.14|34|0.08|0.0755|22|72|2|291|0.0522|0.0015|0.0013|-0.7388|0.0265||1.15|32|1.07|1
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.50|27|166.45|25
