symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|35|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||94.20|27|88.65|56
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|13
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||89.20|24|83.65|48
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|14
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||84.60|28|78.70|48
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|5|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.08|8
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||79.20|23|73.70|48
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9560|0.0017|0.0106|-0.8300|0.0176||75.70|28|69.75|47
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0064|0.0005|-0.0001|-0.1043|0.0034||0.17|4|0.12|9
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||74.20|29|68.75|57
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|30|-0.11|-0.4583|582|1215|1|543|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.13|7
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8742|0.0024|0.0089|-2.9882|0.0391||73.20|26|67.70|57
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0109|0.0008|-0.0002|-0.1761|0.0054||0.18|12|0.14|6
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||71.95|15|66.75|56
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0110|0.0008|-0.0002|-0.1746|0.0055||0.20|5|0.15|8
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9890|0.0008|0.0116|-0.1719|0.0055||71.20|37|65.80|58
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|27|-0.15|-0.4688|8|58|1|26|-0.0111|0.0008|-0.0002|-0.1736|0.0055||0.21|5|0.16|9
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9503|0.0020|0.0109|-0.8617|0.0194||69.80|30|64.85|58
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0103|0.0008|-0.0002|-0.1569|0.0052||0.21|40|0.16|12
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|25|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0005|0.0000||68.20|44|63.80|70
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|25|-0.18|-0.4615|76|671|198|607|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.17|14
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9240|0.0025|0.0105|-1.3642|0.0270||67.55|35|62.85|57
GME210827P00146000|0.38|0.48|0.19|0.48|0.19|24|-0.29|-0.6042|19|88|1|207|-0.0110|0.0009|-0.0002|-0.1624|0.0055||0.22|11|0.19|10
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.80|29|61.85|58
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|8|86|-0.0121|0.0009|-0.0002|-0.1748|0.0059||0.25|4|0.20|9
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9824|0.0012|0.0118|-0.2557|0.0082||66.05|32|60.90|58
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|22|-0.15|-0.3750|83|243|1|106|-0.0142|0.0011|-0.0003|-0.2033|0.0068||0.24|2|0.21|7
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8187|0.0025|0.0080|-4.6895|0.0498||65.35|33|59.85|58
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0144|0.0011|-0.0003|-0.2023|0.0069||0.28|4|0.24|2
GME210827C00150000|62.95|68.25|44.76|60.00|56.40|20|-3.60|-0.0600|18|196|1|24|1.0000|0.0000|0.0123|-0.0007|0.0000||63.20|51|58.90|74
GME210827P00150000|0.49|0.68|0.24|0.50|0.25|20|-0.25|-0.5000|961|2518|15|1543|0.0000|0.0000|0.0000|-0.0005|0.0000||0.28|16|0.24|3
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8607|0.0031|0.0097|-2.6350|0.0419||60.70|33|56.45|56
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|19|-0.32|-0.5079|125|365|1|71|-0.0180|0.0014|-0.0003|-0.2381|0.0084||0.36|6|0.27|39
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9999|0.0000|0.0127|-0.0017|0.0001||58.20|37|54.55|49
GME210827P00155000|0.61|0.90|0.23|0.68|0.42|18|-0.26|-0.3824|-11|458|2|375|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.42|17|0.33|21
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8486|0.0035|0.0098|-2.6204|0.0443||55.70|44|52.30|48
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|2|169|-0.0285|0.0020|-0.0005|-0.3461|0.0123||0.50|13|0.40|12
GME210827C00160000|46.38|62.86|37.60|51.45|54.30|16|2.85|0.0554|-59|696|1|53|0.9995|0.0001|0.0131|-0.0057|0.0004||53.20|33|50.20|63
GME210827P00160000|0.92|1.31|0.45|0.91|0.49|16|-0.42|-0.4615|249|918|1|1437|-0.0007|0.0001|0.0000|-0.0069|0.0004||0.58|1|0.48|23
GME210827C00162500|41.45|57.33|34.25|45.30|47.39|15|2.09|0.0461|-69|264|3|135|0.8382|0.0040|0.0101|-2.5202|0.0463||50.70|42|47.90|47
GME210827P00162500|1.00|1.56|0.58|1.07|0.67|15|-0.40|-0.3738|258|405|1|279|-0.0371|0.0027|-0.0007|-0.4088|0.0153||0.69|1|0.56|38
GME210827C00165000|39.34|56.30|31.28|44.00|47.00|14|3.00|0.0682|-174|470|1|53|0.9981|0.0004|0.0135|-0.0174|0.0011||48.20|30|45.80|55
GME210827P00165000|1.60|2.00|0.50|1.28|0.75|14|-0.53|-0.4141|377|869|1|655|-0.0023|0.0004|0.0000|-0.0205|0.0013||0.83|1|0.67|25
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8426|0.0047|0.0107|-2.0701|0.0455||45.70|26|43.85|6
GME210827P00167500|1.50|2.49|0.82|1.50|0.95|13|-0.55|-0.3667|381|437|1|371|-0.0546|0.0037|-0.0010|-0.5476|0.0209||1.02|15|0.86|25
GME210827C00170000|41.00|56.10|26.50|41.61|43.25|12|1.64|0.0394|-627|1710|1|471|0.9946|0.0009|0.0139|-0.0439|0.0029||43.20|1|41.35|22
GME210827P00170000|1.80|3.00|0.88|1.79|1.15|12|-0.64|-0.3575|1129|1559|4|2287|-0.0062|0.0010|-0.0001|-0.0499|0.0033||1.20|1|1.06|13
GME210827C00172500|34.65|53.10|24.80|40.00|40.50|11|0.50|0.0125|81|468|2|70|0.7776|0.0046|0.0096|-3.2076|0.0563||41.05|25|39.15|18
GME210827P00172500|2.08|3.55|1.11|2.09|1.35|11|-0.74|-0.3541|330|355|1|345|-0.0816|0.0051|-0.0015|-0.7480|0.0285||1.48|15|1.28|31
GME210827C00175000|32.59|48.00|22.25|37.20|34.20|10|-3.00|-0.0806|-99|1061|1|435|0.9855|0.0022|0.0141|-0.1044|0.0069||38.75|22|37.20|5
GME210827P00175000|2.30|4.50|1.29|2.40|1.60|10|-0.80|-0.3333|825|914|2|1232|-0.0161|0.0023|-0.0003|-0.1163|0.0076||1.80|29|1.55|30
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|9|-0.80|-0.0244|193|619|1|64|0.8468|0.0066|0.0117|-1.4037|0.0447||36.45|11|34.95|17
GME210827P00177500|2.82|5.13|1.69|2.90|1.95|9|-0.95|-0.3276|186|190|3|198|-0.1187|0.0066|-0.0022|-0.9959|0.0375||2.15|29|1.90|32
GME210827C00180000|30.35|48.59|19.25|32.75|34.00|8|1.25|0.0382|-218|1623|1|735|0.9652|0.0045|0.0142|-0.2207|0.0145||34.20|1|33.00|5
GME210827P00180000|3.30|6.30|1.95|3.25|2.45|8|-0.80|-0.2462|912|1172|1|4149|-0.0377|0.0047|-0.0007|-0.2401|0.0155||2.59|24|2.29|36
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8303|0.0081|0.0118|-1.3213|0.0477||33.15|47|30.50|51
GME210827P00182500|3.75|7.28|2.41|3.85|2.75|7|-1.10|-0.2857|160|165|2|529|-0.1582|0.0081|-0.0029|-1.1935|0.0456||3.10|25|2.76|47
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|6|-5.20|-0.1781|359|1017|1|308|0.9316|0.0077|0.0140|-0.3764|0.0249||30.65|27|28.95|21
GME210827P00185000|4.94|8.50|2.88|4.61|3.55|6|-1.06|-0.2299|337|380|1|1252|-0.0721|0.0079|-0.0013|-0.3993|0.0259||3.65|18|3.40|25
GME210827C00190000|23.05|40.00|13.85|25.82|26.89|4|1.07|0.0414|356|1519|1|767|0.8729|0.0122|0.0134|-0.5945|0.0393||27.55|39|25.05|64
GME210827P00190000|6.52|11.15|4.00|6.30|5.00|4|-1.30|-0.2063|1080|1121|1|2962|-0.1271|0.0119|-0.0023|-0.6066|0.0393||5.10|1|4.85|22
GME210827C00195000|16.45|35.00|12.00|23.14|23.12|3|-0.02|-0.0009|284|761|1|633|0.7989|0.0162|0.0124|-0.8114|0.0531||23.60|22|22.00|59
GME210827P00195000|8.71|14.30|5.72|8.12|6.70|3|-1.42|-0.1749|724|758|1|1411|-0.2054|0.0161|-0.0037|-0.8380|0.0537||6.95|12|6.70|5
GME210827C00200000|16.70|33.00|10.81|20.50|20.00|2|-0.50|-0.0244|1228|3552|2|6260|0.6998|0.0197|0.0110|-1.0252|0.0657||20.60|25|19.70|5
GME210827P00200000|11.37|17.60|7.47|10.25|9.00|2|-1.25|-0.1220|730|800|1|3433|-0.3028|0.0194|-0.0055|-1.0467|0.0659||9.15|11|8.85|18
GME210827C00205000|14.95|30.00|9.50|18.30|17.50|1|-0.80|-0.0437|319|610|1|2886|0.5842|0.0221|0.0093|-1.1468|0.0735||18.10|21|17.20|13
GME210827P00205000|14.00|21.15|9.85|13.00|11.45|1|-1.55|-0.1192|312|356|2|954|-0.4090|0.0215|-0.0075|-1.1679|0.0734||11.80|21|11.30|25
GME210827C00210000|13.30|28.00|8.40|16.10|15.50|1|-0.60|-0.0373|896|1288|1|9610|0.4798|0.0225|0.0077|-1.1779|0.0753||15.95|19|15.50|1
GME210827P00210000|19.90|25.00|12.00|16.00|14.35|1|-1.65|-0.1031|192|209|5|1192|-0.5191|0.0220|-0.0096|-1.2004|0.0753||14.80|22|14.10|23
GME210827C00215000|11.80|25.43|7.50|14.46|13.80|2|-0.66|-0.0456|1029|1473|2|6143|0.3738|0.0211|0.0060|-1.1339|0.0715||13.80|2|13.65|1
GME210827P00215000|20.43|28.25|14.60|19.50|17.00|2|-2.50|-0.1282|117|135|1|650|-0.6235|0.0208|-0.0116|-1.1561|0.0717||18.10|19|17.35|25
GME210827C00220000|10.35|23.47|6.66|13.20|12.58|3|-0.62|-0.0470|1120|2013|1|11586|0.2816|0.0185|0.0046|-1.0263|0.0638||12.45|1|12.10|20
GME210827P00220000|23.73|31.63|18.00|21.65|21.00|3|-0.65|-0.0300|421|452|1|236|-0.7146|0.0183|-0.0135|-1.0504|0.0642||21.70|15|20.50|65
GME210827C00225000|8.45|22.25|6.15|12.02|11.25|4|-0.77|-0.0641|1091|1429|1|5087|0.2074|0.0154|0.0034|-0.8883|0.0540||11.45|21|10.95|14
GME210827P00225000|32.80|35.27|21.35|26.15|24.65|4|-1.50|-0.0574|152|153|1|62|-0.7880|0.0153|-0.0150|-0.9154|0.0547||25.50|15|23.65|71
GME210827C00230000|8.45|20.00|5.70|10.89|10.00|5|-0.89|-0.0817|869|1295|1|4174|0.1464|0.0122|0.0024|-0.7182|0.0433||10.40|33|9.90|13
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8484|0.0123|-0.0164|-0.7493|0.0444||29.80|43|28.00|45
GME210827C00235000|7.00|18.90|5.15|9.40|9.45|6|0.05|0.0053|766|946|10|1229|0.1001|0.0093|0.0016|-0.5536|0.0332||9.60|29|9.05|18
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.8966|0.0094|-0.0176|-0.5740|0.0340||33.85|38|31.65|58
GME210827C00240000|6.40|17.40|4.90|9.09|8.59|7|-0.50|-0.0550|661|924|1|2761|0.0665|0.0068|0.0011|-0.4098|0.0244||8.75|31|8.30|8
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9311|0.0068|-0.0186|-0.4298|0.0250||38.20|40|35.70|60
GME210827C00245000|6.40|15.80|4.55|7.50|8.03|8|0.53|0.0707|243|446|1|995|0.0448|0.0049|0.0007|-0.3047|0.0178||8.25|39|7.65|16
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9515|0.0051|-0.0193|-0.3311|0.0190||42.80|24|40.10|43
GME210827C00250000|6.10|14.84|4.20|7.65|7.35|9|-0.30|-0.0392|990|3118|1|18383|0.0306|0.0035|0.0005|-0.2301|0.0131||7.35|11|7.05|13
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9675|0.0036|-0.0200|-0.2426|0.0137||47.25|45|44.45|63
GME210827C00255000|7.10|13.65|4.00|7.05|6.77|10|-0.28|-0.0397|355|443|1|746|0.0206|0.0025|0.0003|-0.1665|0.0094||7.00|19|6.55|16
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9775|0.0026|-0.0206|-0.1822|0.0101||51.50|25|48.80|56
GME210827C00260000|5.05|13.00|3.85|6.60|6.30|11|-0.30|-0.0455|232|699|1|1465|0.0138|0.0017|0.0002|-0.1205|0.0067||6.50|22|6.10|9
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9845|0.0019|-0.0211|-0.1350|0.0074||56.10|22|53.25|41
GME210827C00265000|4.50|12.00|3.67|6.10|6.00|12|-0.10|-0.0164|103|202|2|538|0.0089|0.0012|0.0001|-0.0830|0.0045||6.05|5|5.65|16
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9893|0.0013|-0.0216|-0.1000|0.0054||60.70|23|57.90|41
GME210827C00270000|5.35|11.50|3.35|5.75|5.65|13|-0.10|-0.0174|505|767|5|581|0.0057|0.0008|0.0001|-0.0568|0.0031||5.90|35|5.30|5
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9932|0.0009|-0.0221|-0.0676|0.0036||65.70|39|62.25|60
GME210827C00275000|4.05|10.64|3.20|5.54|5.35|14|-0.19|-0.0343|525|888|1|510|0.0037|0.0005|0.0001|-0.0385|0.0021||5.40|27|5.00|13
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9955|0.0006|-0.0225|-0.0471|0.0025||72.40|44|66.80|46
GME210827C00280000|4.02|10.00|3.00|5.16|4.90|15|-0.26|-0.0504|113|313|1|535|0.0024|0.0003|0.0000|-0.0264|0.0014||5.05|28|4.80|1
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9970|0.0004|-0.0230|-0.0331|0.0017||77.10|41|71.70|40
GME210827C00285000|3.71|9.02|2.84|5.07|5.00|16|-0.07|-0.0138|97|290|1|397|0.0015|0.0002|0.0000|-0.0174|0.0009||4.85|28|4.40|18
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9980|0.0003|-0.0234|-0.0223|0.0012||81.80|46|76.00|44
GME210827C00290000|3.05|9.20|2.84|4.75|4.59|17|-0.16|-0.0337|230|442|1|367|0.0011|0.0002|0.0000|-0.0130|0.0007||4.70|40|4.15|19
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9987|0.0002|-0.0238|-0.0158|0.0008||86.50|40|80.55|36
GME210827C00295000|3.20|8.00|2.58|4.60|3.50|18|-1.10|-0.2391|286|411|1|349|0.0007|0.0001|0.0000|-0.0092|0.0005||4.30|29|3.90|17
GME210827P00295000||||||18|||||0|0|-0.9991|0.0001|-0.0242|-0.0107|0.0006||91.20|28|85.25|32
GME210827C00300000|3.15|8.15|2.39|4.40|3.90|19|-0.50|-0.1136|3025|5075|50|13884|0.0005|0.0001|0.0000|-0.0069|0.0003||3.90|6|3.75|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9995|0.0001|-0.0247|-0.0053|0.0003||96.00|41|89.70|36
GME210827C00305000|3.55|7.73|2.27|4.05|3.80|20|-0.25|-0.0617|124|172|2|359|0.1253|0.0034|0.0019|-2.1105|0.0389||3.80|27|3.50|19
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9330|0.0026|-0.0240|-1.0614|0.0245||100.70|42|94.75|40
GME210827C00310000|3.10|7.00|2.13|3.95|3.70|21|-0.25|-0.0633|361|446|1|1347|0.1184|0.0032|0.0018|-2.0519|0.0374||3.75|42|3.35|2
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9541|0.0021|-0.0248|-0.7384|0.0182||105.50|41|99.60|45
GME210827C00315000|3.60|6.90|1.99|3.75|3.40|22|-0.35|-0.0933|121|148|1|258|0.1090|0.0030|0.0016|-1.9459|0.0352||3.50|29|3.15|17
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5527|0.0024|-0.0213|-10.7992|0.0747||110.30|42|104.75|33
GME210827C00320000|2.72|6.63|1.94|3.72|3.10|23|-0.62|-0.1667|230|685|2|637|0.1041|0.0029|0.0016|-1.9098|0.0341||3.25|26|3.00|9
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6163|0.0027|-0.0220|-8.9738|0.0721||115.20|30|109.25|37
GME210827C00325000|3.60|6.20|1.90|3.52|3.00|24|-0.52|-0.1477|358|1935|2|425|0.0953|0.0027|0.0014|-1.7903|0.0320||3.15|27|2.83|3
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5180|0.0021|-0.0221|-12.4403|0.0753||120.00|35|113.95|23
GME210827C00330000|2.35|6.00|1.67|3.45|2.74|25|-0.71|-0.2058|3688|5339|29|7409|0.0921|0.0026|0.0014|-1.7782|0.0312||2.90|21|2.70|4
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7512|0.0031|-0.0239|-5.4625|0.0599||124.80|40|118.95|42
GME210827C00340000|2.60|5.40|1.60|2.60|2.50|26|-0.10|-0.0385|||1|799|0.0838|0.0023|0.0013|-1.7011|0.0291||2.72|39|2.44|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.40|31|128.60|30
GME210827C00350000|2.50|5.05|1.45|2.50|2.35|27|-0.15|-0.0600|||1|1747|0.0768|0.0021|0.0011|-1.6330|0.0272||2.40|15|2.21|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||144.10|31|138.35|28
GME210827C00360000|2.00|4.50|1.28|2.00|2.10|28|0.10|0.0500|||1|995|0.0679|0.0019|0.0010|-1.5029|0.0248||2.15|10|2.00|2
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||153.90|31|147.00|18
GME210827C00370000|1.12|3.90|1.12|1.12|2.07|29|0.95|0.8482|||1|213|0.0633|0.0018|0.0009|-1.4587|0.0234||2.03|28|1.81|2
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||163.70|31|158.10|31
GME210827C00380000|2.88|3.55|1.12|2.88|1.73|30|-1.15|-0.3993|||2|179|0.0507|0.0015|0.0008|-1.2066|0.0197||1.81|12|1.65|1
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.50|31|167.80|28
GME210827C00390000|2.03|3.30|1.06|2.03|1.60|31|-0.43|-0.2118|||1|130|0.0484|0.0014|0.0007|-1.1947|0.0190||1.68|27|1.49|11
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.30|31|176.75|23
GME210827C00400000|1.64|3.10|0.88|1.64|1.42|32|-0.22|-0.1341|||3|2085|0.0484|0.0014|0.0007|-1.2382|0.0190||1.45|1|1.36|6
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.10|31|187.45|33
GME210827C00410000|2.73|3.10|0.85|2.73|0.95|33|-1.78|-0.6520|||5|79|0.0392|0.0012|0.0006|-1.0296|0.0160||1.50|34|1.23|12
GME210827P00410000||||||33|||||0|0|0.0000|0.0000|-5.9628|0.0371|0.0000||203.00|15|196.00|22
GME210827C00420000|2.12|2.80|0.78|2.12|1.29|34|-0.83|-0.3915|||1|488|0.0423|0.0012|0.0006|-1.1500|0.0170||1.41|19|1.16|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||212.80|15|206.30|23
GME210827C00430000|1.26|2.94|0.75|1.26|1.20|35|-0.06|-0.0476|||1|182|0.0340|0.0010|0.0005|-0.9452|0.0142||1.21|13|1.02|6
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||223.30|20|215.80|28
