symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00157500|3.90|4.30|2.11|3.95|2.50|3|-1.45|-0.3671|52|205|8|283|-0.2903|0.0285|-0.0068|-0.4120|0.0656||2.67|48|2.40|76
GME210820C00160000|6.00|12.35|5.00|7.10|8.43|2|1.33|0.1873|115|764|3|478|0.6056|0.0230|0.0124|-0.6456|0.0737||7.65|28|7.10|5
GME210820P00160000|5.20|5.70|2.80|4.90|3.15|2|-1.75|-0.3571|36|612|1|688|-0.3957|0.0225|-0.0096|-0.6592|0.0738||3.60|23|3.15|107
GME210820C00162500|5.85|10.76|4.00|5.90|5.98|1|0.08|0.0136|136|248|2|486|0.5481|0.0281|0.0114|-0.5590|0.0758||6.25|39|5.70|8
GME210820P00162500|6.55|6.94|3.75|6.22|4.46|1|-1.76|-0.2830|101|171|1|395|-0.4499|0.0316|-0.0107|-0.4949|0.0758||4.80|30|4.40|13
GME210820C00165000|4.35|9.00|3.12|4.95|4.74|1|-0.21|-0.0424|102|680|2|2017|0.4879|0.0234|0.0101|-0.6793|0.0764||5.00|34|4.50|110
GME210820P00165000|7.90|8.50|4.65|7.50|5.90|1|-1.60|-0.2133|17|410|2|720|-0.5113|0.0231|-0.0125|-0.6888|0.0764||6.20|30|5.70|17
GME210820C00167500|3.60|7.90|2.60|4.00|3.90|2|-0.10|-0.0250|67|226|1|1088|0.4084|0.0276|0.0086|-0.5462|0.0744||3.85|2|3.65|21
GME210820P00167500|9.70|9.95|6.10|9.50|6.90|2|-2.60|-0.2737|7|45|1|259|-0.6213|0.0338|-0.0149|-0.4275|0.0728||7.70|26|7.10|63
GME210820C00170000|2.11|6.90|2.03|3.35|3.00|3|-0.35|-0.1045|811|2121|4|2868|0.3727|0.0226|0.0078|-0.6329|0.0725||3.15|28|2.95|5
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.6252|0.0224|-0.0155|-0.6420|0.0726||9.50|10|8.05|137
GME210820C00172500|2.42|5.75|1.68|2.75|2.66|4|-0.09|-0.0327|222|345|1|508|0.2951|0.0232|0.0063|-0.5127|0.0661||2.63|74|2.39|5
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.8764|0.0278|-0.0209|-0.1497|0.0391||11.55|10|9.90|58
GME210820C00175000|2.00|5.05|1.40|2.33|2.10|5|-0.23|-0.0987|357|1124|2|2354|0.2724|0.0198|0.0057|-0.5577|0.0636||2.16|74|1.94|28
GME210820P00175000|15.10|17.00|10.40|15.10|13.00|5|-2.10|-0.1391|8|173|1|63|-0.7252|0.0197|-0.0182|-0.5652|0.0639||13.55|44|11.90|109
GME210820C00177500|2.02|4.35|1.20|1.98|1.80|6|-0.18|-0.0909|42|181|2|213|0.2145|0.0184|0.0046|-0.4639|0.0559||1.89|96|1.61|25
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8494|0.0188|-0.0211|-0.2907|0.0448||15.70|9|13.60|56
GME210820C00180000|1.40|3.95|1.03|1.64|1.42|7|-0.22|-0.1341|115|1798|6|2419|0.1901|0.0161|0.0040|-0.4570|0.0520||1.43|8|1.39|1
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|7|-2.71|-0.1369|1|738|4|24|-0.8046|0.0161|-0.0205|-0.4736|0.0529||18.05|10|15.90|141
GME210820C00185000|1.30|2.97|0.79|1.25|1.10|8|-0.15|-0.1200|192|877|1|809|0.1253|0.0123|0.0027|-0.3456|0.0395||1.12|71|1.02|12
GME210820P00185000|25.03|26.32|20.50|24.95|21.60|8|-3.35|-0.1343|-3|761|1|14|-0.8736|0.0123|-0.0226|-0.3486|0.0397||22.80|9|20.40|121
GME210820C00190000|1.05|2.28|0.63|1.01|0.81|9|-0.20|-0.1980|203|706|10|741|0.0756|0.0086|0.0016|-0.2348|0.0273||0.84|114|0.81|6
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9159|0.0090|-0.0242|-0.2639|0.0296||27.80|60|25.05|121
GME210820C00195000|0.73|1.83|0.58|0.85|0.71|10|-0.14|-0.1647|39|342|11|502|0.0497|0.0061|0.0011|-0.1737|0.0197||0.75|95|0.65|30
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9458|0.0064|-0.0255|-0.1901|0.0211||32.80|25|29.70|85
GME210820C00200000|0.72|1.59|0.48|0.72|0.57|11|-0.15|-0.2083|406|4182|10|5250|0.0323|0.0042|0.0007|-0.1252|0.0139||0.60|22|0.55|64
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9681|0.0042|-0.0267|-0.1228|0.0137||37.30|10|34.70|78
GME210820C00205000|0.64|1.37|0.44|0.61|0.48|12|-0.13|-0.2131|58|467|8|333|0.0177|0.0025|0.0004|-0.0747|0.0084||0.51|14|0.48|7
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9788|0.0029|-0.0276|-0.0896|0.0097||42.25|11|39.40|77
GME210820C00210000|0.59|1.18|0.39|0.57|0.44|13|-0.13|-0.2281|5|593|1|615|0.0105|0.0016|0.0002|-0.0481|0.0053||0.47|29|0.41|23
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9877|0.0018|-0.0285|-0.0559|0.0061||47.00|5|44.40|58
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|14|-0.08|-0.1667|17|225|5|136|0.0073|0.0011|0.0002|-0.0364|0.0039||0.41|47|0.36|41
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9926|0.0011|-0.0293|-0.0362|0.0039||52.00|5|49.40|36
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|15|-0.08|-0.1778|35|1247|1|367|0.0050|0.0008|0.0001|-0.0269|0.0028||0.37|58|0.32|46
GME210820P00220000|55.25|55.60|54.54|59.12|55.60|15|-3.52|-0.0595|0|108|29|41|-0.9948|0.0008|-0.0300|-0.0270|0.0029||57.00|5|54.40|70
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|16|-0.10|-0.2222|1|362|1|115|0.0028|0.0005|0.0001|-0.0157|0.0016||0.33|48|0.29|16
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9972|0.0005|-0.0308|-0.0150|0.0016||61.85|5|59.35|32
GME210820C00230000|0.36|0.78|0.29|0.39|0.30|17|-0.09|-0.2308|103|540|1|344|0.0017|0.0003|0.0000|-0.0102|0.0010||0.29|24|0.25|39
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9982|0.0003|-0.0315|-0.0101|0.0011||66.85|5|64.35|34
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0011|0.0002|0.0000|-0.0071|0.0007||0.27|24|0.23|5
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9986|0.0002|-0.0322|-0.0080|0.0009||71.85|15|69.30|15
GME210820C00240000|0.35|0.69|0.23|0.33|0.23|19|-0.10|-0.3030|47|652|2|247|0.0008|0.0001|0.0000|-0.0052|0.0005||0.22|23|0.20|17
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0002|-0.0329|-0.0057|0.0006||76.85|5|74.30|47
GME210820C00245000|0.30|0.63|0.21|0.34|0.21|20|-0.13|-0.3824|2|177|1|23|0.0005|0.0001|0.0000|-0.0036|0.0004||0.23|19|0.18|14
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0005||81.85|5|78.65|16
GME210820C00250000|0.30|0.60|0.18|0.33|0.19|21|-0.14|-0.4242|212|2175|1|833|0.0004|0.0001|0.0000|-0.0031|0.0003||0.19|15|0.18|1
GME210820P00250000|84.41|85.55|84.41|90.95|85.55|21|-5.40|-0.0594|2|291|29|31|-0.9995|0.0001|-0.0342|-0.0027|0.0003||86.85|5|84.30|39
GME210820C00255000|0.29|0.53|0.19|0.38|0.19|22|-0.19|-0.5000|0|56|2|28|0.0003|0.0000|0.0000|-0.0020|0.0002||0.18|24|0.15|5
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0028|0.0003||92.20|15|88.60|23
GME210820C00260000|0.28|0.50|0.19|0.28|0.20|23|-0.08|-0.2857|3|649|2|428|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|16|0.13|5
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0001||97.20|21|94.10|29
GME210820C00265000|0.21|0.48|0.18|0.26|0.18|24|-0.08|-0.3077|-1|85|1|20|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|21|0.12|11
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||102.20|15|98.75|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.15|25|-0.12|-0.4444|-7|588|4|446|0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|25|0.10|8
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||107.15|20|103.90|31
GME210820C00275000|0.24|0.40|0.12|0.21|0.12|26|-0.09|-0.4286|58|192|1|75|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|26|0.09|22
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||112.15|20|108.55|67
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|23|0.08|15
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||117.15|22|114.00|33
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|23|0.10|1
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.15|20|118.80|29
GME210820C00290000|0.20|0.34|0.09|0.24|0.09|29|-0.15|-0.6250|74|288|1|172|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|11|0.07|9
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.10|20|123.95|23
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|30|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|15|0.07|5
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||132.35|15|128.50|31
GME210820C00300000|0.19|0.29|0.08|0.20|0.08|31|-0.12|-0.6000|671|4271|3|1554|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|3|0.08|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.10|20|133.85|27
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0107|0.0007|0.0002|-0.1189|0.0054||0.08|12|0.06|5
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.35|15|138.50|32
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|24|0.07|14
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.10|28|143.50|60
GME210820C00315000|0.11|0.24|0.07|0.21|0.07|34|-0.14|-0.6667|3|37|2|15|0.0068|0.0005|0.0001|-0.0784|0.0036||0.08|23|0.05|4
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.35|15|148.50|35
GME210820C00320000|0.09|0.20|0.06|0.17|0.06|35|-0.11|-0.6471|28|300|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.05|5
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.10|20|153.65|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0080|0.0005|0.0002|-0.0962|0.0042||0.07|15|0.05|5
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.30|15|158.50|31
GME210820C00330000|0.18|0.21|0.06|0.17|0.06|37|-0.11|-0.6471|2|316|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|7
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.05|24|163.50|58
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|38|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.03|7
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.05|20|173.60|31
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|39|-0.07|-0.4667|7|734|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.70|16|183.45|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|3
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.70|16|193.45|17
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.70|16|203.45|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|5
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.80|10|213.35|21
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.70|16|223.45|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|44|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|20
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.70|16|233.45|19
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|45|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.70|16|243.45|17
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.70|16|253.45|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|47|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|5
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.70|16|263.45|17
GME210820C00440000|0.05|0.13|0.04|0.07|0.04|48|-0.03|-0.4286|1|171|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.80|10|273.35|25
