symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9989|0.0003|-0.0222|-0.0058|0.0006||54.25|28|47.65|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.40|22|-0.05|-0.1111|512|868|1|164|0.0009|0.0002|0.0000|-0.0056|0.0005||0.45|8|0.41|13
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9991|0.0002|-0.0225|-0.0050|0.0005||56.75|28|51.90|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0006|0.0001|0.0000|-0.0038|0.0003||0.87|66|0.01|66
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9994|0.0001|-0.0227|-0.0033|0.0003||59.20|28|52.60|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.40|24|0.01|0.0256|69|348|6|31|0.0005|0.0001|0.0000|-0.0034|0.0003||0.42|20|0.38|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9995|0.0001|-0.0230|-0.0027|0.0003||61.70|28|55.70|35
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0023|0.0002||0.44|17|0.27|23
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0016|0.0002||64.35|31|59.10|33
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|26|0.03|0.0811|3|389|100|117|0.0003|0.0001|0.0000|-0.0018|0.0002||0.52|38|0.35|12
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0011|0.0001||66.65|28|60.05|30
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0001|0.0000|-0.0015|0.0001||0.50|16|0.31|25
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0238|-0.0013|0.0002||69.35|31|64.05|33
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|28|0.05|0.1667|-224|1149|6|135|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|6|0.33|12
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9998|0.0000|-0.0241|-0.0007|0.0001||71.65|28|65.05|34
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0002|0.0000|0.0000|-0.0012|0.0001||0.68|56|0.30|32
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0005|0.0001||74.30|31|68.85|27
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|30|0.00|0.0000|94|278|1|4|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|6|0.30|14
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0010|0.0001||76.60|28|70.00|32
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|16|0.29|21
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0009|0.0001||79.30|31|72.20|32
GME210806C00230000|0.22|0.30|0.21|0.27|0.30|32|0.03|0.1111|50|287|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|4|0.30|10
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0006|0.0001||81.55|28|75.25|32
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|7|0.27|15
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||84.25|31|78.80|27
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|34|0.01|0.0370|12|280|1|14|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|13|0.26|12
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0003|0.0001||86.55|28|80.40|29
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|17|0.25|17
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||89.25|28|83.95|33
GME210806C00240000|0.20|0.30|0.16|0.25|0.30|36|0.05|0.2000|-72|163|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|15|0.24|15
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||91.50|28|85.00|32
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|37|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|18|0.22|12
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.50|29|91.90|19
GME210806C00250000|0.19|0.25|0.15|0.19|0.25|38|0.06|0.3158|259|1518|10|84|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|7|0.21|15
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0004|0.0000||101.50|28|96.85|28
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|21|0.19|20
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|28|101.40|28
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|40|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|5|0.18|15
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.50|28|106.60|28
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.36|44|0.17|21
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|28|111.15|28
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|16|0.15|21
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|28|113.75|31
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.15|4
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|34
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|14
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0006|0.0000||131.60|27|126.40|27
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|19|0.11|13
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|31|129.70|41
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|15|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.60|28|136.40|28
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|23|0.08|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|31|139.65|28
GME210806C00300000|0.10|0.12|0.08|0.08|0.12|48|0.04|0.5000|84|2882|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.11|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||151.70|28|146.00|28
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.03|13
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.15|32|149.65|28
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|50|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.07|14
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|28|156.00|28
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|23|0.02|4
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|31|159.65|28
GME210806C00320000|0.07|0.09|0.07|0.08|0.08|52|0.00|0.0000|36|233|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.08|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|27
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|23|0.03|13
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|31|169.65|28
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|19|175.95|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|18
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|19|185.95|28
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|10
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.50|16|193.70|17
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|11
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.50|19|203.70|17
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.45|19|213.70|19
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|9
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.40|16|223.85|27
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|6
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||242.40|19|233.70|20
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|5
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.50|19|243.70|27
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.45|19|253.70|20
GME210806C00420000|0.09|0.12|0.03|0.06|0.03|63|-0.03|-0.5000|79|292|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.45|19|263.65|19
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.45|19|273.65|19
GME210806C00440000|0.03|0.12|0.02|0.05|0.02|65|-0.03|-0.6000|1281|3706|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|2
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.50|19|283.65|19
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||148.65|16|137.20|21
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.65|16|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||128.65|16|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|10|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.00|16|108.50|17
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|7|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|20|98.60|30
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|1|-0.0019|0.0001|-0.0001|-0.0177|0.0016||0.55|19|0.05|1
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|21|88.60|41
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|28|0.01|13
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|5|78.65|31
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|19|0.04|13
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|21|68.70|46
GME210813P00080000|0.15|0.15|0.15|0.15|0.15|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|7|0.12|30
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|17|58.85|31
