symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||92.30|15|88.45|30
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.40|28|83.45|58
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||82.80|28|78.45|62
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||78.40|28|73.75|28
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.85|15|68.45|56
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.01|18
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||67.80|16|63.50|55
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|18
GME210820C00100000|60.00|60.83|60.00|61.80|60.83|14|-0.97|-0.0157|-4|68|1|2|1.0000|0.0000|0.0082|-0.0006|0.0000||62.85|47|58.50|65
GME210820P00100000|0.04|0.04|0.02|0.07|0.03|14|-0.04|-0.5714|12|2156|4|157|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|18|0.02|18
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0012|0.0000||57.85|30|53.50|56
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|2|0.03|19
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0000|0.0090|-0.0027|0.0001||52.85|32|48.50|60
GME210820P00110000||||0.11|0.11|12|0.00|0.0000|29|422|0|0|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.06|1|0.04|17
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9994|0.0001|0.0094|-0.0063|0.0003||47.35|28|43.50|55
GME210820P00115000|0.12|0.12|0.08|0.10|0.08|11|-0.02|-0.2000|-113|305|1|41|-0.0007|0.0001|0.0000|-0.0067|0.0004||0.08|4|0.05|26
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|10|-7.56|-0.1647|0|57|1|8|0.9985|0.0003|0.0098|-0.0134|0.0007||42.75|28|39.10|58
GME210820P00120000|0.10|0.18|0.09|0.13|0.18|10|0.05|0.3846|103|1207|3|34|-0.0016|0.0003|0.0000|-0.0134|0.0007||0.10|15|0.07|40
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9963|0.0007|0.0102|-0.0274|0.0016||37.85|31|33.55|65
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|9|-0.04|-0.2667|117|1219|2|7|-0.0045|0.0009|-0.0001|-0.0332|0.0019||0.12|21|0.09|15
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9909|0.0017|0.0106|-0.0584|0.0036||32.80|38|28.60|80
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|5|65|-0.0117|0.0021|-0.0002|-0.0751|0.0044||0.15|9|0.13|1
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9777|0.0039|0.0108|-0.1210|0.0077||27.80|34|23.65|65
GME210820P00135000|0.16|0.22|0.16|0.21|0.17|7|-0.04|-0.1905|-13|1109|1|42|-0.0277|0.0045|-0.0004|-0.1521|0.0092||0.19|3|0.15|55
GME210820C00140000||||22.20|22.20|6|0.00|0.0000|4|224|0|0|0.9468|0.0081|0.0108|-0.2410|0.0157||22.90|59|18.75|107
GME210820P00140000|0.45|0.45|0.21|0.28|0.28|6|0.00|0.0000|29|2448|3|460|-0.0554|0.0081|-0.0008|-0.2565|0.0162||0.30|23|0.25|1
GME210820C00145000|21.00|21.00|14.48|17.99|14.53|5|-3.46|-0.1923|0|183|9|13|0.8865|0.0146|0.0104|-0.4223|0.0278||17.90|75|13.90|89
GME210820P00145000|0.29|0.63|0.29|0.36|0.40|5|0.04|0.1111|240|1790|1|167|-0.1180|0.0147|-0.0016|-0.4425|0.0286||0.47|47|0.36|35
GME210820C00150000|15.00|16.15|9.45|13.83|11.95|4|-1.88|-0.1359|5|345|1|64|0.7931|0.0223|0.0095|-0.6094|0.0413||13.00|86|10.60|72
GME210820P00150000|0.62|1.22|0.50|0.63|0.78|4|0.15|0.2381|-130|3028|3|336|-0.2153|0.0220|-0.0030|-0.6492|0.0423||0.87|39|0.70|23
GME210820C00152500|7.90|9.20|7.90|10.30|9.20|3|-1.10|-0.1068|-3|80|1|7|0.7714|0.0295|0.0094|-0.5185|0.0438||9.80|30|8.50|63
GME210820P00152500|1.05|1.85|0.96|1.10|1.18|3|0.08|0.0727|53|429|1|470|-0.2137|0.0304|-0.0029|-0.4643|0.0421||1.23|23|1.02|50
GME210820C00155000|6.30|7.00|5.50|8.39|7.00|2|-1.39|-0.1657|2|231|3|9|0.6587|0.0287|0.0080|-0.7810|0.0531||8.25|79|6.75|58
GME210820P00155000|1.23|2.69|0.95|1.25|1.70|2|0.45|0.3600|146|774|1|174|-0.3421|0.0286|-0.0047|-0.7867|0.0532||1.81|36|1.52|27
GME210820C00157500|8.12|8.60|4.00|7.40|5.29|1|-2.11|-0.2851|22|138|2|75|0.6023|0.0411|0.0075|-0.6032|0.0558||6.00|54|5.00|92
GME210820P00157500|2.50|3.79|2.10|1.77|2.38|1|0.61|0.3446|24|350|20|184|-0.3917|0.0441|-0.0053|-0.5570|0.0556||2.58|52|2.23|33
GME210820C00160000|6.60|6.72|2.99|6.00|4.16|1|-1.84|-0.3067|14|785|1|693|0.5046|0.0315|0.0062|-0.8428|0.0577||4.35|40|3.90|21
GME210820P00160000|2.85|4.96|2.85|2.69|3.45|1|0.76|0.2825|44|838|1|225|-0.4949|0.0308|-0.0069|-0.8600|0.0577||3.70|32|3.20|55
GME210820C00162500|5.15|5.55|2.10|4.70|2.99|2|-1.71|-0.3638|-3|346|1|251|0.4025|0.0381|0.0050|-0.6556|0.0560||3.25|33|2.87|13
GME210820P00162500|3.12|6.50|3.00|3.50|4.95|2|1.45|0.4143|139|406|2|104|-0.6147|0.0431|-0.0085|-0.5650|0.0553||5.15|23|4.60|25
GME210820C00165000|3.65|4.45|1.50|3.50|2.14|3|-1.36|-0.3886|85|1049|1|937|0.3560|0.0290|0.0044|-0.7997|0.0539||2.32|24|2.06|34
GME210820P00165000|4.75|9.35|4.75|5.29|5.90|3|0.61|0.1153|-26|589|1|71|-0.6416|0.0286|-0.0091|-0.8129|0.0541||7.10|67|5.75|107
GME210820C00167500|2.92|3.35|1.15|2.74|1.65|4|-1.09|-0.3978|-9|494|1|177|0.2541|0.0291|0.0032|-0.5887|0.0464||1.74|40|1.54|29
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|4|1.20|0.1846|5|162|1|18|-0.8503|0.0322|-0.0118|-0.2803|0.0337||9.20|50|7.55|88
GME210820C00170000|2.20|2.50|0.86|2.10|1.25|5|-0.85|-0.4048|219|2714|50|831|0.2253|0.0237|0.0028|-0.6322|0.0434||1.30|25|1.20|15
GME210820P00170000|7.00|12.90|7.00|8.40|10.20|5|1.80|0.2143|-12|557|20|188|-0.7715|0.0236|-0.0111|-0.6454|0.0438||11.10|41|9.95|74
GME210820C00172500|1.92|1.92|0.70|1.67|0.98|6|-0.69|-0.4132|70|526|1|103|0.1622|0.0203|0.0020|-0.4946|0.0355||1.05|15|0.94|12
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9788|0.0084|-0.0139|-0.0507|0.0074||14.95|56|11.10|54
GME210820C00175000|1.40|1.55|0.60|1.25|0.79|7|-0.46|-0.3680|223|2058|1|469|0.1322|0.0169|0.0017|-0.4528|0.0310||0.85|9|0.76|12
GME210820P00175000|13.22|16.10|13.22|13.60|16.10|7|2.50|0.1838|0|158|1|4|-0.8652|0.0169|-0.0127|-0.4631|0.0314||16.05|46|14.50|50
GME210820C00177500|0.89|0.89|0.53|1.10|0.68|8|-0.42|-0.3818|86|305|1|56|0.1112|0.0141|0.0014|-0.4237|0.0274||0.72|11|0.61|21
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8912|0.0140|-0.0132|-0.4125|0.0270||19.75|55|15.75|53
GME210820C00180000|0.85|0.98|0.45|0.87|0.57|9|-0.30|-0.3448|27|2329|3|274|0.0713|0.0107|0.0009|-0.2888|0.0197||0.61|5|0.54|17
GME210820P00180000|18.95|21.13|18.10|18.80|18.10|9|-0.70|-0.0372|11|748|2|24|-0.9244|0.0110|-0.0138|-0.3075|0.0206||20.70|38|18.25|111
GME210820C00185000|0.58|0.67|0.36|0.68|0.46|10|-0.22|-0.3235|8|1174|5|177|0.0345|0.0060|0.0004|-0.1614|0.0111||0.50|14|0.42|63
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9648|0.0061|-0.0148|-0.1640|0.0112||26.90|64|22.85|80
GME210820C00190000|0.40|0.55|0.30|0.53|0.38|11|-0.15|-0.2830|121|1102|2|153|0.0142|0.0029|0.0002|-0.0749|0.0052||0.39|11|0.36|12
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|11|1.64|0.0581|-11|264|10|11|-0.9825|0.0033|-0.0154|-0.0929|0.0063||32.00|49|27.80|55
GME210820C00195000|0.43|0.43|0.26|0.43|0.34|12|-0.09|-0.2093|26|473|2|63|0.0070|0.0015|0.0001|-0.0413|0.0028||0.34|1|0.30|12
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9917|0.0017|-0.0159|-0.0487|0.0033||36.90|33|32.70|32
GME210820C00200000|0.36|0.41|0.22|0.36|0.27|13|-0.09|-0.2500|280|5492|1|669|0.0034|0.0008|0.0000|-0.0220|0.0015||0.27|1|0.26|12
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9967|0.0008|-0.0164|-0.0209|0.0014||41.50|69|39.00|29
GME210820C00205000|0.35|0.35|0.20|0.31|0.25|14|-0.06|-0.1935|36|564|1|87|0.0012|0.0003|0.0000|-0.0083|0.0006||0.25|1|0.23|8
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9984|0.0004|-0.0168|-0.0113|0.0008||46.80|30|42.65|53
GME210820C00210000|0.25|0.29|0.18|0.30|0.22|15|-0.08|-0.2667|91|683|5|56|0.0005|0.0001|0.0000|-0.0037|0.0002||0.23|2|0.20|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|15|1.75|0.0372|-1|144|1|2|-0.9994|0.0002|-0.0173|-0.0044|0.0003||50.60|40|47.60|79
GME210820C00215000|0.24|0.35|0.15|0.27|0.20|16|-0.07|-0.2593|44|335|1|13|0.0003|0.0001|0.0000|-0.0022|0.0001||0.19|2|0.18|8
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0017|0.0001||56.75|30|52.50|38
GME210820C00220000|0.30|0.30|0.13|0.19|0.15|17|-0.04|-0.2105|18|1322|8|162|0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|23|0.15|19
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0007|0.0001||61.70|65|57.55|70
GME210820C00225000|0.20|0.20|0.10|0.20|0.15|18|-0.05|-0.2500|36|457|5|44|0.0001|0.0000|0.0000|-0.0005|0.0000||0.16|6|0.06|24
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0001|0.0000||66.45|74|62.65|79
GME210820C00230000|0.07|0.13|0.07|0.16|0.13|19|-0.03|-0.1875|-3|737|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|10|0.12|12
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||71.65|34|67.60|34
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.08|15
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||76.65|18|72.10|62
GME210820C00240000|0.09|0.11|0.08|0.14|0.09|21|-0.05|-0.3571|68|720|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|7|0.09|12
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||81.65|28|77.55|28
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|8
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||86.65|15|82.30|17
GME210820C00250000|0.11|0.12|0.06|0.11|0.08|23|-0.03|-0.2727|-37|2384|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|6
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||91.65|47|87.55|34
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|15
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||96.65|15|91.70|32
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|31
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||101.60|23|97.85|22
GME210820C00265000|0.05|0.05|0.05|0.11|0.05|26|-0.06|-0.5455|-1|91|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|5
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||106.60|15|102.10|32
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|12
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||111.60|28|107.30|21
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|15
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||116.60|29|111.70|60
GME210820C00280000|0.06|0.06|0.05|0.14|0.05|29|-0.09|-0.6429|0|744|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||121.60|28|117.10|22
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|6|73|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.02|19
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||126.60|20|122.30|23
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|33
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||131.60|28|127.30|24
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|32|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|23
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||136.65|15|131.65|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.03|84
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||141.55|28|137.25|46
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|187|2|2|0.0040|0.0003|0.0000|-0.0744|0.0017||0.04|15|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||147.70|15|141.65|32
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|16
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||151.55|28|147.20|17
GME210820C00315000||||0.04|0.04|36|0.00|0.0000|4|55|0|0|0.0039|0.0003|0.0000|-0.0754|0.0017||0.05|13|0.03|2
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||156.55|15|151.65|32
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||161.55|23|157.25|28
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0028|0.0002|0.0000|-0.0554|0.0012||0.04|19|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||166.60|15|161.65|32
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||171.55|48|167.05|61
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||181.55|28|177.25|46
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||191.95|17|186.65|21
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||201.65|16|196.65|17
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||211.95|17|206.65|15
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||221.70|17|216.65|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||231.65|21|226.65|25
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|6|2876|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||241.65|16|236.65|21
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||251.65|16|246.65|15
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||261.60|16|256.65|15
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||271.70|17|266.65|29
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||282.90|10|276.65|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||291.60|16|286.65|15
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||302.90|10|296.65|20
